#############TIME##################
2.090497e+01 
###################################
0.000000e+00 2.530000e+00 1.416817e+00 1.073668e+00 0.000000e+00 -5.147680e-02
0.000000e+00 2.585000e+00 1.407209e+00 1.061413e+00 0.000000e+00 -5.023518e-02
0.000000e+00 2.640000e+00 1.398084e+00 1.049836e+00 0.000000e+00 -4.903196e-02
0.000000e+00 2.695000e+00 1.389392e+00 1.038895e+00 0.000000e+00 -4.784753e-02
0.000000e+00 2.750000e+00 1.381067e+00 1.028517e+00 0.000000e+00 -4.668268e-02
0.000000e+00 2.805000e+00 1.373048e+00 1.018620e+00 0.000000e+00 -4.555115e-02
0.000000e+00 2.860000e+00 1.365296e+00 1.009133e+00 0.000000e+00 -4.447024e-02
0.000000e+00 2.915000e+00 1.357802e+00 1.000012e+00 0.000000e+00 -4.345251e-02
0.000000e+00 2.970000e+00 1.350581e+00 9.912396e-01 0.000000e+00 -4.250080e-02
0.000000e+00 3.025000e+00 1.343659e+00 9.828182e-01 0.000000e+00 -4.160859e-02
0.000000e+00 3.080000e+00 1.337056e+00 9.747553e-01 0.000000e+00 -4.076472e-02
0.000000e+00 3.135000e+00 1.330775e+00 9.670536e-01 0.000000e+00 -3.995904e-02
0.000000e+00 3.190000e+00 1.324799e+00 9.597092e-01 0.000000e+00 -3.918431e-02
0.000000e+00 3.245000e+00 1.319099e+00 9.527165e-01 0.000000e+00 -3.843349e-02
0.000000e+00 3.300000e+00 1.313650e+00 9.460728e-01 0.000000e+00 -3.769543e-02
0.000000e+00 3.355000e+00 1.308435e+00 9.397753e-01 0.000000e+00 -3.695462e-02
0.000000e+00 3.410000e+00 1.303438e+00 9.338097e-01 0.000000e+00 -3.619706e-02
0.000000e+00 3.465000e+00 1.298639e+00 9.281399e-01 0.000000e+00 -3.541886e-02
0.000000e+00 3.520000e+00 1.294009e+00 9.227071e-01 0.000000e+00 -3.463164e-02
0.000000e+00 3.575000e+00 1.289513e+00 9.174375e-01 0.000000e+00 -3.386073e-02
0.000000e+00 3.630000e+00 1.285110e+00 9.122594e-01 0.000000e+00 -3.313686e-02
0.000000e+00 3.685000e+00 1.280765e+00 9.071159e-01 0.000000e+00 -3.248625e-02
0.000000e+00 3.740000e+00 1.276447e+00 9.019705e-01 0.000000e+00 -3.192428e-02
0.000000e+00 3.795000e+00 1.272131e+00 8.968071e-01 0.000000e+00 -3.145320e-02
0.000000e+00 3.850000e+00 1.267799e+00 8.916316e-01 0.000000e+00 -3.106261e-02
0.000000e+00 3.905000e+00 1.263455e+00 8.864708e-01 0.000000e+00 -3.073260e-02
0.000000e+00 3.960000e+00 1.259116e+00 8.813665e-01 0.000000e+00 -3.043921e-02
0.000000e+00 4.015000e+00 1.254821e+00 8.763656e-01 0.000000e+00 -3.016063e-02
0.000000e+00 4.070000e+00 1.250613e+00 8.715097e-01 0.000000e+00 -2.988194e-02
0.000000e+00 4.125000e+00 1.246535e+00 8.668281e-01 0.000000e+00 -2.959672e-02
0.000000e+00 4.180000e+00 1.242622e+00 8.623361e-01 0.000000e+00 -2.930495e-02
0.000000e+00 4.235000e+00 1.238893e+00 8.580385e-01 0.000000e+00 -2.900862e-02
0.000000e+00 4.290000e+00 1.235356e+00 8.539350e-01 0.000000e+00 -2.870733e-02
0.000000e+00 4.345000e+00 1.232005e+00 8.500242e-01 0.000000e+00 -2.839611e-02
0.000000e+00 4.400000e+00 1.228823e+00 8.463041e-01 0.000000e+00 -2.806651e-02
0.000000e+00 4.455000e+00 1.225789e+00 8.427701e-01 0.000000e+00 -2.771023e-02
0.000000e+00 4.510000e+00 1.222880e+00 8.394120e-01 0.000000e+00 -2.732349e-02
0.000000e+00 4.565000e+00 1.220078e+00 8.362135e-01 0.000000e+00 -2.690978e-02
0.000000e+00 4.620000e+00 1.217370e+00 8.331537e-01 0.000000e+00 -2.647976e-02
0.000000e+00 4.675000e+00 1.214753e+00 8.302098e-01 0.000000e+00 -2.604810e-02
0.000000e+00 4.730000e+00 1.212225e+00 8.273601e-01 0.000000e+00 -2.562923e-02
0.000000e+00 4.785000e+00 1.209781e+00 8.245844e-01 0.000000e+00 -2.523356e-02
0.000000e+00 4.840000e+00 1.207406e+00 8.218628e-01 0.000000e+00 -2.486598e-02
0.000000e+00 4.895000e+00 1.205077e+00 8.191758e-01 0.000000e+00 -2.452633e-02
0.000000e+00 4.950000e+00 1.202763e+00 8.165055e-01 0.000000e+00 -2.421115e-02
0.000000e+00 5.005000e+00 1.200436e+00 8.138393e-01 0.000000e+00 -2.391540e-02
0.000000e+00 5.060000e+00 1.198083e+00 8.111740e-01 0.000000e+00 -2.363387e-02
0.000000e+00 5.115000e+00 1.195710e+00 8.085162e-01 0.000000e+00 -2.336224e-02
0.000000e+00 5.170000e+00 1.193337e+00 8.058801e-01 0.000000e+00 -2.309818e-02
0.000000e+00 5.225000e+00 1.190994e+00 8.032820e-01 0.000000e+00 -2.284209e-02
0.000000e+00 5.280000e+00 1.188705e+00 8.007340e-01 0.000000e+00 -2.259718e-02
0.000000e+00 5.335000e+00 1.186483e+00 7.982399e-01 0.000000e+00 -2.236832e-02
0.000000e+00 5.390000e+00 1.184324e+00 7.957947e-01 0.000000e+00 -2.215984e-02
0.000000e+00 5.445000e+00 1.182212e+00 7.933884e-01 0.000000e+00 -2.197309e-02
0.000000e+00 5.500000e+00 1.180124e+00 7.910115e-01 0.000000e+00 -2.180504e-02
0.000000e+00 5.555000e+00 1.178046e+00 7.886604e-01 0.000000e+00 -2.164860e-02
0.000000e+00 5.610000e+00 1.175974e+00 7.863408e-01 0.000000e+00 -2.149478e-02
0.000000e+00 5.665000e+00 1.173921e+00 7.840665e-01 0.000000e+00 -2.133556e-02
0.000000e+00 5.720000e+00 1.171910e+00 7.818560e-01 0.000000e+00 -2.116592e-02
0.000000e+00 5.775000e+00 1.169971e+00 7.797280e-01 0.000000e+00 -2.098394e-02
0.000000e+00 5.830000e+00 1.168129e+00 7.776985e-01 0.000000e+00 -2.078894e-02
0.000000e+00 5.885000e+00 1.166401e+00 7.757790e-01 0.000000e+00 -2.057913e-02
0.000000e+00 5.940000e+00 1.164793e+00 7.739750e-01 0.000000e+00 -2.035045e-02
0.000000e+00 5.995000e+00 1.163296e+00 7.722842e-01 0.000000e+00 -2.009793e-02
0.000000e+00 6.050000e+00 1.161888e+00 7.706938e-01 0.000000e+00 -1.981887e-02
0.000000e+00 6.105000e+00 1.160537e+00 7.691790e-01 0.000000e+00 -1.951631e-02
0.000000e+00 6.160000e+00 1.159205e+00 7.677050e-01 0.000000e+00 -1.920058e-02
0.000000e+00 6.215000e+00 1.157857e+00 7.662320e-01 0.000000e+00 -1.888806e-02
0.000000e+00 6.270000e+00 1.156467e+00 7.647222e-01 0.000000e+00 -1.859737e-02
0.000000e+00 6.325000e+00 1.155018e+00 7.631488e-01 0.000000e+00 -1.834440e-02
0.000000e+00 6.380000e+00 1.153514e+00 7.615044e-01 0.000000e+00 -1.813804e-02
0.000000e+00 6.435000e+00 1.151974e+00 7.598061e-01 0.000000e+00 -1.797836e-02
0.000000e+00 6.490000e+00 1.150433e+00 7.580929e-01 0.000000e+00 -1.785738e-02
0.000000e+00 6.545000e+00 1.148931e+00 7.564147e-01 0.000000e+00 -1.776123e-02
0.000000e+00 6.600000e+00 1.147500e+00 7.548168e-01 0.000000e+00 -1.767199e-02
0.000000e+00 6.655000e+00 1.146155e+00 7.533253e-01 0.000000e+00 -1.756947e-02
0.000000e+00 6.710000e+00 1.144893e+00 7.519410e-01 0.000000e+00 -1.743479e-02
0.000000e+00 6.765000e+00 1.143699e+00 7.506445e-01 0.000000e+00 -1.725623e-02
0.000000e+00 6.820000e+00 1.142551e+00 7.494070e-01 0.000000e+00 -1.703436e-02
0.000000e+00 6.875000e+00 1.141430e+00 7.481995e-01 0.000000e+00 -1.678276e-02
0.000000e+00 6.930000e+00 1.140321e+00 7.469954e-01 0.000000e+00 -1.652295e-02
0.000000e+00 6.985000e+00 1.139202e+00 7.457688e-01 0.000000e+00 -1.627670e-02
0.000000e+00 7.040000e+00 1.138053e+00 7.444978e-01 0.000000e+00 -1.606010e-02
0.000000e+00 7.095000e+00 1.136859e+00 7.431739e-01 0.000000e+00 -1.588140e-02
0.000000e+00 7.150000e+00 1.135627e+00 7.418116e-01 0.000000e+00 -1.574136e-02
0.000000e+00 7.205000e+00 1.134385e+00 7.404477e-01 0.000000e+00 -1.563292e-02
0.000000e+00 7.260000e+00 1.133172e+00 7.391289e-01 0.000000e+00 -1.553993e-02
0.000000e+00 7.315000e+00 1.132028e+00 7.378954e-01 0.000000e+00 -1.543816e-02
0.000000e+00 7.370000e+00 1.130975e+00 7.367669e-01 0.000000e+00 -1.530201e-02
0.000000e+00 7.425000e+00 1.130017e+00 7.357392e-01 0.000000e+00 -1.511550e-02
0.000000e+00 7.480000e+00 1.129135e+00 7.347868e-01 0.000000e+00 -1.488063e-02
0.000000e+00 7.535000e+00 1.128295e+00 7.338698e-01 0.000000e+00 -1.461732e-02
0.000000e+00 7.590000e+00 1.127450e+00 7.329403e-01 0.000000e+00 -1.435603e-02
0.000000e+00 7.645000e+00 1.126552e+00 7.319503e-01 0.000000e+00 -1.412837e-02
0.000000e+00 7.700000e+00 1.125561e+00 7.308640e-01 0.000000e+00 -1.395853e-02
0.000000e+00 7.755000e+00 1.124465e+00 7.296723e-01 0.000000e+00 -1.385645e-02
0.000000e+00 7.810000e+00 1.123286e+00 7.284000e-01 0.000000e+00 -1.381391e-02
0.000000e+00 7.865000e+00 1.122075e+00 7.271005e-01 0.000000e+00 -1.380599e-02
0.000000e+00 7.920000e+00 1.120899e+00 7.258408e-01 0.000000e+00 -1.379754e-02
0.000000e+00 7.975000e+00 1.119823e+00 7.246853e-01 0.000000e+00 -1.375234e-02
0.000000e+00 8.030000e+00 1.118891e+00 7.236799e-01 0.000000e+00 -1.364310e-02
0.000000e+00 8.085000e+00 1.118118e+00 7.228388e-01 0.000000e+00 -1.345939e-02
0.000000e+00 8.140000e+00 1.117481e+00 7.221401e-01 0.000000e+00 -1.321063e-02
0.000000e+00 8.195000e+00 1.116928e+00 7.215329e-01 0.000000e+00 -1.292204e-02
0.000000e+00 8.250000e+00 1.116396e+00 7.209529e-01 0.000000e+00 -1.262606e-02
0.000000e+00 8.305000e+00 1.115823e+00 7.203359e-01 0.000000e+00 -1.235436e-02
0.000000e+00 8.360000e+00 1.115161e+00 7.196303e-01 0.000000e+00 -1.213146e-02
0.000000e+00 8.415000e+00 1.114388e+00 7.188086e-01 0.000000e+00 -1.196940e-02
0.000000e+00 8.470000e+00 1.113513e+00 7.178759e-01 0.000000e+00 -1.186421e-02
0.000000e+00 8.525000e+00 1.112575e+00 7.168700e-01 0.000000e+00 -1.179696e-02
0.000000e+00 8.580000e+00 1.111630e+00 7.158501e-01 0.000000e+00 -1.174013e-02
0.000000e+00 8.635000e+00 1.110735e+00 7.148793e-01 0.000000e+00 -1.166667e-02
0.000000e+00 8.690000e+00 1.109932e+00 7.140065e-01 0.000000e+00 -1.155838e-02
0.000000e+00 8.745000e+00 1.109234e+00 7.132509e-01 0.000000e+00 -1.141125e-02
0.000000e+00 8.800000e+00 1.108624e+00 7.125964e-01 0.000000e+00 -1.123549e-02
0.000000e+00 8.855000e+00 1.108061e+00 7.119983e-01 0.000000e+00 -1.104974e-02
0.000000e+00 8.910000e+00 1.107495e+00 7.114009e-01 0.000000e+00 -1.087234e-02
0.000000e+00 8.965000e+00 1.106884e+00 7.107563e-01 0.000000e+00 -1.071486e-02
0.000000e+00 9.020000e+00 1.106208e+00 7.100379e-01 0.000000e+00 -1.058022e-02
0.000000e+00 9.075000e+00 1.105470e+00 7.092468e-01 0.000000e+00 -1.046470e-02
0.000000e+00 9.130000e+00 1.104693e+00 7.084091e-01 0.000000e+00 -1.036180e-02
0.000000e+00 9.185000e+00 1.103913e+00 7.075652e-01 0.000000e+00 -1.026517e-02
0.000000e+00 9.240000e+00 1.103163e+00 7.067563e-01 0.000000e+00 -1.016873e-02
0.000000e+00 9.295000e+00 1.102469e+00 7.060110e-01 0.000000e+00 -1.006407e-02
0.000000e+00 9.350000e+00 1.101838e+00 7.053374e-01 0.000000e+00 -9.937722e-03
0.000000e+00 9.405000e+00 1.101257e+00 7.047207e-01 0.000000e+00 -9.772367e-03
0.000000e+00 9.460000e+00 1.100701e+00 7.041296e-01 0.000000e+00 -9.554574e-03
0.000000e+00 9.515000e+00 1.100137e+00 7.035288e-01 0.000000e+00 -9.286134e-03
0.000000e+00 9.570000e+00 1.099538e+00 7.028933e-01 0.000000e+00 -8.991964e-03
0.000000e+00 9.625000e+00 1.098897e+00 7.022200e-01 0.000000e+00 -8.714067e-03
0.000000e+00 9.680000e+00 1.098237e+00 7.015317e-01 0.000000e+00 -8.490197e-03
0.000000e+00 9.735000e+00 1.097597e+00 7.008654e-01 0.000000e+00 -8.333332e-03
0.000000e+00 9.790000e+00 1.097028e+00 7.002665e-01 0.000000e+00 -8.220336e-03
0.000000e+00 9.845000e+00 1.096550e+00 6.997476e-01 0.000000e+00 -8.124140e-03
0.000000e+00 9.900000e+00 1.096179e+00 6.993228e-01 0.000000e+00 -7.995837e-03
0.000000e+00 9.955000e+00 1.095851e+00 6.989239e-01 0.000000e+00 -7.889575e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
