#############TIME##################
1.970296e+01 
###################################
0.000000e+00 3.410000e+00 1.290525e+00 9.184362e-01 0.000000e+00 -3.694996e-02
0.000000e+00 3.465000e+00 1.285613e+00 9.126377e-01 0.000000e+00 -3.623780e-02
0.000000e+00 3.520000e+00 1.280847e+00 9.070687e-01 0.000000e+00 -3.553015e-02
0.000000e+00 3.575000e+00 1.276241e+00 9.017162e-01 0.000000e+00 -3.484418e-02
0.000000e+00 3.630000e+00 1.271808e+00 8.965656e-01 0.000000e+00 -3.419584e-02
0.000000e+00 3.685000e+00 1.267554e+00 8.915986e-01 0.000000e+00 -3.359458e-02
0.000000e+00 3.740000e+00 1.263471e+00 8.867926e-01 0.000000e+00 -3.304057e-02
0.000000e+00 3.795000e+00 1.259534e+00 8.821244e-01 0.000000e+00 -3.252503e-02
0.000000e+00 3.850000e+00 1.255713e+00 8.775763e-01 0.000000e+00 -3.203420e-02
0.000000e+00 3.905000e+00 1.251979e+00 8.731399e-01 0.000000e+00 -3.155551e-02
0.000000e+00 3.960000e+00 1.248312e+00 8.688171e-01 0.000000e+00 -3.108305e-02
0.000000e+00 4.015000e+00 1.244708e+00 8.646159e-01 0.000000e+00 -3.061885e-02
0.000000e+00 4.070000e+00 1.241173e+00 8.605446e-01 0.000000e+00 -3.016921e-02
0.000000e+00 4.125000e+00 1.237724e+00 8.566078e-01 0.000000e+00 -2.973874e-02
0.000000e+00 4.180000e+00 1.234380e+00 8.528040e-01 0.000000e+00 -2.932636e-02
0.000000e+00 4.235000e+00 1.231156e+00 8.491269e-01 0.000000e+00 -2.892561e-02
0.000000e+00 4.290000e+00 1.228059e+00 8.455677e-01 0.000000e+00 -2.852859e-02
0.000000e+00 4.345000e+00 1.225082e+00 8.421171e-01 0.000000e+00 -2.812989e-02
0.000000e+00 4.400000e+00 1.222209e+00 8.387670e-01 0.000000e+00 -2.772804e-02
0.000000e+00 4.455000e+00 1.219417e+00 8.355108e-01 0.000000e+00 -2.732441e-02
0.000000e+00 4.510000e+00 1.216682e+00 8.323438e-01 0.000000e+00 -2.692153e-02
0.000000e+00 4.565000e+00 1.213990e+00 8.292635e-01 0.000000e+00 -2.652237e-02
0.000000e+00 4.620000e+00 1.211342e+00 8.262681e-01 0.000000e+00 -2.613087e-02
0.000000e+00 4.675000e+00 1.208743e+00 8.233540e-01 0.000000e+00 -2.575229e-02
0.000000e+00 4.730000e+00 1.206206e+00 8.205138e-01 0.000000e+00 -2.539235e-02
0.000000e+00 4.785000e+00 1.203738e+00 8.177359e-01 0.000000e+00 -2.505554e-02
0.000000e+00 4.840000e+00 1.201336e+00 8.150075e-01 0.000000e+00 -2.474351e-02
0.000000e+00 4.895000e+00 1.198991e+00 8.123204e-01 0.000000e+00 -2.445491e-02
0.000000e+00 4.950000e+00 1.196691e+00 8.096730e-01 0.000000e+00 -2.418621e-02
0.000000e+00 5.005000e+00 1.194421e+00 8.070694e-01 0.000000e+00 -2.393268e-02
0.000000e+00 5.060000e+00 1.192173e+00 8.045150e-01 0.000000e+00 -2.368854e-02
0.000000e+00 5.115000e+00 1.189942e+00 8.020134e-01 0.000000e+00 -2.344665e-02
0.000000e+00 5.170000e+00 1.187737e+00 7.995670e-01 0.000000e+00 -2.319870e-02
0.000000e+00 5.225000e+00 1.185572e+00 7.971800e-01 0.000000e+00 -2.293720e-02
0.000000e+00 5.280000e+00 1.183471e+00 7.948596e-01 0.000000e+00 -2.265865e-02
0.000000e+00 5.335000e+00 1.181453e+00 7.926139e-01 0.000000e+00 -2.236591e-02
0.000000e+00 5.390000e+00 1.179528e+00 7.904475e-01 0.000000e+00 -2.206764e-02
0.000000e+00 5.445000e+00 1.177690e+00 7.883594e-01 0.000000e+00 -2.177453e-02
0.000000e+00 5.500000e+00 1.175923e+00 7.863437e-01 0.000000e+00 -2.149401e-02
0.000000e+00 5.555000e+00 1.174207e+00 7.843928e-01 0.000000e+00 -2.122682e-02
0.000000e+00 5.610000e+00 1.172524e+00 7.824994e-01 0.000000e+00 -2.096772e-02
0.000000e+00 5.665000e+00 1.170862e+00 7.806552e-01 0.000000e+00 -2.070989e-02
0.000000e+00 5.720000e+00 1.169216e+00 7.788492e-01 0.000000e+00 -2.045033e-02
0.000000e+00 5.775000e+00 1.167585e+00 7.770678e-01 0.000000e+00 -2.019251e-02
0.000000e+00 5.830000e+00 1.165968e+00 7.752988e-01 0.000000e+00 -1.994444e-02
0.000000e+00 5.885000e+00 1.164373e+00 7.735371e-01 0.000000e+00 -1.971343e-02
0.000000e+00 5.940000e+00 1.162805e+00 7.717875e-01 0.000000e+00 -1.950118e-02
0.000000e+00 5.995000e+00 1.161273e+00 7.700632e-01 0.000000e+00 -1.930229e-02
0.000000e+00 6.050000e+00 1.159781e+00 7.683796e-01 0.000000e+00 -1.910713e-02
0.000000e+00 6.105000e+00 1.158328e+00 7.667472e-01 0.000000e+00 -1.890680e-02
0.000000e+00 6.160000e+00 1.156906e+00 7.651683e-01 0.000000e+00 -1.869699e-02
0.000000e+00 6.215000e+00 1.155511e+00 7.636381e-01 0.000000e+00 -1.847869e-02
0.000000e+00 6.270000e+00 1.154140e+00 7.621490e-01 0.000000e+00 -1.825596e-02
0.000000e+00 6.325000e+00 1.152795e+00 7.606948e-01 0.000000e+00 -1.803284e-02
0.000000e+00 6.380000e+00 1.151485e+00 7.592713e-01 0.000000e+00 -1.781161e-02
0.000000e+00 6.435000e+00 1.150211e+00 7.578745e-01 0.000000e+00 -1.759310e-02
0.000000e+00 6.490000e+00 1.148971e+00 7.564979e-01 0.000000e+00 -1.737810e-02
0.000000e+00 6.545000e+00 1.147750e+00 7.551319e-01 0.000000e+00 -1.716849e-02
0.000000e+00 6.600000e+00 1.146531e+00 7.537657e-01 0.000000e+00 -1.696718e-02
0.000000e+00 6.655000e+00 1.145297e+00 7.523909e-01 0.000000e+00 -1.677704e-02
0.000000e+00 6.710000e+00 1.144039e+00 7.510049e-01 0.000000e+00 -1.659954e-02
0.000000e+00 6.765000e+00 1.142759e+00 7.496117e-01 0.000000e+00 -1.643355e-02
0.000000e+00 6.820000e+00 1.141471e+00 7.482210e-01 0.000000e+00 -1.627479e-02
0.000000e+00 6.875000e+00 1.140195e+00 7.468460e-01 0.000000e+00 -1.611614e-02
0.000000e+00 6.930000e+00 1.138951e+00 7.455005e-01 0.000000e+00 -1.594937e-02
0.000000e+00 6.985000e+00 1.137755e+00 7.441950e-01 0.000000e+00 -1.576846e-02
0.000000e+00 7.040000e+00 1.136609e+00 7.429319e-01 0.000000e+00 -1.557346e-02
0.000000e+00 7.095000e+00 1.135501e+00 7.417030e-01 0.000000e+00 -1.537282e-02
0.000000e+00 7.150000e+00 1.134407e+00 7.404904e-01 0.000000e+00 -1.518186e-02
0.000000e+00 7.205000e+00 1.133304e+00 7.392746e-01 0.000000e+00 -1.501663e-02
0.000000e+00 7.260000e+00 1.132176e+00 7.380447e-01 0.000000e+00 -1.488577e-02
0.000000e+00 7.315000e+00 1.131030e+00 7.368070e-01 0.000000e+00 -1.478461e-02
0.000000e+00 7.370000e+00 1.129890e+00 7.355846e-01 0.000000e+00 -1.469558e-02
0.000000e+00 7.425000e+00 1.128793e+00 7.344084e-01 0.000000e+00 -1.459533e-02
0.000000e+00 7.480000e+00 1.127767e+00 7.333041e-01 0.000000e+00 -1.446479e-02
0.000000e+00 7.535000e+00 1.126826e+00 7.322816e-01 0.000000e+00 -1.429655e-02
0.000000e+00 7.590000e+00 1.125961e+00 7.313334e-01 0.000000e+00 -1.409604e-02
0.000000e+00 7.645000e+00 1.125153e+00 7.304419e-01 0.000000e+00 -1.387678e-02
0.000000e+00 7.700000e+00 1.124381e+00 7.295911e-01 0.000000e+00 -1.365393e-02
0.000000e+00 7.755000e+00 1.123635e+00 7.287745e-01 0.000000e+00 -1.343982e-02
0.000000e+00 7.810000e+00 1.122912e+00 7.279931e-01 0.000000e+00 -1.324177e-02
0.000000e+00 7.865000e+00 1.122213e+00 7.272453e-01 0.000000e+00 -1.306057e-02
0.000000e+00 7.920000e+00 1.121529e+00 7.265170e-01 0.000000e+00 -1.288940e-02
0.000000e+00 7.975000e+00 1.120840e+00 7.257819e-01 0.000000e+00 -1.271596e-02
0.000000e+00 8.030000e+00 1.120126e+00 7.250134e-01 0.000000e+00 -1.252964e-02
0.000000e+00 8.085000e+00 1.119378e+00 7.242005e-01 0.000000e+00 -1.232917e-02
0.000000e+00 8.140000e+00 1.118600e+00 7.233508e-01 0.000000e+00 -1.212384e-02
0.000000e+00 8.195000e+00 1.117803e+00 7.224783e-01 0.000000e+00 -1.192611e-02
0.000000e+00 8.250000e+00 1.116985e+00 7.215884e-01 0.000000e+00 -1.174349e-02
0.000000e+00 8.305000e+00 1.116139e+00 7.206751e-01 0.000000e+00 -1.157811e-02
0.000000e+00 8.360000e+00 1.115256e+00 7.197305e-01 0.000000e+00 -1.143332e-02
0.000000e+00 8.415000e+00 1.114342e+00 7.187570e-01 0.000000e+00 -1.131621e-02
0.000000e+00 8.470000e+00 1.113413e+00 7.177671e-01 0.000000e+00 -1.123004e-02
0.000000e+00 8.525000e+00 1.112489e+00 7.167778e-01 0.000000e+00 -1.116461e-02
0.000000e+00 8.580000e+00 1.111589e+00 7.158077e-01 0.000000e+00 -1.109729e-02
0.000000e+00 8.635000e+00 1.110732e+00 7.148785e-01 0.000000e+00 -1.100620e-02
0.000000e+00 8.690000e+00 1.109935e+00 7.140127e-01 0.000000e+00 -1.088355e-02
0.000000e+00 8.745000e+00 1.109205e+00 7.132213e-01 0.000000e+00 -1.073734e-02
0.000000e+00 8.800000e+00 1.108530e+00 7.124943e-01 0.000000e+00 -1.058258e-02
0.000000e+00 8.855000e+00 1.107882e+00 7.118045e-01 0.000000e+00 -1.043155e-02
0.000000e+00 8.910000e+00 1.107238e+00 7.111243e-01 0.000000e+00 -1.028921e-02
0.000000e+00 8.965000e+00 1.106589e+00 7.104388e-01 0.000000e+00 -1.015274e-02
0.000000e+00 9.020000e+00 1.105938e+00 7.097490e-01 0.000000e+00 -1.001325e-02
0.000000e+00 9.075000e+00 1.105297e+00 7.090639e-01 0.000000e+00 -9.859976e-03
0.000000e+00 9.130000e+00 1.104676e+00 7.083931e-01 0.000000e+00 -9.686447e-03
0.000000e+00 9.185000e+00 1.104076e+00 7.077426e-01 0.000000e+00 -9.494944e-03
0.000000e+00 9.240000e+00 1.103497e+00 7.071136e-01 0.000000e+00 -9.295457e-03
0.000000e+00 9.295000e+00 1.102931e+00 7.065039e-01 0.000000e+00 -9.099034e-03
0.000000e+00 9.350000e+00 1.102375e+00 7.059096e-01 0.000000e+00 -8.909057e-03
0.000000e+00 9.405000e+00 1.101825e+00 7.053268e-01 0.000000e+00 -8.716725e-03
0.000000e+00 9.460000e+00 1.101284e+00 7.047521e-01 0.000000e+00 -8.504544e-03
0.000000e+00 9.515000e+00 1.100749e+00 7.041821e-01 0.000000e+00 -8.260361e-03
0.000000e+00 9.570000e+00 1.100215e+00 7.036138e-01 0.000000e+00 -7.992533e-03
0.000000e+00 9.625000e+00 1.099673e+00 7.030430e-01 0.000000e+00 -7.737810e-03
0.000000e+00 9.680000e+00 1.099119e+00 7.024674e-01 0.000000e+00 -7.544656e-03
0.000000e+00 9.735000e+00 1.098556e+00 7.018852e-01 0.000000e+00 -7.445954e-03
0.000000e+00 9.790000e+00 1.097997e+00 7.012996e-01 0.000000e+00 -7.429769e-03
0.000000e+00 9.845000e+00 1.097454e+00 7.007147e-01 0.000000e+00 -7.449576e-03
0.000000e+00 9.900000e+00 1.096942e+00 7.001393e-01 0.000000e+00 -7.454627e-03
0.000000e+00 9.955000e+00 1.096466e+00 6.995803e-01 0.000000e+00 -7.417460e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
