#############TIME##################
2.500220e+01 
###################################
0.000000e+00 2.750000e+00 1.396753e+00 1.048218e+00 0.000000e+00 -3.091161e-02
0.000000e+00 2.805000e+00 1.388742e+00 1.038305e+00 0.000000e+00 -2.971936e-02
0.000000e+00 2.860000e+00 1.381052e+00 1.028800e+00 0.000000e+00 -2.857506e-02
0.000000e+00 2.915000e+00 1.373689e+00 1.019689e+00 0.000000e+00 -2.748243e-02
0.000000e+00 2.970000e+00 1.366655e+00 1.010963e+00 0.000000e+00 -2.644207e-02
0.000000e+00 3.025000e+00 1.359936e+00 1.002607e+00 0.000000e+00 -2.545147e-02
0.000000e+00 3.080000e+00 1.353502e+00 9.946006e-01 0.000000e+00 -2.450701e-02
0.000000e+00 3.135000e+00 1.347310e+00 9.869162e-01 0.000000e+00 -2.360573e-02
0.000000e+00 3.190000e+00 1.341318e+00 9.795244e-01 0.000000e+00 -2.274521e-02
0.000000e+00 3.245000e+00 1.335493e+00 9.724008e-01 0.000000e+00 -2.192207e-02
0.000000e+00 3.300000e+00 1.329817e+00 9.655289e-01 0.000000e+00 -2.113076e-02
0.000000e+00 3.355000e+00 1.324292e+00 9.588998e-01 0.000000e+00 -2.036457e-02
0.000000e+00 3.410000e+00 1.318930e+00 9.525072e-01 0.000000e+00 -1.961883e-02
0.000000e+00 3.465000e+00 1.313746e+00 9.463428e-01 0.000000e+00 -1.889418e-02
0.000000e+00 3.520000e+00 1.308750e+00 9.403940e-01 0.000000e+00 -1.819706e-02
0.000000e+00 3.575000e+00 1.303945e+00 9.346460e-01 0.000000e+00 -1.753617e-02
0.000000e+00 3.630000e+00 1.299322e+00 9.290870e-01 0.000000e+00 -1.691648e-02
0.000000e+00 3.685000e+00 1.294871e+00 9.237108e-01 0.000000e+00 -1.633496e-02
0.000000e+00 3.740000e+00 1.290573e+00 9.185159e-01 0.000000e+00 -1.578134e-02
0.000000e+00 3.795000e+00 1.286406e+00 9.134989e-01 0.000000e+00 -1.524392e-02
0.000000e+00 3.850000e+00 1.282347e+00 9.086490e-01 0.000000e+00 -1.471641e-02
0.000000e+00 3.905000e+00 1.278373e+00 9.039485e-01 0.000000e+00 -1.420077e-02
0.000000e+00 3.960000e+00 1.274473e+00 8.993794e-01 0.000000e+00 -1.370395e-02
0.000000e+00 4.015000e+00 1.270651e+00 8.949319e-01 0.000000e+00 -1.323147e-02
0.000000e+00 4.070000e+00 1.266926e+00 8.906064e-01 0.000000e+00 -1.278345e-02
0.000000e+00 4.125000e+00 1.263318e+00 8.864076e-01 0.000000e+00 -1.235605e-02
0.000000e+00 4.180000e+00 1.259838e+00 8.823346e-01 0.000000e+00 -1.194626e-02
0.000000e+00 4.235000e+00 1.256477e+00 8.783767e-01 0.000000e+00 -1.155462e-02
0.000000e+00 4.290000e+00 1.253212e+00 8.745182e-01 0.000000e+00 -1.118263e-02
0.000000e+00 4.345000e+00 1.250020e+00 8.707489e-01 0.000000e+00 -1.082778e-02
0.000000e+00 4.400000e+00 1.246884e+00 8.670692e-01 0.000000e+00 -1.048184e-02
0.000000e+00 4.455000e+00 1.243801e+00 8.634863e-01 0.000000e+00 -1.013598e-02
0.000000e+00 4.510000e+00 1.240777e+00 8.600041e-01 0.000000e+00 -9.788709e-03
0.000000e+00 4.565000e+00 1.237814e+00 8.566179e-01 0.000000e+00 -9.449142e-03
0.000000e+00 4.620000e+00 1.234922e+00 8.533180e-01 0.000000e+00 -9.131532e-03
0.000000e+00 4.675000e+00 1.232108e+00 8.500980e-01 0.000000e+00 -8.845161e-03
0.000000e+00 4.730000e+00 1.229381e+00 8.469584e-01 0.000000e+00 -8.588236e-03
0.000000e+00 4.785000e+00 1.226745e+00 8.439015e-01 0.000000e+00 -8.350611e-03
0.000000e+00 4.840000e+00 1.224187e+00 8.409237e-01 0.000000e+00 -8.121893e-03
0.000000e+00 4.895000e+00 1.221682e+00 8.380130e-01 0.000000e+00 -7.897126e-03
0.000000e+00 4.950000e+00 1.219205e+00 8.351554e-01 0.000000e+00 -7.675981e-03
0.000000e+00 5.005000e+00 1.216741e+00 8.323435e-01 0.000000e+00 -7.458683e-03
0.000000e+00 5.060000e+00 1.214294e+00 8.295769e-01 0.000000e+00 -7.244709e-03
0.000000e+00 5.115000e+00 1.211872e+00 8.268569e-01 0.000000e+00 -7.035849e-03
0.000000e+00 5.170000e+00 1.209488e+00 8.241811e-01 0.000000e+00 -6.839370e-03
0.000000e+00 5.225000e+00 1.207150e+00 8.215436e-01 0.000000e+00 -6.666570e-03
0.000000e+00 5.280000e+00 1.204859e+00 8.189405e-01 0.000000e+00 -6.527184e-03
0.000000e+00 5.335000e+00 1.202617e+00 8.163734e-01 0.000000e+00 -6.424178e-03
0.000000e+00 5.390000e+00 1.200420e+00 8.138476e-01 0.000000e+00 -6.352150e-03
0.000000e+00 5.445000e+00 1.198261e+00 8.113697e-01 0.000000e+00 -6.298951e-03
0.000000e+00 5.500000e+00 1.196136e+00 8.089468e-01 0.000000e+00 -6.249116e-03
0.000000e+00 5.555000e+00 1.194043e+00 8.065840e-01 0.000000e+00 -6.189984e-03
0.000000e+00 5.610000e+00 1.191980e+00 8.042768e-01 0.000000e+00 -6.121510e-03
0.000000e+00 5.665000e+00 1.189931e+00 8.020000e-01 0.000000e+00 -6.064541e-03
0.000000e+00 5.720000e+00 1.187869e+00 7.997090e-01 0.000000e+00 -6.056598e-03
0.000000e+00 5.775000e+00 1.185766e+00 7.973633e-01 0.000000e+00 -6.130418e-03
0.000000e+00 5.830000e+00 1.183626e+00 7.949603e-01 0.000000e+00 -6.286412e-03
0.000000e+00 5.885000e+00 1.181493e+00 7.925506e-01 0.000000e+00 -6.482237e-03
0.000000e+00 5.940000e+00 1.179433e+00 7.902155e-01 0.000000e+00 -6.652389e-03
0.000000e+00 5.995000e+00 1.177492e+00 7.880179e-01 0.000000e+00 -6.746343e-03
0.000000e+00 6.050000e+00 1.175661e+00 7.859582e-01 0.000000e+00 -6.761189e-03
0.000000e+00 6.105000e+00 1.173876e+00 7.839688e-01 0.000000e+00 -6.744081e-03
0.000000e+00 6.160000e+00 1.172056e+00 7.819579e-01 0.000000e+00 -6.760002e-03
0.000000e+00 6.215000e+00 1.170155e+00 7.798679e-01 0.000000e+00 -6.849964e-03
0.000000e+00 6.270000e+00 1.168191e+00 7.777085e-01 0.000000e+00 -7.010097e-03
0.000000e+00 6.325000e+00 1.166229e+00 7.755425e-01 0.000000e+00 -7.203536e-03
0.000000e+00 6.380000e+00 1.164340e+00 7.734440e-01 0.000000e+00 -7.388789e-03
0.000000e+00 6.435000e+00 1.162567e+00 7.714613e-01 0.000000e+00 -7.540465e-03
0.000000e+00 6.490000e+00 1.160912e+00 7.696042e-01 0.000000e+00 -7.652263e-03
0.000000e+00 6.545000e+00 1.159352e+00 7.678546e-01 0.000000e+00 -7.727416e-03
0.000000e+00 6.600000e+00 1.157854e+00 7.661846e-01 0.000000e+00 -7.769744e-03
0.000000e+00 6.655000e+00 1.156389e+00 7.645676e-01 0.000000e+00 -7.783703e-03
0.000000e+00 6.710000e+00 1.154938e+00 7.629792e-01 0.000000e+00 -7.780026e-03
0.000000e+00 6.765000e+00 1.153483e+00 7.613951e-01 0.000000e+00 -7.777687e-03
0.000000e+00 6.820000e+00 1.152011e+00 7.597923e-01 0.000000e+00 -7.797640e-03
0.000000e+00 6.875000e+00 1.150513e+00 7.581532e-01 0.000000e+00 -7.852697e-03
0.000000e+00 6.930000e+00 1.148986e+00 7.564716e-01 0.000000e+00 -7.941614e-03
0.000000e+00 6.985000e+00 1.147437e+00 7.547554e-01 0.000000e+00 -8.051299e-03
0.000000e+00 7.040000e+00 1.145879e+00 7.530272e-01 0.000000e+00 -8.164031e-03
0.000000e+00 7.095000e+00 1.144341e+00 7.513235e-01 0.000000e+00 -8.263580e-03
0.000000e+00 7.150000e+00 1.142856e+00 7.496877e-01 0.000000e+00 -8.336823e-03
0.000000e+00 7.205000e+00 1.141459e+00 7.481602e-01 0.000000e+00 -8.372495e-03
0.000000e+00 7.260000e+00 1.140173e+00 7.467651e-01 0.000000e+00 -8.361082e-03
0.000000e+00 7.315000e+00 1.139003e+00 7.455018e-01 0.000000e+00 -8.297889e-03
0.000000e+00 7.370000e+00 1.137932e+00 7.443457e-01 0.000000e+00 -8.187325e-03
0.000000e+00 7.425000e+00 1.136930e+00 7.432583e-01 0.000000e+00 -8.044437e-03
0.000000e+00 7.480000e+00 1.135963e+00 7.422001e-01 0.000000e+00 -7.891935e-03
0.000000e+00 7.535000e+00 1.134998e+00 7.411365e-01 0.000000e+00 -7.754819e-03
0.000000e+00 7.590000e+00 1.134001e+00 7.400353e-01 0.000000e+00 -7.656268e-03
0.000000e+00 7.645000e+00 1.132933e+00 7.388609e-01 0.000000e+00 -7.616167e-03
0.000000e+00 7.700000e+00 1.131758e+00 7.375771e-01 0.000000e+00 -7.649996e-03
0.000000e+00 7.755000e+00 1.130454e+00 7.361625e-01 0.000000e+00 -7.764481e-03
0.000000e+00 7.810000e+00 1.129035e+00 7.346315e-01 0.000000e+00 -7.949753e-03
0.000000e+00 7.865000e+00 1.127563e+00 7.330446e-01 0.000000e+00 -8.174084e-03
0.000000e+00 7.920000e+00 1.126126e+00 7.314948e-01 0.000000e+00 -8.388176e-03
0.000000e+00 7.975000e+00 1.124814e+00 7.300754e-01 0.000000e+00 -8.539423e-03
0.000000e+00 8.030000e+00 1.123683e+00 7.288457e-01 0.000000e+00 -8.590792e-03
0.000000e+00 8.085000e+00 1.122736e+00 7.278109e-01 0.000000e+00 -8.536110e-03
0.000000e+00 8.140000e+00 1.121929e+00 7.269274e-01 0.000000e+00 -8.402158e-03
0.000000e+00 8.195000e+00 1.121198e+00 7.261304e-01 0.000000e+00 -8.234150e-03
0.000000e+00 8.250000e+00 1.120490e+00 7.253649e-01 0.000000e+00 -8.073219e-03
0.000000e+00 8.305000e+00 1.119777e+00 7.246011e-01 0.000000e+00 -7.939320e-03
0.000000e+00 8.360000e+00 1.119053e+00 7.238283e-01 0.000000e+00 -7.829714e-03
0.000000e+00 8.415000e+00 1.118309e+00 7.230338e-01 0.000000e+00 -7.733083e-03
0.000000e+00 8.470000e+00 1.117521e+00 7.221877e-01 0.000000e+00 -7.648686e-03
0.000000e+00 8.525000e+00 1.116649e+00 7.212444e-01 0.000000e+00 -7.596137e-03
0.000000e+00 8.580000e+00 1.115654e+00 7.201648e-01 0.000000e+00 -7.607310e-03
0.000000e+00 8.635000e+00 1.114529e+00 7.189450e-01 0.000000e+00 -7.704291e-03
0.000000e+00 8.690000e+00 1.113316e+00 7.176333e-01 0.000000e+00 -7.878497e-03
0.000000e+00 8.745000e+00 1.112096e+00 7.163202e-01 0.000000e+00 -8.086345e-03
0.000000e+00 8.800000e+00 1.110960e+00 7.151051e-01 0.000000e+00 -8.264747e-03
0.000000e+00 8.855000e+00 1.109976e+00 7.140572e-01 0.000000e+00 -8.357976e-03
0.000000e+00 8.910000e+00 1.109158e+00 7.131884e-01 0.000000e+00 -8.343330e-03
0.000000e+00 8.965000e+00 1.108464e+00 7.124504e-01 0.000000e+00 -8.241893e-03
0.000000e+00 9.020000e+00 1.107821e+00 7.117613e-01 0.000000e+00 -8.106533e-03
0.000000e+00 9.075000e+00 1.107158e+00 7.110466e-01 0.000000e+00 -7.994484e-03
0.000000e+00 9.130000e+00 1.106443e+00 7.102729e-01 0.000000e+00 -7.939357e-03
0.000000e+00 9.185000e+00 1.105690e+00 7.094592e-01 0.000000e+00 -7.936180e-03
0.000000e+00 9.240000e+00 1.104947e+00 7.086601e-01 0.000000e+00 -7.946117e-03
0.000000e+00 9.295000e+00 1.104268e+00 7.079324e-01 0.000000e+00 -7.916890e-03
0.000000e+00 9.350000e+00 1.103677e+00 7.073009e-01 0.000000e+00 -7.809568e-03
0.000000e+00 9.405000e+00 1.103152e+00 7.067412e-01 0.000000e+00 -7.620378e-03
0.000000e+00 9.460000e+00 1.102632e+00 7.061883e-01 0.000000e+00 -7.386072e-03
0.000000e+00 9.515000e+00 1.102045e+00 7.055674e-01 0.000000e+00 -7.169814e-03
0.000000e+00 9.570000e+00 1.101345e+00 7.048289e-01 0.000000e+00 -7.034355e-03
0.000000e+00 9.625000e+00 1.100529e+00 7.039708e-01 0.000000e+00 -7.014379e-03
0.000000e+00 9.680000e+00 1.099645e+00 7.030415e-01 0.000000e+00 -7.099991e-03
0.000000e+00 9.735000e+00 1.098770e+00 7.021162e-01 0.000000e+00 -7.244684e-03
0.000000e+00 9.790000e+00 1.097981e+00 7.012720e-01 0.000000e+00 -7.385642e-03
0.000000e+00 9.845000e+00 1.097319e+00 7.005509e-01 0.000000e+00 -7.480763e-03
0.000000e+00 9.900000e+00 1.096798e+00 6.999670e-01 0.000000e+00 -7.505069e-03
0.000000e+00 9.955000e+00 1.096381e+00 6.994814e-01 0.000000e+00 -7.476939e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
