#############TIME##################
1.890091e+01 
###################################
0.000000e+00 2.750000e+00 1.356542e+00 9.983341e-01 0.000000e+00 -4.364702e-02
0.000000e+00 2.805000e+00 1.349189e+00 9.892643e-01 0.000000e+00 -4.261208e-02
0.000000e+00 2.860000e+00 1.342044e+00 9.805476e-01 0.000000e+00 -4.160634e-02
0.000000e+00 2.915000e+00 1.335101e+00 9.721656e-01 0.000000e+00 -4.063187e-02
0.000000e+00 2.970000e+00 1.328387e+00 9.641240e-01 0.000000e+00 -3.969923e-02
0.000000e+00 3.025000e+00 1.321938e+00 9.564279e-01 0.000000e+00 -3.881766e-02
0.000000e+00 3.080000e+00 1.315774e+00 9.490648e-01 0.000000e+00 -3.798934e-02
0.000000e+00 3.135000e+00 1.309891e+00 9.420048e-01 0.000000e+00 -3.720959e-02
0.000000e+00 3.190000e+00 1.304269e+00 9.352149e-01 0.000000e+00 -3.647098e-02
0.000000e+00 3.245000e+00 1.298879e+00 9.286751e-01 0.000000e+00 -3.576744e-02
0.000000e+00 3.300000e+00 1.293697e+00 9.223838e-01 0.000000e+00 -3.509563e-02
0.000000e+00 3.355000e+00 1.288704e+00 9.163500e-01 0.000000e+00 -3.445331e-02
0.000000e+00 3.410000e+00 1.283882e+00 9.105791e-01 0.000000e+00 -3.383684e-02
0.000000e+00 3.465000e+00 1.279213e+00 9.050613e-01 0.000000e+00 -3.323990e-02
0.000000e+00 3.520000e+00 1.274682e+00 8.997688e-01 0.000000e+00 -3.265506e-02
0.000000e+00 3.575000e+00 1.270275e+00 8.946645e-01 0.000000e+00 -3.207719e-02
0.000000e+00 3.630000e+00 1.265991e+00 8.897154e-01 0.000000e+00 -3.150633e-02
0.000000e+00 3.685000e+00 1.261838e+00 8.849031e-01 0.000000e+00 -3.094767e-02
0.000000e+00 3.740000e+00 1.257832e+00 8.802258e-01 0.000000e+00 -3.040859e-02
0.000000e+00 3.795000e+00 1.253982e+00 8.756908e-01 0.000000e+00 -2.989470e-02
0.000000e+00 3.850000e+00 1.250282e+00 8.713037e-01 0.000000e+00 -2.940754e-02
0.000000e+00 3.905000e+00 1.246708e+00 8.670604e-01 0.000000e+00 -2.894475e-02
0.000000e+00 3.960000e+00 1.243226e+00 8.629484e-01 0.000000e+00 -2.850223e-02
0.000000e+00 4.015000e+00 1.239808e+00 8.589548e-01 0.000000e+00 -2.807669e-02
0.000000e+00 4.070000e+00 1.236442e+00 8.550728e-01 0.000000e+00 -2.766780e-02
0.000000e+00 4.125000e+00 1.233136e+00 8.513025e-01 0.000000e+00 -2.727872e-02
0.000000e+00 4.180000e+00 1.229910e+00 8.476450e-01 0.000000e+00 -2.691461e-02
0.000000e+00 4.235000e+00 1.226780e+00 8.440953e-01 0.000000e+00 -2.657868e-02
0.000000e+00 4.290000e+00 1.223754e+00 8.406410e-01 0.000000e+00 -2.626780e-02
0.000000e+00 4.345000e+00 1.220826e+00 8.372668e-01 0.000000e+00 -2.597074e-02
0.000000e+00 4.400000e+00 1.217981e+00 8.339626e-01 0.000000e+00 -2.567145e-02
0.000000e+00 4.455000e+00 1.215202e+00 8.307276e-01 0.000000e+00 -2.535659e-02
0.000000e+00 4.510000e+00 1.212478e+00 8.275701e-01 0.000000e+00 -2.502247e-02
0.000000e+00 4.565000e+00 1.209803e+00 8.245024e-01 0.000000e+00 -2.467685e-02
0.000000e+00 4.620000e+00 1.207183e+00 8.215353e-01 0.000000e+00 -2.433396e-02
0.000000e+00 4.675000e+00 1.204630e+00 8.186750e-01 0.000000e+00 -2.400646e-02
0.000000e+00 4.730000e+00 1.202161e+00 8.159217e-01 0.000000e+00 -2.369957e-02
0.000000e+00 4.785000e+00 1.199790e+00 8.132689e-01 0.000000e+00 -2.341097e-02
0.000000e+00 4.840000e+00 1.197518e+00 8.107039e-01 0.000000e+00 -2.313522e-02
0.000000e+00 4.895000e+00 1.195331e+00 8.082085e-01 0.000000e+00 -2.286868e-02
0.000000e+00 4.950000e+00 1.193202e+00 8.057609e-01 0.000000e+00 -2.261070e-02
0.000000e+00 5.005000e+00 1.191095e+00 8.033398e-01 0.000000e+00 -2.236101e-02
0.000000e+00 5.060000e+00 1.188978e+00 8.009295e-01 0.000000e+00 -2.211618e-02
0.000000e+00 5.115000e+00 1.186838e+00 7.985243e-01 0.000000e+00 -2.186902e-02
0.000000e+00 5.170000e+00 1.184681e+00 7.961301e-01 0.000000e+00 -2.161216e-02
0.000000e+00 5.225000e+00 1.182532e+00 7.937637e-01 0.000000e+00 -2.134319e-02
0.000000e+00 5.280000e+00 1.180427e+00 7.914479e-01 0.000000e+00 -2.106734e-02
0.000000e+00 5.335000e+00 1.178402e+00 7.892058e-01 0.000000e+00 -2.079519e-02
0.000000e+00 5.390000e+00 1.176481e+00 7.870568e-01 0.000000e+00 -2.053693e-02
0.000000e+00 5.445000e+00 1.174674e+00 7.850123e-01 0.000000e+00 -2.029684e-02
0.000000e+00 5.500000e+00 1.172974e+00 7.830741e-01 0.000000e+00 -2.007118e-02
0.000000e+00 5.555000e+00 1.171357e+00 7.812329e-01 0.000000e+00 -1.985001e-02
0.000000e+00 5.610000e+00 1.169794e+00 7.794690e-01 0.000000e+00 -1.962109e-02
0.000000e+00 5.665000e+00 1.168254e+00 7.777559e-01 0.000000e+00 -1.937432e-02
0.000000e+00 5.720000e+00 1.166715e+00 7.760667e-01 0.000000e+00 -1.910592e-02
0.000000e+00 5.775000e+00 1.165168e+00 7.743815e-01 0.000000e+00 -1.882177e-02
0.000000e+00 5.830000e+00 1.163617e+00 7.726905e-01 0.000000e+00 -1.853796e-02
0.000000e+00 5.885000e+00 1.162073e+00 7.709937e-01 0.000000e+00 -1.827657e-02
0.000000e+00 5.940000e+00 1.160546e+00 7.692978e-01 0.000000e+00 -1.805665e-02
0.000000e+00 5.995000e+00 1.159046e+00 7.676138e-01 0.000000e+00 -1.788417e-02
0.000000e+00 6.050000e+00 1.157576e+00 7.659556e-01 0.000000e+00 -1.774710e-02
0.000000e+00 6.105000e+00 1.156138e+00 7.643394e-01 0.000000e+00 -1.761967e-02
0.000000e+00 6.160000e+00 1.154736e+00 7.627787e-01 0.000000e+00 -1.747461e-02
0.000000e+00 6.215000e+00 1.153371e+00 7.612793e-01 0.000000e+00 -1.729635e-02
0.000000e+00 6.270000e+00 1.152042e+00 7.598358e-01 0.000000e+00 -1.708728e-02
0.000000e+00 6.325000e+00 1.150743e+00 7.584339e-01 0.000000e+00 -1.686350e-02
0.000000e+00 6.380000e+00 1.149472e+00 7.570587e-01 0.000000e+00 -1.664352e-02
0.000000e+00 6.435000e+00 1.148230e+00 7.557022e-01 0.000000e+00 -1.643761e-02
0.000000e+00 6.490000e+00 1.147020e+00 7.543644e-01 0.000000e+00 -1.624462e-02
0.000000e+00 6.545000e+00 1.145840e+00 7.530462e-01 0.000000e+00 -1.605712e-02
0.000000e+00 6.600000e+00 1.144677e+00 7.517415e-01 0.000000e+00 -1.587026e-02
0.000000e+00 6.655000e+00 1.143506e+00 7.504347e-01 0.000000e+00 -1.568735e-02
0.000000e+00 6.710000e+00 1.142304e+00 7.491083e-01 0.000000e+00 -1.551759e-02
0.000000e+00 6.765000e+00 1.141063e+00 7.477557e-01 0.000000e+00 -1.536769e-02
0.000000e+00 6.820000e+00 1.139799e+00 7.463906e-01 0.000000e+00 -1.523369e-02
0.000000e+00 6.875000e+00 1.138548e+00 7.450449e-01 0.000000e+00 -1.509978e-02
0.000000e+00 6.930000e+00 1.137352e+00 7.437555e-01 0.000000e+00 -1.494559e-02
0.000000e+00 6.985000e+00 1.136241e+00 7.425469e-01 0.000000e+00 -1.475775e-02
0.000000e+00 7.040000e+00 1.135215e+00 7.414188e-01 0.000000e+00 -1.453839e-02
0.000000e+00 7.095000e+00 1.134250e+00 7.403476e-01 0.000000e+00 -1.430497e-02
0.000000e+00 7.150000e+00 1.133308e+00 7.392988e-01 0.000000e+00 -1.408151e-02
0.000000e+00 7.205000e+00 1.132353e+00 7.382432e-01 0.000000e+00 -1.388691e-02
0.000000e+00 7.260000e+00 1.131370e+00 7.371687e-01 0.000000e+00 -1.372714e-02
0.000000e+00 7.315000e+00 1.130363e+00 7.360804e-01 0.000000e+00 -1.359520e-02
0.000000e+00 7.370000e+00 1.129348e+00 7.349931e-01 0.000000e+00 -1.347720e-02
0.000000e+00 7.425000e+00 1.128346e+00 7.339216e-01 0.000000e+00 -1.336007e-02
0.000000e+00 7.480000e+00 1.127370e+00 7.328741e-01 0.000000e+00 -1.323641e-02
0.000000e+00 7.535000e+00 1.126428e+00 7.318528e-01 0.000000e+00 -1.310463e-02
0.000000e+00 7.590000e+00 1.125518e+00 7.308575e-01 0.000000e+00 -1.296589e-02
0.000000e+00 7.645000e+00 1.124639e+00 7.298899e-01 0.000000e+00 -1.282069e-02
0.000000e+00 7.700000e+00 1.123788e+00 7.289526e-01 0.000000e+00 -1.266794e-02
0.000000e+00 7.755000e+00 1.122960e+00 7.280467e-01 0.000000e+00 -1.250683e-02
0.000000e+00 7.810000e+00 1.122149e+00 7.271681e-01 0.000000e+00 -1.233945e-02
0.000000e+00 7.865000e+00 1.121346e+00 7.263081e-01 0.000000e+00 -1.217142e-02
0.000000e+00 7.920000e+00 1.120549e+00 7.254577e-01 0.000000e+00 -1.200880e-02
0.000000e+00 7.975000e+00 1.119757e+00 7.246130e-01 0.000000e+00 -1.185286e-02
0.000000e+00 8.030000e+00 1.118982e+00 7.237799e-01 0.000000e+00 -1.169692e-02
0.000000e+00 8.085000e+00 1.118235e+00 7.229711e-01 0.000000e+00 -1.152857e-02
0.000000e+00 8.140000e+00 1.117529e+00 7.221987e-01 0.000000e+00 -1.133692e-02
0.000000e+00 8.195000e+00 1.116860e+00 7.214654e-01 0.000000e+00 -1.112047e-02
0.000000e+00 8.250000e+00 1.116214e+00 7.207593e-01 0.000000e+00 -1.089017e-02
0.000000e+00 8.305000e+00 1.115565e+00 7.200570e-01 0.000000e+00 -1.066493e-02
0.000000e+00 8.360000e+00 1.114888e+00 7.193332e-01 0.000000e+00 -1.046213e-02
0.000000e+00 8.415000e+00 1.114171e+00 7.185715e-01 0.000000e+00 -1.028895e-02
0.000000e+00 8.470000e+00 1.113417e+00 7.177706e-01 0.000000e+00 -1.013979e-02
0.000000e+00 8.525000e+00 1.112644e+00 7.169443e-01 0.000000e+00 -1.000158e-02
0.000000e+00 8.580000e+00 1.111875e+00 7.161160e-01 0.000000e+00 -9.863564e-03
0.000000e+00 8.635000e+00 1.111134e+00 7.153118e-01 0.000000e+00 -9.725450e-03
0.000000e+00 8.690000e+00 1.110437e+00 7.145523e-01 0.000000e+00 -9.597364e-03
0.000000e+00 8.745000e+00 1.109785e+00 7.138438e-01 0.000000e+00 -9.490543e-03
0.000000e+00 8.800000e+00 1.109163e+00 7.131732e-01 0.000000e+00 -9.405216e-03
0.000000e+00 8.855000e+00 1.108546e+00 7.125146e-01 0.000000e+00 -9.326432e-03
0.000000e+00 8.910000e+00 1.107915e+00 7.118470e-01 0.000000e+00 -9.232437e-03
0.000000e+00 8.965000e+00 1.107275e+00 7.111720e-01 0.000000e+00 -9.108336e-03
0.000000e+00 9.020000e+00 1.106656e+00 7.105162e-01 0.000000e+00 -8.952265e-03
0.000000e+00 9.075000e+00 1.106089e+00 7.099117e-01 0.000000e+00 -8.770027e-03
0.000000e+00 9.130000e+00 1.105590e+00 7.093720e-01 0.000000e+00 -8.566639e-03
0.000000e+00 9.185000e+00 1.105140e+00 7.088809e-01 0.000000e+00 -8.345752e-03
0.000000e+00 9.240000e+00 1.104703e+00 7.084031e-01 0.000000e+00 -8.116050e-03
0.000000e+00 9.295000e+00 1.104244e+00 7.079061e-01 0.000000e+00 -7.893825e-03
0.000000e+00 9.350000e+00 1.103748e+00 7.073750e-01 0.000000e+00 -7.692534e-03
0.000000e+00 9.405000e+00 1.103218e+00 7.068128e-01 0.000000e+00 -7.508024e-03
0.000000e+00 9.460000e+00 1.102670e+00 7.062326e-01 0.000000e+00 -7.313016e-03
0.000000e+00 9.515000e+00 1.102122e+00 7.056483e-01 0.000000e+00 -7.075207e-03
0.000000e+00 9.570000e+00 1.101585e+00 7.050743e-01 0.000000e+00 -6.782522e-03
0.000000e+00 9.625000e+00 1.101060e+00 7.045180e-01 0.000000e+00 -6.467109e-03
0.000000e+00 9.680000e+00 1.100546e+00 7.039848e-01 0.000000e+00 -6.188225e-03
0.000000e+00 9.735000e+00 1.100037e+00 7.034626e-01 0.000000e+00 -6.007131e-03
0.000000e+00 9.790000e+00 1.099542e+00 7.029477e-01 0.000000e+00 -5.928075e-03
0.000000e+00 9.845000e+00 1.099050e+00 7.024155e-01 0.000000e+00 -5.921420e-03
0.000000e+00 9.900000e+00 1.098579e+00 7.018834e-01 0.000000e+00 -5.904134e-03
0.000000e+00 9.955000e+00 1.098093e+00 7.013138e-01 0.000000e+00 -5.872190e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
