#############TIME##################
1.470059e+01 
###################################
0.000000e+00 4.015000e+00 1.238177e+00 8.571312e-01 0.000000e+00 -9.731949e-03
0.000000e+00 4.070000e+00 1.234654e+00 8.530130e-01 0.000000e+00 -9.201370e-03
0.000000e+00 4.125000e+00 1.231149e+00 8.489718e-01 0.000000e+00 -8.697087e-03
0.000000e+00 4.180000e+00 1.227647e+00 8.449846e-01 0.000000e+00 -8.220314e-03
0.000000e+00 4.235000e+00 1.224168e+00 8.410540e-01 0.000000e+00 -7.767954e-03
0.000000e+00 4.290000e+00 1.220766e+00 8.372133e-01 0.000000e+00 -7.335686e-03
0.000000e+00 4.345000e+00 1.217504e+00 8.335091e-01 0.000000e+00 -6.921557e-03
0.000000e+00 4.400000e+00 1.214423e+00 8.299765e-01 0.000000e+00 -6.523370e-03
0.000000e+00 4.455000e+00 1.211528e+00 8.266255e-01 0.000000e+00 -6.131216e-03
0.000000e+00 4.510000e+00 1.208793e+00 8.234444e-01 0.000000e+00 -5.724699e-03
0.000000e+00 4.565000e+00 1.206177e+00 8.204131e-01 0.000000e+00 -5.282182e-03
0.000000e+00 4.620000e+00 1.203643e+00 8.175107e-01 0.000000e+00 -4.797299e-03
0.000000e+00 4.675000e+00 1.201161e+00 8.147111e-01 0.000000e+00 -4.288588e-03
0.000000e+00 4.730000e+00 1.198707e+00 8.119768e-01 0.000000e+00 -3.792419e-03
0.000000e+00 4.785000e+00 1.196258e+00 8.092612e-01 0.000000e+00 -3.343497e-03
0.000000e+00 4.840000e+00 1.193803e+00 8.065259e-01 0.000000e+00 -2.957417e-03
0.000000e+00 4.895000e+00 1.191349e+00 8.037626e-01 0.000000e+00 -2.626561e-03
0.000000e+00 4.950000e+00 1.188924e+00 8.010030e-01 0.000000e+00 -2.329065e-03
0.000000e+00 5.005000e+00 1.186569e+00 7.983048e-01 0.000000e+00 -2.041754e-03
0.000000e+00 5.060000e+00 1.184312e+00 7.957229e-01 0.000000e+00 -1.748048e-03
0.000000e+00 5.115000e+00 1.182159e+00 7.932814e-01 0.000000e+00 -1.438674e-03
0.000000e+00 5.170000e+00 1.180088e+00 7.909673e-01 0.000000e+00 -1.108337e-03
0.000000e+00 5.225000e+00 1.178073e+00 7.887472e-01 0.000000e+00 -7.519682e-04
0.000000e+00 5.280000e+00 1.176103e+00 7.865951e-01 0.000000e+00 -3.627740e-04
0.000000e+00 5.335000e+00 1.174197e+00 7.845099e-01 0.000000e+00 6.578034e-05
0.000000e+00 5.390000e+00 1.172386e+00 7.825112e-01 0.000000e+00 5.326135e-04
0.000000e+00 5.445000e+00 1.170694e+00 7.806178e-01 0.000000e+00 1.018690e-03
0.000000e+00 5.500000e+00 1.169118e+00 7.788294e-01 0.000000e+00 1.481512e-03
0.000000e+00 5.555000e+00 1.167624e+00 7.771226e-01 0.000000e+00 1.864111e-03
0.000000e+00 5.610000e+00 1.166162e+00 7.754589e-01 0.000000e+00 2.121577e-03
0.000000e+00 5.665000e+00 1.164679e+00 7.737921e-01 0.000000e+00 2.253680e-03
0.000000e+00 5.720000e+00 1.163126e+00 7.720752e-01 0.000000e+00 2.319338e-03
0.000000e+00 5.775000e+00 1.161477e+00 7.702755e-01 0.000000e+00 2.413060e-03
0.000000e+00 5.830000e+00 1.159751e+00 7.684004e-01 0.000000e+00 2.610151e-03
0.000000e+00 5.885000e+00 1.158022e+00 7.665180e-01 0.000000e+00 2.919522e-03
0.000000e+00 5.940000e+00 1.156403e+00 7.647399e-01 0.000000e+00 3.282000e-03
0.000000e+00 5.995000e+00 1.154993e+00 7.631708e-01 0.000000e+00 3.613701e-03
0.000000e+00 6.050000e+00 1.153822e+00 7.618496e-01 0.000000e+00 3.864835e-03
0.000000e+00 6.105000e+00 1.152828e+00 7.607175e-01 0.000000e+00 4.050981e-03
0.000000e+00 6.160000e+00 1.151888e+00 7.596549e-01 0.000000e+00 4.226067e-03
0.000000e+00 6.215000e+00 1.150902e+00 7.585592e-01 0.000000e+00 4.425432e-03
0.000000e+00 6.270000e+00 1.149838e+00 7.573999e-01 0.000000e+00 4.634735e-03
0.000000e+00 6.325000e+00 1.148734e+00 7.562128e-01 0.000000e+00 4.814177e-03
0.000000e+00 6.380000e+00 1.147653e+00 7.550541e-01 0.000000e+00 4.947799e-03
0.000000e+00 6.435000e+00 1.146646e+00 7.539677e-01 0.000000e+00 5.065643e-03
0.000000e+00 6.490000e+00 1.145754e+00 7.529908e-01 0.000000e+00 5.217052e-03
0.000000e+00 6.545000e+00 1.145023e+00 7.521719e-01 0.000000e+00 5.422785e-03
0.000000e+00 6.600000e+00 1.144490e+00 7.515583e-01 0.000000e+00 5.655601e-03
0.000000e+00 6.655000e+00 1.144150e+00 7.511535e-01 0.000000e+00 5.867564e-03
0.000000e+00 6.710000e+00 1.143925e+00 7.508854e-01 0.000000e+00 6.034794e-03
0.000000e+00 6.765000e+00 1.143693e+00 7.506243e-01 0.000000e+00 6.175316e-03
0.000000e+00 6.820000e+00 1.143338e+00 7.502470e-01 0.000000e+00 6.331091e-03
0.000000e+00 6.875000e+00 1.142818e+00 7.496984e-01 0.000000e+00 6.534844e-03
0.000000e+00 6.930000e+00 1.142167e+00 7.490067e-01 0.000000e+00 6.793735e-03
0.000000e+00 6.985000e+00 1.141470e+00 7.482549e-01 0.000000e+00 7.093768e-03
0.000000e+00 7.040000e+00 1.140816e+00 7.475364e-01 0.000000e+00 7.409050e-03
0.000000e+00 7.095000e+00 1.140266e+00 7.469185e-01 0.000000e+00 7.710134e-03
0.000000e+00 7.150000e+00 1.139834e+00 7.464202e-01 0.000000e+00 7.973247e-03
0.000000e+00 7.205000e+00 1.139475e+00 7.460043e-01 0.000000e+00 8.190269e-03
0.000000e+00 7.260000e+00 1.139112e+00 7.455942e-01 0.000000e+00 8.371573e-03
0.000000e+00 7.315000e+00 1.138672e+00 7.451151e-01 0.000000e+00 8.536310e-03
0.000000e+00 7.370000e+00 1.138133e+00 7.445393e-01 0.000000e+00 8.697472e-03
0.000000e+00 7.425000e+00 1.137534e+00 7.439037e-01 0.000000e+00 8.857012e-03
0.000000e+00 7.480000e+00 1.136956e+00 7.432885e-01 0.000000e+00 9.014055e-03
0.000000e+00 7.535000e+00 1.136478e+00 7.427722e-01 0.000000e+00 9.174439e-03
0.000000e+00 7.590000e+00 1.136136e+00 7.423932e-01 0.000000e+00 9.351210e-03
0.000000e+00 7.645000e+00 1.135915e+00 7.421354e-01 0.000000e+00 9.554361e-03
0.000000e+00 7.700000e+00 1.135751e+00 7.419369e-01 0.000000e+00 9.779143e-03
0.000000e+00 7.755000e+00 1.135557e+00 7.417121e-01 0.000000e+00 1.000445e-02
0.000000e+00 7.810000e+00 1.135258e+00 7.413810e-01 0.000000e+00 1.020091e-02
0.000000e+00 7.865000e+00 1.134808e+00 7.408955e-01 0.000000e+00 1.034379e-02
0.000000e+00 7.920000e+00 1.134211e+00 7.402564e-01 0.000000e+00 1.042734e-02
0.000000e+00 7.975000e+00 1.133519e+00 7.395146e-01 0.000000e+00 1.047179e-02
0.000000e+00 8.030000e+00 1.132810e+00 7.387503e-01 0.000000e+00 1.051696e-02
0.000000e+00 8.085000e+00 1.132159e+00 7.380409e-01 0.000000e+00 1.060565e-02
0.000000e+00 8.140000e+00 1.131606e+00 7.374302e-01 0.000000e+00 1.076272e-02
0.000000e+00 8.195000e+00 1.131146e+00 7.369148e-01 0.000000e+00 1.098008e-02
0.000000e+00 8.250000e+00 1.130737e+00 7.364567e-01 0.000000e+00 1.121864e-02
0.000000e+00 8.305000e+00 1.130333e+00 7.360122e-01 0.000000e+00 1.142577e-02
0.000000e+00 8.360000e+00 1.129912e+00 7.355586e-01 0.000000e+00 1.155895e-02
0.000000e+00 8.415000e+00 1.129482e+00 7.351028e-01 0.000000e+00 1.160500e-02
0.000000e+00 8.470000e+00 1.129071e+00 7.346679e-01 0.000000e+00 1.158688e-02
0.000000e+00 8.525000e+00 1.128698e+00 7.342705e-01 0.000000e+00 1.155599e-02
0.000000e+00 8.580000e+00 1.128362e+00 7.339040e-01 0.000000e+00 1.157188e-02
0.000000e+00 8.635000e+00 1.128033e+00 7.335378e-01 0.000000e+00 1.167378e-02
0.000000e+00 8.690000e+00 1.127666e+00 7.331262e-01 0.000000e+00 1.185852e-02
0.000000e+00 8.745000e+00 1.127210e+00 7.326211e-01 0.000000e+00 1.208097e-02
0.000000e+00 8.800000e+00 1.126621e+00 7.319768e-01 0.000000e+00 1.228017e-02
0.000000e+00 8.855000e+00 1.125860e+00 7.311567e-01 0.000000e+00 1.242105e-02
0.000000e+00 8.910000e+00 1.124926e+00 7.301546e-01 0.000000e+00 1.252411e-02
0.000000e+00 8.965000e+00 1.123878e+00 7.290322e-01 0.000000e+00 1.266101e-02
0.000000e+00 9.020000e+00 1.122867e+00 7.279477e-01 0.000000e+00 1.291158e-02
0.000000e+00 9.075000e+00 1.122113e+00 7.271372e-01 0.000000e+00 1.330028e-02
0.000000e+00 9.130000e+00 1.121829e+00 7.268253e-01 0.000000e+00 1.375733e-02
0.000000e+00 9.185000e+00 1.122126e+00 7.271355e-01 0.000000e+00 1.414488e-02
0.000000e+00 9.240000e+00 1.122963e+00 7.280292e-01 0.000000e+00 1.431994e-02
0.000000e+00 9.295000e+00 1.124128e+00 7.292830e-01 0.000000e+00 1.417843e-02
0.000000e+00 9.350000e+00 1.125278e+00 7.305267e-01 0.000000e+00 1.369967e-02
0.000000e+00 9.405000e+00 1.126031e+00 7.313459e-01 0.000000e+00 1.297676e-02
0.000000e+00 9.460000e+00 1.126050e+00 7.313720e-01 0.000000e+00 1.221742e-02
0.000000e+00 9.515000e+00 1.125173e+00 7.304263e-01 0.000000e+00 1.165270e-02
0.000000e+00 9.570000e+00 1.123502e+00 7.286180e-01 0.000000e+00 1.143044e-02
0.000000e+00 9.625000e+00 1.121395e+00 7.263409e-01 0.000000e+00 1.157379e-02
0.000000e+00 9.680000e+00 1.119338e+00 7.241239e-01 0.000000e+00 1.201165e-02
0.000000e+00 9.735000e+00 1.117792e+00 7.224688e-01 0.000000e+00 1.267258e-02
0.000000e+00 9.790000e+00 1.117149e+00 7.218042e-01 0.000000e+00 1.347708e-02
0.000000e+00 9.845000e+00 1.117562e+00 7.222811e-01 0.000000e+00 1.433806e-02
0.000000e+00 9.900000e+00 1.119101e+00 7.239380e-01 0.000000e+00 1.548254e-02
0.000000e+00 9.955000e+00 1.121096e+00 7.260259e-01 0.000000e+00 1.633221e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
