#############TIME##################
2.350530e+01 
###################################
0.000000e+00 1.320000e+00 1.854636e+00 1.686597e+00 0.000000e+00 -1.074662e-01
0.000000e+00 1.375000e+00 1.818808e+00 1.632243e+00 0.000000e+00 -1.009784e-01
0.000000e+00 1.430000e+00 1.786282e+00 1.582910e+00 0.000000e+00 -9.513158e-02
0.000000e+00 1.485000e+00 1.756325e+00 1.537955e+00 0.000000e+00 -8.980911e-02
0.000000e+00 1.540000e+00 1.728464e+00 1.496840e+00 0.000000e+00 -8.492509e-02
0.000000e+00 1.595000e+00 1.702460e+00 1.459101e+00 0.000000e+00 -8.042849e-02
0.000000e+00 1.650000e+00 1.678201e+00 1.424339e+00 0.000000e+00 -7.629153e-02
0.000000e+00 1.705000e+00 1.655576e+00 1.392214e+00 0.000000e+00 -7.249236e-02
0.000000e+00 1.760000e+00 1.634433e+00 1.362443e+00 0.000000e+00 -6.900055e-02
0.000000e+00 1.815000e+00 1.614600e+00 1.334790e+00 0.000000e+00 -6.577283e-02
0.000000e+00 1.870000e+00 1.595931e+00 1.309051e+00 0.000000e+00 -6.276214e-02
0.000000e+00 1.925000e+00 1.578318e+00 1.285042e+00 0.000000e+00 -5.992880e-02
0.000000e+00 1.980000e+00 1.561678e+00 1.262597e+00 0.000000e+00 -5.724382e-02
0.000000e+00 2.035000e+00 1.545943e+00 1.241568e+00 0.000000e+00 -5.468710e-02
0.000000e+00 2.090000e+00 1.531052e+00 1.221823e+00 0.000000e+00 -5.224584e-02
0.000000e+00 2.145000e+00 1.516955e+00 1.203245e+00 0.000000e+00 -4.991352e-02
0.000000e+00 2.200000e+00 1.503611e+00 1.185737e+00 0.000000e+00 -4.768907e-02
0.000000e+00 2.255000e+00 1.490982e+00 1.169215e+00 0.000000e+00 -4.557566e-02
0.000000e+00 2.310000e+00 1.479030e+00 1.153606e+00 0.000000e+00 -4.357880e-02
0.000000e+00 2.365000e+00 1.467711e+00 1.138840e+00 0.000000e+00 -4.170386e-02
0.000000e+00 2.420000e+00 1.456969e+00 1.124853e+00 0.000000e+00 -3.995366e-02
0.000000e+00 2.475000e+00 1.446745e+00 1.111583e+00 0.000000e+00 -3.832683e-02
0.000000e+00 2.530000e+00 1.436976e+00 1.098968e+00 0.000000e+00 -3.681727e-02
0.000000e+00 2.585000e+00 1.427602e+00 1.086954e+00 0.000000e+00 -3.541441e-02
0.000000e+00 2.640000e+00 1.418577e+00 1.075491e+00 0.000000e+00 -3.410394e-02
0.000000e+00 2.695000e+00 1.409873e+00 1.064539e+00 0.000000e+00 -3.286953e-02
0.000000e+00 2.750000e+00 1.401478e+00 1.054064e+00 0.000000e+00 -3.169633e-02
0.000000e+00 2.805000e+00 1.393389e+00 1.044038e+00 0.000000e+00 -3.057534e-02
0.000000e+00 2.860000e+00 1.385610e+00 1.034428e+00 0.000000e+00 -2.950540e-02
0.000000e+00 2.915000e+00 1.378144e+00 1.025205e+00 0.000000e+00 -2.849028e-02
0.000000e+00 2.970000e+00 1.370991e+00 1.016351e+00 0.000000e+00 -2.753170e-02
0.000000e+00 3.025000e+00 1.364150e+00 1.007857e+00 0.000000e+00 -2.662421e-02
0.000000e+00 3.080000e+00 1.357612e+00 9.997181e-01 0.000000e+00 -2.575729e-02
0.000000e+00 3.135000e+00 1.351344e+00 9.919177e-01 0.000000e+00 -2.492342e-02
0.000000e+00 3.190000e+00 1.345297e+00 9.844204e-01 0.000000e+00 -2.412454e-02
0.000000e+00 3.245000e+00 1.339413e+00 9.771814e-01 0.000000e+00 -2.336914e-02
0.000000e+00 3.300000e+00 1.333656e+00 9.701671e-01 0.000000e+00 -2.266146e-02
0.000000e+00 3.355000e+00 1.328018e+00 9.633689e-01 0.000000e+00 -2.199338e-02
0.000000e+00 3.410000e+00 1.322522e+00 9.567964e-01 0.000000e+00 -2.134862e-02
0.000000e+00 3.465000e+00 1.317194e+00 9.504543e-01 0.000000e+00 -2.071712e-02
0.000000e+00 3.520000e+00 1.312043e+00 9.443271e-01 0.000000e+00 -2.010595e-02
0.000000e+00 3.575000e+00 1.307066e+00 9.383868e-01 0.000000e+00 -1.953551e-02
0.000000e+00 3.630000e+00 1.302256e+00 9.326150e-01 0.000000e+00 -1.902412e-02
0.000000e+00 3.685000e+00 1.297613e+00 9.270147e-01 0.000000e+00 -1.857666e-02
0.000000e+00 3.740000e+00 1.293133e+00 9.215957e-01 0.000000e+00 -1.818767e-02
0.000000e+00 3.795000e+00 1.288786e+00 9.163492e-01 0.000000e+00 -1.785218e-02
0.000000e+00 3.850000e+00 1.284529e+00 9.112420e-01 0.000000e+00 -1.756802e-02
0.000000e+00 3.905000e+00 1.280321e+00 9.062436e-01 0.000000e+00 -1.732408e-02
0.000000e+00 3.960000e+00 1.276165e+00 9.013561e-01 0.000000e+00 -1.709069e-02
0.000000e+00 4.015000e+00 1.272096e+00 8.966109e-01 0.000000e+00 -1.683341e-02
0.000000e+00 4.070000e+00 1.268145e+00 8.920216e-01 0.000000e+00 -1.654835e-02
0.000000e+00 4.125000e+00 1.264288e+00 8.875388e-01 0.000000e+00 -1.628641e-02
0.000000e+00 4.180000e+00 1.260457e+00 8.830671e-01 0.000000e+00 -1.612940e-02
0.000000e+00 4.235000e+00 1.256604e+00 8.785430e-01 0.000000e+00 -1.612318e-02
0.000000e+00 4.290000e+00 1.252759e+00 8.740138e-01 0.000000e+00 -1.622103e-02
0.000000e+00 4.345000e+00 1.249038e+00 8.696279e-01 0.000000e+00 -1.629693e-02
0.000000e+00 4.400000e+00 1.245552e+00 8.655354e-01 0.000000e+00 -1.622619e-02
0.000000e+00 4.455000e+00 1.242315e+00 8.617664e-01 0.000000e+00 -1.598113e-02
0.000000e+00 4.510000e+00 1.239202e+00 8.581768e-01 0.000000e+00 -1.566688e-02
0.000000e+00 4.565000e+00 1.236024e+00 8.545421e-01 0.000000e+00 -1.545474e-02
0.000000e+00 4.620000e+00 1.232661e+00 8.507081e-01 0.000000e+00 -1.546403e-02
0.000000e+00 4.675000e+00 1.229157e+00 8.467071e-01 0.000000e+00 -1.567688e-02
0.000000e+00 4.730000e+00 1.225691e+00 8.427323e-01 0.000000e+00 -1.595738e-02
0.000000e+00 4.785000e+00 1.222452e+00 8.389982e-01 0.000000e+00 -1.614813e-02
0.000000e+00 4.840000e+00 1.219526e+00 8.356090e-01 0.000000e+00 -1.616653e-02
0.000000e+00 4.895000e+00 1.216840e+00 8.324958e-01 0.000000e+00 -1.604796e-02
0.000000e+00 4.950000e+00 1.214225e+00 8.294814e-01 0.000000e+00 -1.590332e-02
0.000000e+00 5.005000e+00 1.211532e+00 8.264091e-01 0.000000e+00 -1.583110e-02
0.000000e+00 5.060000e+00 1.208726e+00 8.232376e-01 0.000000e+00 -1.585367e-02
0.000000e+00 5.115000e+00 1.205884e+00 8.200477e-01 0.000000e+00 -1.591558e-02
0.000000e+00 5.170000e+00 1.203138e+00 8.169740e-01 0.000000e+00 -1.593094e-02
0.000000e+00 5.225000e+00 1.200593e+00 8.141194e-01 0.000000e+00 -1.583879e-02
0.000000e+00 5.280000e+00 1.198274e+00 8.115007e-01 0.000000e+00 -1.563572e-02
0.000000e+00 5.335000e+00 1.196122e+00 8.090499e-01 0.000000e+00 -1.537037e-02
0.000000e+00 5.390000e+00 1.194038e+00 8.066624e-01 0.000000e+00 -1.510950e-02
0.000000e+00 5.445000e+00 1.191934e+00 8.042524e-01 0.000000e+00 -1.490200e-02
0.000000e+00 5.500000e+00 1.189769e+00 8.017875e-01 0.000000e+00 -1.476001e-02
0.000000e+00 5.555000e+00 1.187555e+00 7.992905e-01 0.000000e+00 -1.466339e-02
0.000000e+00 5.610000e+00 1.185335e+00 7.968120e-01 0.000000e+00 -1.458069e-02
0.000000e+00 5.665000e+00 1.183156e+00 7.943963e-01 0.000000e+00 -1.449152e-02
0.000000e+00 5.720000e+00 1.181043e+00 7.920592e-01 0.000000e+00 -1.439743e-02
0.000000e+00 5.775000e+00 1.178995e+00 7.897889e-01 0.000000e+00 -1.431625e-02
0.000000e+00 5.830000e+00 1.177005e+00 7.875674e-01 0.000000e+00 -1.426490e-02
0.000000e+00 5.885000e+00 1.175072e+00 7.853933e-01 0.000000e+00 -1.424273e-02
0.000000e+00 5.940000e+00 1.173212e+00 7.832908e-01 0.000000e+00 -1.422677e-02
0.000000e+00 5.995000e+00 1.171449e+00 7.812971e-01 0.000000e+00 -1.418234e-02
0.000000e+00 6.050000e+00 1.169794e+00 7.794348e-01 0.000000e+00 -1.408237e-02
0.000000e+00 6.105000e+00 1.168229e+00 7.776903e-01 0.000000e+00 -1.392369e-02
0.000000e+00 6.160000e+00 1.166705e+00 7.760110e-01 0.000000e+00 -1.373014e-02
0.000000e+00 6.215000e+00 1.165165e+00 7.743258e-01 0.000000e+00 -1.354094e-02
0.000000e+00 6.270000e+00 1.163563e+00 7.725752e-01 0.000000e+00 -1.339176e-02
0.000000e+00 6.325000e+00 1.161886e+00 7.707346e-01 0.000000e+00 -1.329943e-02
0.000000e+00 6.380000e+00 1.160154e+00 7.688195e-01 0.000000e+00 -1.325790e-02
0.000000e+00 6.435000e+00 1.158404e+00 7.668712e-01 0.000000e+00 -1.324601e-02
0.000000e+00 6.490000e+00 1.156673e+00 7.649347e-01 0.000000e+00 -1.324131e-02
0.000000e+00 6.545000e+00 1.154978e+00 7.630394e-01 0.000000e+00 -1.323100e-02
0.000000e+00 6.600000e+00 1.153321e+00 7.611954e-01 0.000000e+00 -1.321384e-02
0.000000e+00 6.655000e+00 1.151696e+00 7.594018e-01 0.000000e+00 -1.319386e-02
0.000000e+00 6.710000e+00 1.150101e+00 7.576576e-01 0.000000e+00 -1.317228e-02
0.000000e+00 6.765000e+00 1.148547e+00 7.559681e-01 0.000000e+00 -1.314458e-02
0.000000e+00 6.820000e+00 1.147048e+00 7.543413e-01 0.000000e+00 -1.310481e-02
0.000000e+00 6.875000e+00 1.145614e+00 7.527804e-01 0.000000e+00 -1.305249e-02
0.000000e+00 6.930000e+00 1.144245e+00 7.512801e-01 0.000000e+00 -1.299502e-02
0.000000e+00 6.985000e+00 1.142933e+00 7.498314e-01 0.000000e+00 -1.294175e-02
0.000000e+00 7.040000e+00 1.141672e+00 7.484313e-01 0.000000e+00 -1.289321e-02
0.000000e+00 7.095000e+00 1.140466e+00 7.470922e-01 0.000000e+00 -1.283386e-02
0.000000e+00 7.150000e+00 1.139332e+00 7.458404e-01 0.000000e+00 -1.273544e-02
0.000000e+00 7.205000e+00 1.138292e+00 7.447023e-01 0.000000e+00 -1.257150e-02
0.000000e+00 7.260000e+00 1.137350e+00 7.436820e-01 0.000000e+00 -1.233582e-02
0.000000e+00 7.315000e+00 1.136474e+00 7.427416e-01 0.000000e+00 -1.205346e-02
0.000000e+00 7.370000e+00 1.135597e+00 7.418004e-01 0.000000e+00 -1.177633e-02
0.000000e+00 7.425000e+00 1.134631e+00 7.407563e-01 0.000000e+00 -1.156464e-02
0.000000e+00 7.480000e+00 1.133502e+00 7.395255e-01 0.000000e+00 -1.146309e-02
0.000000e+00 7.535000e+00 1.132185e+00 7.380831e-01 0.000000e+00 -1.148181e-02
0.000000e+00 7.590000e+00 1.130726e+00 7.364823e-01 0.000000e+00 -1.159102e-02
0.000000e+00 7.645000e+00 1.129226e+00 7.348394e-01 0.000000e+00 -1.173261e-02
0.000000e+00 7.700000e+00 1.127805e+00 7.332901e-01 0.000000e+00 -1.184100e-02
0.000000e+00 7.755000e+00 1.126561e+00 7.319412e-01 0.000000e+00 -1.186355e-02
0.000000e+00 7.810000e+00 1.125533e+00 7.308348e-01 0.000000e+00 -1.177505e-02
0.000000e+00 7.865000e+00 1.124697e+00 7.299401e-01 0.000000e+00 -1.158355e-02
0.000000e+00 7.920000e+00 1.123981e+00 7.291738e-01 0.000000e+00 -1.132487e-02
0.000000e+00 7.975000e+00 1.123299e+00 7.284379e-01 0.000000e+00 -1.104847e-02
0.000000e+00 8.030000e+00 1.122579e+00 7.276548e-01 0.000000e+00 -1.080113e-02
0.000000e+00 8.085000e+00 1.121785e+00 7.267876e-01 0.000000e+00 -1.061330e-02
0.000000e+00 8.140000e+00 1.120919e+00 7.258397e-01 0.000000e+00 -1.049210e-02
0.000000e+00 8.195000e+00 1.120002e+00 7.248410e-01 0.000000e+00 -1.042293e-02
0.000000e+00 8.250000e+00 1.119065e+00 7.238276e-01 0.000000e+00 -1.037807e-02
0.000000e+00 8.305000e+00 1.118133e+00 7.228268e-01 0.000000e+00 -1.032900e-02
0.000000e+00 8.360000e+00 1.117219e+00 7.218507e-01 0.000000e+00 -1.025783e-02
0.000000e+00 8.415000e+00 1.116328e+00 7.208997e-01 0.000000e+00 -1.016352e-02
0.000000e+00 8.470000e+00 1.115460e+00 7.199694e-01 0.000000e+00 -1.005996e-02
0.000000e+00 8.525000e+00 1.114614e+00 7.190574e-01 0.000000e+00 -9.967344e-03
0.000000e+00 8.580000e+00 1.113791e+00 7.181652e-01 0.000000e+00 -9.900893e-03
0.000000e+00 8.635000e+00 1.112994e+00 7.172976e-01 0.000000e+00 -9.862660e-03
0.000000e+00 8.690000e+00 1.112222e+00 7.164600e-01 0.000000e+00 -9.840132e-03
0.000000e+00 8.745000e+00 1.111477e+00 7.156559e-01 0.000000e+00 -9.812195e-03
0.000000e+00 8.800000e+00 1.110757e+00 7.148856e-01 0.000000e+00 -9.759453e-03
0.000000e+00 8.855000e+00 1.110058e+00 7.141429e-01 0.000000e+00 -9.673958e-03
0.000000e+00 8.910000e+00 1.109368e+00 7.134118e-01 0.000000e+00 -9.563681e-03
0.000000e+00 8.965000e+00 1.108663e+00 7.126634e-01 0.000000e+00 -9.449437e-03
0.000000e+00 9.020000e+00 1.107910e+00 7.118576e-01 0.000000e+00 -9.355789e-03
0.000000e+00 9.075000e+00 1.107069e+00 7.109531e-01 0.000000e+00 -9.301177e-03
0.000000e+00 9.130000e+00 1.106115e+00 7.099246e-01 0.000000e+00 -9.292606e-03
0.000000e+00 9.185000e+00 1.105054e+00 7.087814e-01 0.000000e+00 -9.325441e-03
0.000000e+00 9.240000e+00 1.103932e+00 7.075762e-01 0.000000e+00 -9.385032e-03
0.000000e+00 9.295000e+00 1.102830e+00 7.063959e-01 0.000000e+00 -9.448574e-03
0.000000e+00 9.350000e+00 1.101835e+00 7.053352e-01 0.000000e+00 -9.488212e-03
0.000000e+00 9.405000e+00 1.101017e+00 7.044640e-01 0.000000e+00 -9.477143e-03
0.000000e+00 9.460000e+00 1.100396e+00 7.038035e-01 0.000000e+00 -9.397831e-03
0.000000e+00 9.515000e+00 1.099941e+00 7.033221e-01 0.000000e+00 -9.249732e-03
0.000000e+00 9.570000e+00 1.099585e+00 7.029501e-01 0.000000e+00 -9.050124e-03
0.000000e+00 9.625000e+00 1.099256e+00 7.026115e-01 0.000000e+00 -8.821241e-03
0.000000e+00 9.680000e+00 1.098901e+00 7.022457e-01 0.000000e+00 -8.581757e-03
0.000000e+00 9.735000e+00 1.098498e+00 7.018268e-01 0.000000e+00 -8.333959e-03
0.000000e+00 9.790000e+00 1.098045e+00 7.013437e-01 0.000000e+00 -8.084767e-03
0.000000e+00 9.845000e+00 1.097536e+00 7.007863e-01 0.000000e+00 -7.855398e-03
0.000000e+00 9.900000e+00 1.096968e+00 7.001513e-01 0.000000e+00 -7.659514e-03
0.000000e+00 9.955000e+00 1.096227e+00 6.993190e-01 0.000000e+00 -7.615167e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
