#############TIME##################
3.006485e+00 
###################################
0.000000e+00 3.850000e+00 1.117649e+00 7.222088e-01 0.000000e+00 -1.735065e-01
0.000000e+00 3.905000e+00 1.116416e+00 7.208808e-01 0.000000e+00 -1.698902e-01
0.000000e+00 3.960000e+00 1.115286e+00 7.196652e-01 0.000000e+00 -1.663457e-01
0.000000e+00 4.015000e+00 1.114250e+00 7.185518e-01 0.000000e+00 -1.628742e-01
0.000000e+00 4.070000e+00 1.113301e+00 7.175315e-01 0.000000e+00 -1.594764e-01
0.000000e+00 4.125000e+00 1.112430e+00 7.165961e-01 0.000000e+00 -1.561528e-01
0.000000e+00 4.180000e+00 1.111630e+00 7.157380e-01 0.000000e+00 -1.529036e-01
0.000000e+00 4.235000e+00 1.110896e+00 7.149503e-01 0.000000e+00 -1.497287e-01
0.000000e+00 4.290000e+00 1.110221e+00 7.142270e-01 0.000000e+00 -1.466277e-01
0.000000e+00 4.345000e+00 1.109601e+00 7.135623e-01 0.000000e+00 -1.436000e-01
0.000000e+00 4.400000e+00 1.109031e+00 7.129511e-01 0.000000e+00 -1.406449e-01
0.000000e+00 4.455000e+00 1.108506e+00 7.123888e-01 0.000000e+00 -1.377615e-01
0.000000e+00 4.510000e+00 1.108023e+00 7.118712e-01 0.000000e+00 -1.349489e-01
0.000000e+00 4.565000e+00 1.107577e+00 7.113944e-01 0.000000e+00 -1.322059e-01
0.000000e+00 4.620000e+00 1.107167e+00 7.109549e-01 0.000000e+00 -1.295312e-01
0.000000e+00 4.675000e+00 1.106788e+00 7.105495e-01 0.000000e+00 -1.269236e-01
0.000000e+00 4.730000e+00 1.106438e+00 7.101754e-01 0.000000e+00 -1.243818e-01
0.000000e+00 4.785000e+00 1.106115e+00 7.098299e-01 0.000000e+00 -1.219043e-01
0.000000e+00 4.840000e+00 1.105817e+00 7.095107e-01 0.000000e+00 -1.194897e-01
0.000000e+00 4.895000e+00 1.105541e+00 7.092155e-01 0.000000e+00 -1.171367e-01
0.000000e+00 4.950000e+00 1.105285e+00 7.089423e-01 0.000000e+00 -1.148437e-01
0.000000e+00 5.005000e+00 1.105049e+00 7.086894e-01 0.000000e+00 -1.126093e-01
0.000000e+00 5.060000e+00 1.104829e+00 7.084552e-01 0.000000e+00 -1.104319e-01
0.000000e+00 5.115000e+00 1.104626e+00 7.082380e-01 0.000000e+00 -1.083102e-01
0.000000e+00 5.170000e+00 1.104437e+00 7.080365e-01 0.000000e+00 -1.062427e-01
0.000000e+00 5.225000e+00 1.104262e+00 7.078494e-01 0.000000e+00 -1.042279e-01
0.000000e+00 5.280000e+00 1.104100e+00 7.076757e-01 0.000000e+00 -1.022644e-01
0.000000e+00 5.335000e+00 1.103949e+00 7.075143e-01 0.000000e+00 -1.003508e-01
0.000000e+00 5.390000e+00 1.103808e+00 7.073641e-01 0.000000e+00 -9.848575e-02
0.000000e+00 5.445000e+00 1.103677e+00 7.072244e-01 0.000000e+00 -9.666789e-02
0.000000e+00 5.500000e+00 1.103555e+00 7.070943e-01 0.000000e+00 -9.489587e-02
0.000000e+00 5.555000e+00 1.103442e+00 7.069731e-01 0.000000e+00 -9.316840e-02
0.000000e+00 5.610000e+00 1.103336e+00 7.068601e-01 0.000000e+00 -9.148422e-02
0.000000e+00 5.665000e+00 1.103237e+00 7.067547e-01 0.000000e+00 -8.984209e-02
0.000000e+00 5.720000e+00 1.103145e+00 7.066563e-01 0.000000e+00 -8.824078e-02
0.000000e+00 5.775000e+00 1.103059e+00 7.065644e-01 0.000000e+00 -8.667912e-02
0.000000e+00 5.830000e+00 1.102979e+00 7.064784e-01 0.000000e+00 -8.515594e-02
0.000000e+00 5.885000e+00 1.102903e+00 7.063981e-01 0.000000e+00 -8.367015e-02
0.000000e+00 5.940000e+00 1.102833e+00 7.063230e-01 0.000000e+00 -8.222074e-02
0.000000e+00 5.995000e+00 1.102767e+00 7.062529e-01 0.000000e+00 -8.080672e-02
0.000000e+00 6.050000e+00 1.102706e+00 7.061872e-01 0.000000e+00 -7.942692e-02
0.000000e+00 6.105000e+00 1.102648e+00 7.061253e-01 0.000000e+00 -7.807996e-02
0.000000e+00 6.160000e+00 1.102593e+00 7.060664e-01 0.000000e+00 -7.676459e-02
0.000000e+00 6.215000e+00 1.102541e+00 7.060110e-01 0.000000e+00 -7.548046e-02
0.000000e+00 6.270000e+00 1.102494e+00 7.059607e-01 0.000000e+00 -7.422842e-02
0.000000e+00 6.325000e+00 1.102453e+00 7.059174e-01 0.000000e+00 -7.300919e-02
0.000000e+00 6.380000e+00 1.102417e+00 7.058789e-01 0.000000e+00 -7.182036e-02
0.000000e+00 6.435000e+00 1.102378e+00 7.058374e-01 0.000000e+00 -7.065427e-02
0.000000e+00 6.490000e+00 1.102327e+00 7.057826e-01 0.000000e+00 -6.950139e-02
0.000000e+00 6.545000e+00 1.102263e+00 7.057143e-01 0.000000e+00 -6.836109e-02
0.000000e+00 6.600000e+00 1.102208e+00 7.056562e-01 0.000000e+00 -6.725366e-02
0.000000e+00 6.655000e+00 1.102209e+00 7.056570e-01 0.000000e+00 -6.622112e-02
0.000000e+00 6.710000e+00 1.102313e+00 7.057676e-01 0.000000e+00 -6.530705e-02
0.000000e+00 6.765000e+00 1.102529e+00 7.059986e-01 0.000000e+00 -6.451881e-02
0.000000e+00 6.820000e+00 1.102800e+00 7.062876e-01 0.000000e+00 -6.379990e-02
0.000000e+00 6.875000e+00 1.103010e+00 7.065119e-01 0.000000e+00 -6.304235e-02
0.000000e+00 6.930000e+00 1.103040e+00 7.065443e-01 0.000000e+00 -6.213484e-02
0.000000e+00 6.985000e+00 1.102835e+00 7.063250e-01 0.000000e+00 -6.102657e-02
0.000000e+00 7.040000e+00 1.102433e+00 7.058959e-01 0.000000e+00 -5.975746e-02
0.000000e+00 7.095000e+00 1.101932e+00 7.053620e-01 0.000000e+00 -5.842119e-02
0.000000e+00 7.150000e+00 1.101432e+00 7.048277e-01 0.000000e+00 -5.710902e-02
0.000000e+00 7.205000e+00 1.100987e+00 7.043537e-01 0.000000e+00 -5.587129e-02
0.000000e+00 7.260000e+00 1.100606e+00 7.039473e-01 0.000000e+00 -5.470957e-02
0.000000e+00 7.315000e+00 1.100265e+00 7.035843e-01 0.000000e+00 -5.359869e-02
0.000000e+00 7.370000e+00 1.099940e+00 7.032381e-01 0.000000e+00 -5.251461e-02
0.000000e+00 7.425000e+00 1.099615e+00 7.028911e-01 0.000000e+00 -5.144539e-02
0.000000e+00 7.480000e+00 1.099277e+00 7.025316e-01 0.000000e+00 -5.038612e-02
0.000000e+00 7.535000e+00 1.098921e+00 7.021517e-01 0.000000e+00 -4.933343e-02
0.000000e+00 7.590000e+00 1.098545e+00 7.017519e-01 0.000000e+00 -4.828743e-02
0.000000e+00 7.645000e+00 1.098163e+00 7.013450e-01 0.000000e+00 -4.725496e-02
0.000000e+00 7.700000e+00 1.097790e+00 7.009486e-01 0.000000e+00 -4.624638e-02
0.000000e+00 7.755000e+00 1.097438e+00 7.005736e-01 0.000000e+00 -4.526788e-02
0.000000e+00 7.810000e+00 1.097104e+00 7.002185e-01 0.000000e+00 -4.431756e-02
0.000000e+00 7.865000e+00 1.096781e+00 6.998747e-01 0.000000e+00 -4.338881e-02
0.000000e+00 7.920000e+00 1.096462e+00 6.995353e-01 0.000000e+00 -4.247648e-02
0.000000e+00 7.975000e+00 1.096145e+00 6.991988e-01 0.000000e+00 -4.157948e-02
0.000000e+00 8.030000e+00 1.095833e+00 6.988667e-01 0.000000e+00 -4.069878e-02
0.000000e+00 8.085000e+00 1.095525e+00 6.985394e-01 0.000000e+00 -3.983462e-02
0.000000e+00 8.140000e+00 1.095220e+00 6.982149e-01 0.000000e+00 -3.898579e-02
0.000000e+00 8.195000e+00 1.094914e+00 6.978906e-01 0.000000e+00 -3.815071e-02
0.000000e+00 8.250000e+00 1.094608e+00 6.975652e-01 0.000000e+00 -3.732849e-02
0.000000e+00 8.305000e+00 1.094301e+00 6.972386e-01 0.000000e+00 -3.651898e-02
0.000000e+00 8.360000e+00 1.093993e+00 6.969117e-01 0.000000e+00 -3.572245e-02
0.000000e+00 8.415000e+00 1.093686e+00 6.965857e-01 0.000000e+00 -3.493921e-02
0.000000e+00 8.470000e+00 1.093380e+00 6.962617e-01 0.000000e+00 -3.416945e-02
0.000000e+00 8.525000e+00 1.093078e+00 6.959406e-01 0.000000e+00 -3.341314e-02
0.000000e+00 8.580000e+00 1.092778e+00 6.956229e-01 0.000000e+00 -3.267004e-02
0.000000e+00 8.635000e+00 1.092482e+00 6.953088e-01 0.000000e+00 -3.193983e-02
0.000000e+00 8.690000e+00 1.092190e+00 6.949985e-01 0.000000e+00 -3.122217e-02
0.000000e+00 8.745000e+00 1.091901e+00 6.946920e-01 0.000000e+00 -3.051676e-02
0.000000e+00 8.800000e+00 1.091615e+00 6.943892e-01 0.000000e+00 -2.982323e-02
0.000000e+00 8.855000e+00 1.091333e+00 6.940901e-01 0.000000e+00 -2.914116e-02
0.000000e+00 8.910000e+00 1.091054e+00 6.937943e-01 0.000000e+00 -2.847009e-02
0.000000e+00 8.965000e+00 1.090778e+00 6.935018e-01 0.000000e+00 -2.780954e-02
0.000000e+00 9.020000e+00 1.090505e+00 6.932122e-01 0.000000e+00 -2.715909e-02
0.000000e+00 9.075000e+00 1.090234e+00 6.929255e-01 0.000000e+00 -2.651830e-02
0.000000e+00 9.130000e+00 1.089966e+00 6.926416e-01 0.000000e+00 -2.588671e-02
0.000000e+00 9.185000e+00 1.089700e+00 6.923604e-01 0.000000e+00 -2.526378e-02
0.000000e+00 9.240000e+00 1.089437e+00 6.920817e-01 0.000000e+00 -2.464898e-02
0.000000e+00 9.295000e+00 1.089176e+00 6.918053e-01 0.000000e+00 -2.404166e-02
0.000000e+00 9.350000e+00 1.088917e+00 6.915311e-01 0.000000e+00 -2.344122e-02
0.000000e+00 9.405000e+00 1.088660e+00 6.912590e-01 0.000000e+00 -2.284651e-02
0.000000e+00 9.460000e+00 1.088404e+00 6.909886e-01 0.000000e+00 -2.225671e-02
0.000000e+00 9.515000e+00 1.088151e+00 6.907205e-01 0.000000e+00 -2.167091e-02
0.000000e+00 9.570000e+00 1.087898e+00 6.904534e-01 0.000000e+00 -2.109053e-02
0.000000e+00 9.625000e+00 1.087649e+00 6.901890e-01 0.000000e+00 -2.051441e-02
0.000000e+00 9.680000e+00 1.087399e+00 6.899241e-01 0.000000e+00 -1.994204e-02
0.000000e+00 9.735000e+00 1.087152e+00 6.896637e-01 0.000000e+00 -1.936165e-02
0.000000e+00 9.790000e+00 1.086899e+00 6.893987e-01 0.000000e+00 -1.877654e-02
0.000000e+00 9.845000e+00 1.086656e+00 6.891449e-01 0.000000e+00 -1.818380e-02
0.000000e+00 9.900000e+00 1.086395e+00 6.888741e-01 0.000000e+00 -1.764397e-02
0.000000e+00 9.955000e+00 1.086171e+00 6.886442e-01 0.000000e+00 -1.714997e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
