#############TIME##################
2.870040e+01 
###################################
0.000000e+00 3.850000e+00 1.269846e+00 8.939244e-01 0.000000e+00 -1.594057e-02
0.000000e+00 3.905000e+00 1.265925e+00 8.893479e-01 0.000000e+00 -1.543944e-02
0.000000e+00 3.960000e+00 1.262103e+00 8.849139e-01 0.000000e+00 -1.495490e-02
0.000000e+00 4.015000e+00 1.258385e+00 8.806134e-01 0.000000e+00 -1.448720e-02
0.000000e+00 4.070000e+00 1.254781e+00 8.764390e-01 0.000000e+00 -1.403738e-02
0.000000e+00 4.125000e+00 1.251298e+00 8.723856e-01 0.000000e+00 -1.360658e-02
0.000000e+00 4.180000e+00 1.247934e+00 8.684500e-01 0.000000e+00 -1.319454e-02
0.000000e+00 4.235000e+00 1.244679e+00 8.646287e-01 0.000000e+00 -1.279817e-02
0.000000e+00 4.290000e+00 1.241518e+00 8.609168e-01 0.000000e+00 -1.241153e-02
0.000000e+00 4.345000e+00 1.238432e+00 8.573082e-01 0.000000e+00 -1.202772e-02
0.000000e+00 4.400000e+00 1.235405e+00 8.537985e-01 0.000000e+00 -1.164227e-02
0.000000e+00 4.455000e+00 1.232436e+00 8.503859e-01 0.000000e+00 -1.125594e-02
0.000000e+00 4.510000e+00 1.229530e+00 8.470711e-01 0.000000e+00 -1.087522e-02
0.000000e+00 4.565000e+00 1.226698e+00 8.438537e-01 0.000000e+00 -1.050961e-02
0.000000e+00 4.620000e+00 1.223951e+00 8.407301e-01 0.000000e+00 -1.016699e-02
0.000000e+00 4.675000e+00 1.221293e+00 8.376925e-01 0.000000e+00 -9.849670e-03
0.000000e+00 4.730000e+00 1.218719e+00 8.347322e-01 0.000000e+00 -9.553361e-03
0.000000e+00 4.785000e+00 1.216220e+00 8.318433e-01 0.000000e+00 -9.269513e-03
0.000000e+00 4.840000e+00 1.213784e+00 8.290243e-01 0.000000e+00 -8.989289e-03
0.000000e+00 4.895000e+00 1.211398e+00 8.262765e-01 0.000000e+00 -8.706702e-03
0.000000e+00 4.950000e+00 1.209055e+00 8.236003e-01 0.000000e+00 -8.419423e-03
0.000000e+00 5.005000e+00 1.206749e+00 8.209923e-01 0.000000e+00 -8.127736e-03
0.000000e+00 5.060000e+00 1.204478e+00 8.184460e-01 0.000000e+00 -7.833419e-03
0.000000e+00 5.115000e+00 1.202249e+00 8.159551e-01 0.000000e+00 -7.539796e-03
0.000000e+00 5.170000e+00 1.200070e+00 8.135167e-01 0.000000e+00 -7.252508e-03
0.000000e+00 5.225000e+00 1.197952e+00 8.111322e-01 0.000000e+00 -6.979154e-03
0.000000e+00 5.280000e+00 1.195901e+00 8.088043e-01 0.000000e+00 -6.726609e-03
0.000000e+00 5.335000e+00 1.193914e+00 8.065341e-01 0.000000e+00 -6.496970e-03
0.000000e+00 5.390000e+00 1.191981e+00 8.043191e-01 0.000000e+00 -6.284960e-03
0.000000e+00 5.445000e+00 1.190085e+00 8.021541e-01 0.000000e+00 -6.079351e-03
0.000000e+00 5.500000e+00 1.188214e+00 8.000347e-01 0.000000e+00 -5.868380e-03
0.000000e+00 5.555000e+00 1.186362e+00 7.979588e-01 0.000000e+00 -5.646158e-03
0.000000e+00 5.610000e+00 1.184533e+00 7.959269e-01 0.000000e+00 -5.415967e-03
0.000000e+00 5.665000e+00 1.182736e+00 7.939395e-01 0.000000e+00 -5.188233e-03
0.000000e+00 5.720000e+00 1.180979e+00 7.919957e-01 0.000000e+00 -4.974471e-03
0.000000e+00 5.775000e+00 1.179270e+00 7.900923e-01 0.000000e+00 -4.781004e-03
0.000000e+00 5.830000e+00 1.177607e+00 7.882262e-01 0.000000e+00 -4.606152e-03
0.000000e+00 5.885000e+00 1.175989e+00 7.863968e-01 0.000000e+00 -4.442004e-03
0.000000e+00 5.940000e+00 1.174410e+00 7.846060e-01 0.000000e+00 -4.278966e-03
0.000000e+00 5.995000e+00 1.172862e+00 7.828565e-01 0.000000e+00 -4.110016e-03
0.000000e+00 6.050000e+00 1.171340e+00 7.811495e-01 0.000000e+00 -3.932582e-03
0.000000e+00 6.105000e+00 1.169838e+00 7.794829e-01 0.000000e+00 -3.747974e-03
0.000000e+00 6.160000e+00 1.168355e+00 7.778520e-01 0.000000e+00 -3.559746e-03
0.000000e+00 6.215000e+00 1.166893e+00 7.762513e-01 0.000000e+00 -3.372365e-03
0.000000e+00 6.270000e+00 1.165457e+00 7.746771e-01 0.000000e+00 -3.190481e-03
0.000000e+00 6.325000e+00 1.164052e+00 7.731274e-01 0.000000e+00 -3.018277e-03
0.000000e+00 6.380000e+00 1.162681e+00 7.716020e-01 0.000000e+00 -2.858405e-03
0.000000e+00 6.435000e+00 1.161343e+00 7.701013e-01 0.000000e+00 -2.710851e-03
0.000000e+00 6.490000e+00 1.160032e+00 7.686263e-01 0.000000e+00 -2.572642e-03
0.000000e+00 6.545000e+00 1.158742e+00 7.671785e-01 0.000000e+00 -2.439033e-03
0.000000e+00 6.600000e+00 1.157468e+00 7.657592e-01 0.000000e+00 -2.305731e-03
0.000000e+00 6.655000e+00 1.156206e+00 7.643687e-01 0.000000e+00 -2.170815e-03
0.000000e+00 6.710000e+00 1.154959e+00 7.630057e-01 0.000000e+00 -2.035092e-03
0.000000e+00 6.765000e+00 1.153728e+00 7.616669e-01 0.000000e+00 -1.900713e-03
0.000000e+00 6.820000e+00 1.152518e+00 7.603493e-01 0.000000e+00 -1.769172e-03
0.000000e+00 6.875000e+00 1.151333e+00 7.590516e-01 0.000000e+00 -1.640290e-03
0.000000e+00 6.930000e+00 1.150177e+00 7.577743e-01 0.000000e+00 -1.512910e-03
0.000000e+00 6.985000e+00 1.149049e+00 7.565193e-01 0.000000e+00 -1.386634e-03
0.000000e+00 7.040000e+00 1.147945e+00 7.552872e-01 0.000000e+00 -1.263035e-03
0.000000e+00 7.095000e+00 1.146857e+00 7.540770e-01 0.000000e+00 -1.145148e-03
0.000000e+00 7.150000e+00 1.145779e+00 7.528860e-01 0.000000e+00 -1.035451e-03
0.000000e+00 7.205000e+00 1.144705e+00 7.517118e-01 0.000000e+00 -9.337686e-04
0.000000e+00 7.260000e+00 1.143638e+00 7.505536e-01 0.000000e+00 -8.366999e-04
0.000000e+00 7.315000e+00 1.142583e+00 7.494124e-01 0.000000e+00 -7.391212e-04
0.000000e+00 7.370000e+00 1.141546e+00 7.482903e-01 0.000000e+00 -6.368584e-04
0.000000e+00 7.425000e+00 1.140535e+00 7.471886e-01 0.000000e+00 -5.288669e-04
0.000000e+00 7.480000e+00 1.139551e+00 7.461077e-01 0.000000e+00 -4.176353e-04
0.000000e+00 7.535000e+00 1.138590e+00 7.450460e-01 0.000000e+00 -3.077296e-04
0.000000e+00 7.590000e+00 1.137645e+00 7.440010e-01 0.000000e+00 -2.035311e-04
0.000000e+00 7.645000e+00 1.136710e+00 7.429700e-01 0.000000e+00 -1.075414e-04
0.000000e+00 7.700000e+00 1.135778e+00 7.419498e-01 0.000000e+00 -2.000201e-05
0.000000e+00 7.755000e+00 1.134846e+00 7.409377e-01 0.000000e+00 6.044888e-05
0.000000e+00 7.810000e+00 1.133914e+00 7.399316e-01 0.000000e+00 1.359353e-04
0.000000e+00 7.865000e+00 1.132987e+00 7.389316e-01 0.000000e+00 2.088858e-04
0.000000e+00 7.920000e+00 1.132071e+00 7.379412e-01 0.000000e+00 2.817276e-04
0.000000e+00 7.975000e+00 1.131176e+00 7.369678e-01 0.000000e+00 3.561001e-04
0.000000e+00 8.030000e+00 1.130310e+00 7.360207e-01 0.000000e+00 4.314806e-04
0.000000e+00 8.085000e+00 1.129480e+00 7.351082e-01 0.000000e+00 5.040931e-04
0.000000e+00 8.140000e+00 1.128682e+00 7.342329e-01 0.000000e+00 5.673294e-04
0.000000e+00 8.195000e+00 1.127911e+00 7.333910e-01 0.000000e+00 6.141214e-04
0.000000e+00 8.250000e+00 1.127157e+00 7.325741e-01 0.000000e+00 6.403424e-04
0.000000e+00 8.305000e+00 1.126413e+00 7.317746e-01 0.000000e+00 6.474917e-04
0.000000e+00 8.360000e+00 1.125680e+00 7.309880e-01 0.000000e+00 6.431505e-04
0.000000e+00 8.415000e+00 1.124958e+00 7.302125e-01 0.000000e+00 6.386919e-04
0.000000e+00 8.470000e+00 1.124248e+00 7.294458e-01 0.000000e+00 6.450135e-04
0.000000e+00 8.525000e+00 1.123547e+00 7.286828e-01 0.000000e+00 6.682543e-04
0.000000e+00 8.580000e+00 1.122846e+00 7.279163e-01 0.000000e+00 7.078818e-04
0.000000e+00 8.635000e+00 1.122136e+00 7.271399e-01 0.000000e+00 7.582928e-04
0.000000e+00 8.690000e+00 1.121410e+00 7.263493e-01 0.000000e+00 8.125737e-04
0.000000e+00 8.745000e+00 1.120663e+00 7.255422e-01 0.000000e+00 8.655458e-04
0.000000e+00 8.800000e+00 1.119893e+00 7.247161e-01 0.000000e+00 9.145212e-04
0.000000e+00 8.855000e+00 1.119101e+00 7.238688e-01 0.000000e+00 9.586429e-04
0.000000e+00 8.910000e+00 1.118289e+00 7.230013e-01 0.000000e+00 9.983011e-04
0.000000e+00 8.965000e+00 1.117469e+00 7.221219e-01 0.000000e+00 1.034028e-03
0.000000e+00 9.020000e+00 1.116660e+00 7.212494e-01 0.000000e+00 1.063669e-03
0.000000e+00 9.075000e+00 1.115883e+00 7.204076e-01 0.000000e+00 1.079712e-03
0.000000e+00 9.130000e+00 1.115148e+00 7.196088e-01 0.000000e+00 1.072053e-03
0.000000e+00 9.185000e+00 1.114438e+00 7.188382e-01 0.000000e+00 1.038521e-03
0.000000e+00 9.240000e+00 1.113714e+00 7.180555e-01 0.000000e+00 9.926258e-04
0.000000e+00 9.295000e+00 1.112945e+00 7.172263e-01 0.000000e+00 9.591106e-04
0.000000e+00 9.350000e+00 1.112135e+00 7.163564e-01 0.000000e+00 9.544761e-04
0.000000e+00 9.405000e+00 1.111333e+00 7.154969e-01 0.000000e+00 9.796895e-04
0.000000e+00 9.460000e+00 1.110580e+00 7.146936e-01 0.000000e+00 1.019754e-03
0.000000e+00 9.515000e+00 1.109881e+00 7.139505e-01 0.000000e+00 1.060351e-03
0.000000e+00 9.570000e+00 1.109181e+00 7.132110e-01 0.000000e+00 1.064794e-03
0.000000e+00 9.625000e+00 1.108440e+00 7.124288e-01 0.000000e+00 9.979681e-04
0.000000e+00 9.680000e+00 1.107616e+00 7.115574e-01 0.000000e+00 8.060962e-04
0.000000e+00 9.735000e+00 1.106757e+00 7.106406e-01 0.000000e+00 5.196296e-04
0.000000e+00 9.790000e+00 1.105870e+00 7.096746e-01 0.000000e+00 1.471245e-04
0.000000e+00 9.845000e+00 1.105084e+00 7.087988e-01 0.000000e+00 -1.724372e-04
0.000000e+00 9.900000e+00 1.104308e+00 7.079266e-01 0.000000e+00 -4.979153e-04
0.000000e+00 9.955000e+00 1.103749e+00 7.072928e-01 0.000000e+00 -5.669636e-04
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
