#############TIME##################
2.300633e+01 
###################################
0.000000e+00 4.565000e+00 1.231152e+00 8.489303e-01 0.000000e+00 -2.016858e-02
0.000000e+00 4.620000e+00 1.227992e+00 8.453388e-01 0.000000e+00 -2.000035e-02
0.000000e+00 4.675000e+00 1.225115e+00 8.420693e-01 0.000000e+00 -1.968832e-02
0.000000e+00 4.730000e+00 1.222461e+00 8.390369e-01 0.000000e+00 -1.930741e-02
0.000000e+00 4.785000e+00 1.219919e+00 8.361092e-01 0.000000e+00 -1.894944e-02
0.000000e+00 4.840000e+00 1.217392e+00 8.331812e-01 0.000000e+00 -1.866931e-02
0.000000e+00 4.895000e+00 1.214835e+00 8.302177e-01 0.000000e+00 -1.846467e-02
0.000000e+00 4.950000e+00 1.212256e+00 8.272449e-01 0.000000e+00 -1.829444e-02
0.000000e+00 5.005000e+00 1.209684e+00 8.243077e-01 0.000000e+00 -1.811670e-02
0.000000e+00 5.060000e+00 1.207136e+00 8.214288e-01 0.000000e+00 -1.791726e-02
0.000000e+00 5.115000e+00 1.204607e+00 8.185959e-01 0.000000e+00 -1.771343e-02
0.000000e+00 5.170000e+00 1.202086e+00 8.157800e-01 0.000000e+00 -1.753569e-02
0.000000e+00 5.225000e+00 1.199572e+00 8.129644e-01 0.000000e+00 -1.740370e-02
0.000000e+00 5.280000e+00 1.197085e+00 8.101620e-01 0.000000e+00 -1.731368e-02
0.000000e+00 5.335000e+00 1.194659e+00 8.074067e-01 0.000000e+00 -1.724360e-02
0.000000e+00 5.390000e+00 1.192314e+00 8.047286e-01 0.000000e+00 -1.717009e-02
0.000000e+00 5.445000e+00 1.190043e+00 8.021322e-01 0.000000e+00 -1.708389e-02
0.000000e+00 5.500000e+00 1.187812e+00 7.995939e-01 0.000000e+00 -1.699352e-02
0.000000e+00 5.555000e+00 1.185585e+00 7.970817e-01 0.000000e+00 -1.691530e-02
0.000000e+00 5.610000e+00 1.183346e+00 7.945820e-01 0.000000e+00 -1.685768e-02
0.000000e+00 5.665000e+00 1.181120e+00 7.921156e-01 0.000000e+00 -1.681116e-02
0.000000e+00 5.720000e+00 1.178961e+00 7.897310e-01 0.000000e+00 -1.675087e-02
0.000000e+00 5.775000e+00 1.176926e+00 7.874795e-01 0.000000e+00 -1.664991e-02
0.000000e+00 5.830000e+00 1.175046e+00 7.853863e-01 0.000000e+00 -1.649486e-02
0.000000e+00 5.885000e+00 1.173308e+00 7.834337e-01 0.000000e+00 -1.629446e-02
0.000000e+00 5.940000e+00 1.171655e+00 7.815649e-01 0.000000e+00 -1.607678e-02
0.000000e+00 5.995000e+00 1.170012e+00 7.797050e-01 0.000000e+00 -1.587736e-02
0.000000e+00 6.050000e+00 1.168309e+00 7.777890e-01 0.000000e+00 -1.572510e-02
0.000000e+00 6.105000e+00 1.166509e+00 7.757836e-01 0.000000e+00 -1.563233e-02
0.000000e+00 6.160000e+00 1.164618e+00 7.736969e-01 0.000000e+00 -1.559238e-02
0.000000e+00 6.215000e+00 1.162680e+00 7.715736e-01 0.000000e+00 -1.558356e-02
0.000000e+00 6.270000e+00 1.160765e+00 7.694796e-01 0.000000e+00 -1.557652e-02
0.000000e+00 6.325000e+00 1.158943e+00 7.674829e-01 0.000000e+00 -1.554155e-02
0.000000e+00 6.380000e+00 1.157270e+00 7.656384e-01 0.000000e+00 -1.545401e-02
0.000000e+00 6.435000e+00 1.155777e+00 7.639772e-01 0.000000e+00 -1.529814e-02
0.000000e+00 6.490000e+00 1.154460e+00 7.625005e-01 0.000000e+00 -1.507093e-02
0.000000e+00 6.545000e+00 1.153282e+00 7.611752e-01 0.000000e+00 -1.478624e-02
0.000000e+00 6.600000e+00 1.152174e+00 7.599359e-01 0.000000e+00 -1.447651e-02
0.000000e+00 6.655000e+00 1.151055e+00 7.586970e-01 0.000000e+00 -1.418753e-02
0.000000e+00 6.710000e+00 1.149846e+00 7.573754e-01 0.000000e+00 -1.396580e-02
0.000000e+00 6.765000e+00 1.148502e+00 7.559160e-01 0.000000e+00 -1.384252e-02
0.000000e+00 6.820000e+00 1.147024e+00 7.543130e-01 0.000000e+00 -1.381961e-02
0.000000e+00 6.875000e+00 1.145464e+00 7.526160e-01 0.000000e+00 -1.386465e-02
0.000000e+00 6.930000e+00 1.143911e+00 7.509156e-01 0.000000e+00 -1.391973e-02
0.000000e+00 6.985000e+00 1.142455e+00 7.493110e-01 0.000000e+00 -1.392243e-02
0.000000e+00 7.040000e+00 1.141159e+00 7.478735e-01 0.000000e+00 -1.382991e-02
0.000000e+00 7.095000e+00 1.140032e+00 7.466211e-01 0.000000e+00 -1.363553e-02
0.000000e+00 7.150000e+00 1.139033e+00 7.455154e-01 0.000000e+00 -1.336945e-02
0.000000e+00 7.205000e+00 1.138089e+00 7.444808e-01 0.000000e+00 -1.308291e-02
0.000000e+00 7.260000e+00 1.137125e+00 7.434356e-01 0.000000e+00 -1.282542e-02
0.000000e+00 7.315000e+00 1.136089e+00 7.423209e-01 0.000000e+00 -1.262630e-02
0.000000e+00 7.370000e+00 1.134971e+00 7.411179e-01 0.000000e+00 -1.248789e-02
0.000000e+00 7.425000e+00 1.133797e+00 7.398481e-01 0.000000e+00 -1.239186e-02
0.000000e+00 7.480000e+00 1.132611e+00 7.385576e-01 0.000000e+00 -1.231281e-02
0.000000e+00 7.535000e+00 1.131459e+00 7.372955e-01 0.000000e+00 -1.223068e-02
0.000000e+00 7.590000e+00 1.130366e+00 7.360930e-01 0.000000e+00 -1.213636e-02
0.000000e+00 7.645000e+00 1.129331e+00 7.349546e-01 0.000000e+00 -1.203058e-02
0.000000e+00 7.700000e+00 1.128332e+00 7.338613e-01 0.000000e+00 -1.191943e-02
0.000000e+00 7.755000e+00 1.127341e+00 7.327850e-01 0.000000e+00 -1.181015e-02
0.000000e+00 7.810000e+00 1.126337e+00 7.317039e-01 0.000000e+00 -1.170848e-02
0.000000e+00 7.865000e+00 1.125320e+00 7.306132e-01 0.000000e+00 -1.161662e-02
0.000000e+00 7.920000e+00 1.124307e+00 7.295253e-01 0.000000e+00 -1.153165e-02
0.000000e+00 7.975000e+00 1.123319e+00 7.284604e-01 0.000000e+00 -1.144541e-02
0.000000e+00 8.030000e+00 1.122373e+00 7.274342e-01 0.000000e+00 -1.134778e-02
0.000000e+00 8.085000e+00 1.121470e+00 7.264482e-01 0.000000e+00 -1.123321e-02
0.000000e+00 8.140000e+00 1.120590e+00 7.254860e-01 0.000000e+00 -1.110773e-02
0.000000e+00 8.195000e+00 1.119701e+00 7.245167e-01 0.000000e+00 -1.099135e-02
0.000000e+00 8.250000e+00 1.118763e+00 7.235025e-01 0.000000e+00 -1.091257e-02
0.000000e+00 8.305000e+00 1.117746e+00 7.224091e-01 0.000000e+00 -1.089662e-02
0.000000e+00 8.360000e+00 1.116630e+00 7.212160e-01 0.000000e+00 -1.095267e-02
0.000000e+00 8.415000e+00 1.115424e+00 7.199258e-01 0.000000e+00 -1.106682e-02
0.000000e+00 8.470000e+00 1.114158e+00 7.185692e-01 0.000000e+00 -1.120454e-02
0.000000e+00 8.525000e+00 1.112889e+00 7.172043e-01 0.000000e+00 -1.132187e-02
0.000000e+00 8.580000e+00 1.111688e+00 7.159069e-01 0.000000e+00 -1.137982e-02
0.000000e+00 8.635000e+00 1.110624e+00 7.147556e-01 0.000000e+00 -1.135476e-02
0.000000e+00 8.690000e+00 1.109755e+00 7.138143e-01 0.000000e+00 -1.124098e-02
0.000000e+00 8.745000e+00 1.109109e+00 7.131170e-01 0.000000e+00 -1.104716e-02
0.000000e+00 8.800000e+00 1.108681e+00 7.126592e-01 0.000000e+00 -1.078963e-02
0.000000e+00 8.855000e+00 1.108431e+00 7.123981e-01 0.000000e+00 -1.048678e-02
0.000000e+00 8.910000e+00 1.108293e+00 7.122599e-01 0.000000e+00 -1.015840e-02
0.000000e+00 8.965000e+00 1.108187e+00 7.121533e-01 0.000000e+00 -9.829150e-03
0.000000e+00 9.020000e+00 1.108025e+00 7.119828e-01 0.000000e+00 -9.535621e-03
0.000000e+00 9.075000e+00 1.107728e+00 7.116618e-01 0.000000e+00 -9.328278e-03
0.000000e+00 9.130000e+00 1.107234e+00 7.111259e-01 0.000000e+00 -9.257276e-03
0.000000e+00 9.185000e+00 1.106513e+00 7.103453e-01 0.000000e+00 -9.347091e-03
0.000000e+00 9.240000e+00 1.105569e+00 7.093289e-01 0.000000e+00 -9.576312e-03
0.000000e+00 9.295000e+00 1.104444e+00 7.081228e-01 0.000000e+00 -9.872206e-03
0.000000e+00 9.350000e+00 1.103209e+00 7.068023e-01 0.000000e+00 -1.012774e-02
0.000000e+00 9.405000e+00 1.101960e+00 7.054697e-01 0.000000e+00 -1.023565e-02
0.000000e+00 9.460000e+00 1.100810e+00 7.042449e-01 0.000000e+00 -1.012543e-02
0.000000e+00 9.515000e+00 1.099847e+00 7.032210e-01 0.000000e+00 -9.790699e-03
0.000000e+00 9.570000e+00 1.099089e+00 7.024206e-01 0.000000e+00 -9.306743e-03
0.000000e+00 9.625000e+00 1.098488e+00 7.017919e-01 0.000000e+00 -8.818119e-03
0.000000e+00 9.680000e+00 1.097957e+00 7.012398e-01 0.000000e+00 -8.469739e-03
0.000000e+00 9.735000e+00 1.097375e+00 7.006310e-01 0.000000e+00 -8.369727e-03
0.000000e+00 9.790000e+00 1.096674e+00 6.998874e-01 0.000000e+00 -8.519013e-03
0.000000e+00 9.845000e+00 1.095878e+00 6.990272e-01 0.000000e+00 -8.829888e-03
0.000000e+00 9.900000e+00 1.095072e+00 6.981390e-01 0.000000e+00 -9.190806e-03
0.000000e+00 9.955000e+00 1.094478e+00 6.974618e-01 0.000000e+00 -9.396934e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
