#############TIME##################
2.040593e+01 
###################################
0.000000e+00 1.375000e+00 1.794245e+00 1.590768e+00 0.000000e+00 -1.168959e-01
0.000000e+00 1.430000e+00 1.760121e+00 1.541337e+00 0.000000e+00 -1.110863e-01
0.000000e+00 1.485000e+00 1.728935e+00 1.496885e+00 0.000000e+00 -1.054679e-01
0.000000e+00 1.540000e+00 1.700578e+00 1.456670e+00 0.000000e+00 -1.001300e-01
0.000000e+00 1.595000e+00 1.674674e+00 1.419979e+00 0.000000e+00 -9.516547e-02
0.000000e+00 1.650000e+00 1.650763e+00 1.386230e+00 0.000000e+00 -9.062713e-02
0.000000e+00 1.705000e+00 1.628484e+00 1.355005e+00 0.000000e+00 -8.652126e-02
0.000000e+00 1.760000e+00 1.607624e+00 1.326014e+00 0.000000e+00 -8.282160e-02
0.000000e+00 1.815000e+00 1.588071e+00 1.299050e+00 0.000000e+00 -7.948399e-02
0.000000e+00 1.870000e+00 1.569740e+00 1.273947e+00 0.000000e+00 -7.645551e-02
0.000000e+00 1.925000e+00 1.552538e+00 1.250560e+00 0.000000e+00 -7.368286e-02
0.000000e+00 1.980000e+00 1.536357e+00 1.228740e+00 0.000000e+00 -7.112107e-02
0.000000e+00 2.035000e+00 1.521081e+00 1.208333e+00 0.000000e+00 -6.873782e-02
0.000000e+00 2.090000e+00 1.506604e+00 1.189189e+00 0.000000e+00 -6.651054e-02
0.000000e+00 2.145000e+00 1.492838e+00 1.171172e+00 0.000000e+00 -6.441905e-02
0.000000e+00 2.200000e+00 1.479721e+00 1.154166e+00 0.000000e+00 -6.244079e-02
0.000000e+00 2.255000e+00 1.467207e+00 1.138068e+00 0.000000e+00 -6.055296e-02
0.000000e+00 2.310000e+00 1.455261e+00 1.122784e+00 0.000000e+00 -5.873924e-02
0.000000e+00 2.365000e+00 1.443852e+00 1.108230e+00 0.000000e+00 -5.699499e-02
0.000000e+00 2.420000e+00 1.432953e+00 1.094342e+00 0.000000e+00 -5.532766e-02
0.000000e+00 2.475000e+00 1.422540e+00 1.081070e+00 0.000000e+00 -5.375234e-02
0.000000e+00 2.530000e+00 1.412579e+00 1.068376e+00 0.000000e+00 -5.228494e-02
0.000000e+00 2.585000e+00 1.403027e+00 1.056223e+00 0.000000e+00 -5.093578e-02
0.000000e+00 2.640000e+00 1.393832e+00 1.044572e+00 0.000000e+00 -4.970535e-02
0.000000e+00 2.695000e+00 1.384941e+00 1.033384e+00 0.000000e+00 -4.858249e-02
0.000000e+00 2.750000e+00 1.376318e+00 1.022633e+00 0.000000e+00 -4.754587e-02
0.000000e+00 2.805000e+00 1.367953e+00 1.012309e+00 0.000000e+00 -4.656954e-02
0.000000e+00 2.860000e+00 1.359862e+00 1.002415e+00 0.000000e+00 -4.563128e-02
0.000000e+00 2.915000e+00 1.352076e+00 9.929621e-01 0.000000e+00 -4.471901e-02
0.000000e+00 2.970000e+00 1.344633e+00 9.839556e-01 0.000000e+00 -4.383103e-02
0.000000e+00 3.025000e+00 1.337562e+00 9.753982e-01 0.000000e+00 -4.297014e-02
0.000000e+00 3.080000e+00 1.330884e+00 9.672899e-01 0.000000e+00 -4.213644e-02
0.000000e+00 3.135000e+00 1.324600e+00 9.596253e-01 0.000000e+00 -4.132461e-02
0.000000e+00 3.190000e+00 1.318684e+00 9.523860e-01 0.000000e+00 -4.052679e-02
0.000000e+00 3.245000e+00 1.313088e+00 9.455360e-01 0.000000e+00 -3.973724e-02
0.000000e+00 3.300000e+00 1.307744e+00 9.390247e-01 0.000000e+00 -3.895425e-02
0.000000e+00 3.355000e+00 1.302588e+00 9.327990e-01 0.000000e+00 -3.817862e-02
0.000000e+00 3.410000e+00 1.297575e+00 9.268150e-01 0.000000e+00 -3.741166e-02
0.000000e+00 3.465000e+00 1.292684e+00 9.210419e-01 0.000000e+00 -3.665560e-02
0.000000e+00 3.520000e+00 1.287914e+00 9.154575e-01 0.000000e+00 -3.591579e-02
0.000000e+00 3.575000e+00 1.283274e+00 9.100414e-01 0.000000e+00 -3.520139e-02
0.000000e+00 3.630000e+00 1.278770e+00 9.047727e-01 0.000000e+00 -3.452257e-02
0.000000e+00 3.685000e+00 1.274403e+00 8.996343e-01 0.000000e+00 -3.388591e-02
0.000000e+00 3.740000e+00 1.270171e+00 8.946167e-01 0.000000e+00 -3.329171e-02
0.000000e+00 3.795000e+00 1.266061e+00 8.897174e-01 0.000000e+00 -3.273539e-02
0.000000e+00 3.850000e+00 1.262055e+00 8.849358e-01 0.000000e+00 -3.221150e-02
0.000000e+00 3.905000e+00 1.258126e+00 8.802658e-01 0.000000e+00 -3.171711e-02
0.000000e+00 3.960000e+00 1.254244e+00 8.756948e-01 0.000000e+00 -3.125206e-02
0.000000e+00 4.015000e+00 1.250389e+00 8.712075e-01 0.000000e+00 -3.081686e-02
0.000000e+00 4.070000e+00 1.246560e+00 8.667949e-01 0.000000e+00 -3.041043e-02
0.000000e+00 4.125000e+00 1.242772e+00 8.624590e-01 0.000000e+00 -3.002963e-02
0.000000e+00 4.180000e+00 1.239059e+00 8.582131e-01 0.000000e+00 -2.967052e-02
0.000000e+00 4.235000e+00 1.235454e+00 8.540753e-01 0.000000e+00 -2.932966e-02
0.000000e+00 4.290000e+00 1.231981e+00 8.500617e-01 0.000000e+00 -2.900402e-02
0.000000e+00 4.345000e+00 1.228646e+00 8.461824e-01 0.000000e+00 -2.868958e-02
0.000000e+00 4.400000e+00 1.225441e+00 8.424426e-01 0.000000e+00 -2.837994e-02
0.000000e+00 4.455000e+00 1.222351e+00 8.388457e-01 0.000000e+00 -2.806641e-02
0.000000e+00 4.510000e+00 1.219364e+00 8.353964e-01 0.000000e+00 -2.774000e-02
0.000000e+00 4.565000e+00 1.216477e+00 8.320998e-01 0.000000e+00 -2.739454e-02
0.000000e+00 4.620000e+00 1.213696e+00 8.289575e-01 0.000000e+00 -2.702958e-02
0.000000e+00 4.675000e+00 1.211029e+00 8.259632e-01 0.000000e+00 -2.665146e-02
0.000000e+00 4.730000e+00 1.208481e+00 8.231012e-01 0.000000e+00 -2.627181e-02
0.000000e+00 4.785000e+00 1.206046e+00 8.203491e-01 0.000000e+00 -2.590326e-02
0.000000e+00 4.840000e+00 1.203711e+00 8.176838e-01 0.000000e+00 -2.555420e-02
0.000000e+00 4.895000e+00 1.201456e+00 8.150882e-01 0.000000e+00 -2.522467e-02
0.000000e+00 4.950000e+00 1.199258e+00 8.125536e-01 0.000000e+00 -2.490605e-02
0.000000e+00 5.005000e+00 1.197100e+00 8.100784e-01 0.000000e+00 -2.458512e-02
0.000000e+00 5.060000e+00 1.194970e+00 8.076624e-01 0.000000e+00 -2.425073e-02
0.000000e+00 5.115000e+00 1.192861e+00 8.053022e-01 0.000000e+00 -2.389994e-02
0.000000e+00 5.170000e+00 1.190773e+00 8.029879e-01 0.000000e+00 -2.354020e-02
0.000000e+00 5.225000e+00 1.188707e+00 8.007057e-01 0.000000e+00 -2.318642e-02
0.000000e+00 5.280000e+00 1.186665e+00 7.984425e-01 0.000000e+00 -2.285450e-02
0.000000e+00 5.335000e+00 1.184652e+00 7.961906e-01 0.000000e+00 -2.255471e-02
0.000000e+00 5.390000e+00 1.182669e+00 7.939500e-01 0.000000e+00 -2.228825e-02
0.000000e+00 5.445000e+00 1.180717e+00 7.917264e-01 0.000000e+00 -2.204839e-02
0.000000e+00 5.500000e+00 1.178788e+00 7.895278e-01 0.000000e+00 -2.182475e-02
0.000000e+00 5.555000e+00 1.176878e+00 7.873616e-01 0.000000e+00 -2.160793e-02
0.000000e+00 5.610000e+00 1.174980e+00 7.852332e-01 0.000000e+00 -2.139221e-02
0.000000e+00 5.665000e+00 1.173098e+00 7.831466e-01 0.000000e+00 -2.117578e-02
0.000000e+00 5.720000e+00 1.171240e+00 7.811049e-01 0.000000e+00 -2.095954e-02
0.000000e+00 5.775000e+00 1.169419e+00 7.791103e-01 0.000000e+00 -2.074562e-02
0.000000e+00 5.830000e+00 1.167648e+00 7.771639e-01 0.000000e+00 -2.053612e-02
0.000000e+00 5.885000e+00 1.165935e+00 7.752652e-01 0.000000e+00 -2.033204e-02
0.000000e+00 5.940000e+00 1.164280e+00 7.734129e-01 0.000000e+00 -2.013227e-02
0.000000e+00 5.995000e+00 1.162676e+00 7.716052e-01 0.000000e+00 -1.993339e-02
0.000000e+00 6.050000e+00 1.161111e+00 7.698401e-01 0.000000e+00 -1.973088e-02
0.000000e+00 6.105000e+00 1.159570e+00 7.681144e-01 0.000000e+00 -1.952137e-02
0.000000e+00 6.160000e+00 1.158045e+00 7.664243e-01 0.000000e+00 -1.930458e-02
0.000000e+00 6.215000e+00 1.156530e+00 7.647654e-01 0.000000e+00 -1.908369e-02
0.000000e+00 6.270000e+00 1.155029e+00 7.631343e-01 0.000000e+00 -1.886365e-02
0.000000e+00 6.325000e+00 1.153550e+00 7.615296e-01 0.000000e+00 -1.864886e-02
0.000000e+00 6.380000e+00 1.152102e+00 7.599514e-01 0.000000e+00 -1.844157e-02
0.000000e+00 6.435000e+00 1.150692e+00 7.584004e-01 0.000000e+00 -1.824201e-02
0.000000e+00 6.490000e+00 1.149321e+00 7.568767e-01 0.000000e+00 -1.804926e-02
0.000000e+00 6.545000e+00 1.147984e+00 7.553806e-01 0.000000e+00 -1.786206e-02
0.000000e+00 6.600000e+00 1.146672e+00 7.539135e-01 0.000000e+00 -1.767856e-02
0.000000e+00 6.655000e+00 1.145381e+00 7.524790e-01 0.000000e+00 -1.749581e-02
0.000000e+00 6.710000e+00 1.144109e+00 7.510822e-01 0.000000e+00 -1.730960e-02
0.000000e+00 6.765000e+00 1.142863e+00 7.497277e-01 0.000000e+00 -1.711538e-02
0.000000e+00 6.820000e+00 1.141647e+00 7.484171e-01 0.000000e+00 -1.690980e-02
0.000000e+00 6.875000e+00 1.140469e+00 7.471472e-01 0.000000e+00 -1.669252e-02
0.000000e+00 6.930000e+00 1.139328e+00 7.459121e-01 0.000000e+00 -1.646774e-02
0.000000e+00 6.985000e+00 1.138225e+00 7.447052e-01 0.000000e+00 -1.624480e-02
0.000000e+00 7.040000e+00 1.137154e+00 7.435217e-01 0.000000e+00 -1.603657e-02
0.000000e+00 7.095000e+00 1.136107e+00 7.423585e-01 0.000000e+00 -1.585496e-02
0.000000e+00 7.150000e+00 1.135073e+00 7.412107e-01 0.000000e+00 -1.570461e-02
0.000000e+00 7.205000e+00 1.134037e+00 7.400697e-01 0.000000e+00 -1.557860e-02
0.000000e+00 7.260000e+00 1.132987e+00 7.389267e-01 0.000000e+00 -1.546022e-02
0.000000e+00 7.315000e+00 1.131922e+00 7.377785e-01 0.000000e+00 -1.533087e-02
0.000000e+00 7.370000e+00 1.130854e+00 7.366331e-01 0.000000e+00 -1.517929e-02
0.000000e+00 7.425000e+00 1.129804e+00 7.355070e-01 0.000000e+00 -1.500545e-02
0.000000e+00 7.480000e+00 1.128792e+00 7.344152e-01 0.000000e+00 -1.481678e-02
0.000000e+00 7.535000e+00 1.127825e+00 7.333626e-01 0.000000e+00 -1.462106e-02
0.000000e+00 7.590000e+00 1.126895e+00 7.323421e-01 0.000000e+00 -1.442224e-02
0.000000e+00 7.645000e+00 1.125988e+00 7.313428e-01 0.000000e+00 -1.422200e-02
0.000000e+00 7.700000e+00 1.125092e+00 7.303580e-01 0.000000e+00 -1.402369e-02
0.000000e+00 7.755000e+00 1.124202e+00 7.293875e-01 0.000000e+00 -1.383331e-02
0.000000e+00 7.810000e+00 1.123317e+00 7.284316e-01 0.000000e+00 -1.365649e-02
0.000000e+00 7.865000e+00 1.122433e+00 7.274847e-01 0.000000e+00 -1.349464e-02
0.000000e+00 7.920000e+00 1.121543e+00 7.265346e-01 0.000000e+00 -1.334443e-02
0.000000e+00 7.975000e+00 1.120642e+00 7.255690e-01 0.000000e+00 -1.320038e-02
0.000000e+00 8.030000e+00 1.119727e+00 7.245825e-01 0.000000e+00 -1.305825e-02
0.000000e+00 8.085000e+00 1.118804e+00 7.235800e-01 0.000000e+00 -1.291692e-02
0.000000e+00 8.140000e+00 1.117881e+00 7.225737e-01 0.000000e+00 -1.277835e-02
0.000000e+00 8.195000e+00 1.116969e+00 7.215781e-01 0.000000e+00 -1.264650e-02
0.000000e+00 8.250000e+00 1.116073e+00 7.206061e-01 0.000000e+00 -1.252518e-02
0.000000e+00 8.305000e+00 1.115202e+00 7.196675e-01 0.000000e+00 -1.241507e-02
0.000000e+00 8.360000e+00 1.114361e+00 7.187696e-01 0.000000e+00 -1.231101e-02
0.000000e+00 8.415000e+00 1.113561e+00 7.179183e-01 0.000000e+00 -1.220191e-02
0.000000e+00 8.470000e+00 1.112808e+00 7.171177e-01 0.000000e+00 -1.207419e-02
0.000000e+00 8.525000e+00 1.112108e+00 7.163686e-01 0.000000e+00 -1.191749e-02
0.000000e+00 8.580000e+00 1.111458e+00 7.156664e-01 0.000000e+00 -1.172963e-02
0.000000e+00 8.635000e+00 1.110847e+00 7.150003e-01 0.000000e+00 -1.151813e-02
0.000000e+00 8.690000e+00 1.110255e+00 7.143537e-01 0.000000e+00 -1.129745e-02
0.000000e+00 8.745000e+00 1.109660e+00 7.137076e-01 0.000000e+00 -1.108375e-02
0.000000e+00 8.800000e+00 1.109043e+00 7.130442e-01 0.000000e+00 -1.088932e-02
0.000000e+00 8.855000e+00 1.108390e+00 7.123500e-01 0.000000e+00 -1.071908e-02
0.000000e+00 8.910000e+00 1.107699e+00 7.116182e-01 0.000000e+00 -1.057002e-02
0.000000e+00 8.965000e+00 1.106972e+00 7.108493e-01 0.000000e+00 -1.043346e-02
0.000000e+00 9.020000e+00 1.106220e+00 7.100500e-01 0.000000e+00 -1.029927e-02
0.000000e+00 9.075000e+00 1.105455e+00 7.092314e-01 0.000000e+00 -1.016059e-02
0.000000e+00 9.130000e+00 1.104690e+00 7.084067e-01 0.000000e+00 -1.001739e-02
0.000000e+00 9.185000e+00 1.103934e+00 7.075892e-01 0.000000e+00 -9.876830e-03
0.000000e+00 9.240000e+00 1.103196e+00 7.067920e-01 0.000000e+00 -9.749141e-03
0.000000e+00 9.295000e+00 1.102486e+00 7.060288e-01 0.000000e+00 -9.639466e-03
0.000000e+00 9.350000e+00 1.101817e+00 7.053150e-01 0.000000e+00 -9.539250e-03
0.000000e+00 9.405000e+00 1.101206e+00 7.046667e-01 0.000000e+00 -9.423661e-03
0.000000e+00 9.460000e+00 1.100669e+00 7.040962e-01 0.000000e+00 -9.259714e-03
0.000000e+00 9.515000e+00 1.100209e+00 7.036064e-01 0.000000e+00 -9.024949e-03
0.000000e+00 9.570000e+00 1.099813e+00 7.031854e-01 0.000000e+00 -8.725742e-03
0.000000e+00 9.625000e+00 1.099448e+00 7.028052e-01 0.000000e+00 -8.402130e-03
0.000000e+00 9.680000e+00 1.099079e+00 7.024265e-01 0.000000e+00 -8.111020e-03
0.000000e+00 9.735000e+00 1.098670e+00 7.020068e-01 0.000000e+00 -7.894483e-03
0.000000e+00 9.790000e+00 1.098193e+00 7.015077e-01 0.000000e+00 -7.760781e-03
0.000000e+00 9.845000e+00 1.097634e+00 7.009032e-01 0.000000e+00 -7.690681e-03
0.000000e+00 9.900000e+00 1.096997e+00 7.001949e-01 0.000000e+00 -7.646303e-03
0.000000e+00 9.955000e+00 1.096265e+00 6.993654e-01 0.000000e+00 -7.629439e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
