#############TIME##################
1.940045e+01 
###################################
0.000000e+00 5.720000e+00 1.168228e+00 7.777503e-01 0.000000e+00 -2.012402e-02
0.000000e+00 5.775000e+00 1.166536e+00 7.759021e-01 0.000000e+00 -1.986592e-02
0.000000e+00 5.830000e+00 1.164889e+00 7.741017e-01 0.000000e+00 -1.961084e-02
0.000000e+00 5.885000e+00 1.163289e+00 7.723389e-01 0.000000e+00 -1.937319e-02
0.000000e+00 5.940000e+00 1.161732e+00 7.706038e-01 0.000000e+00 -1.916125e-02
0.000000e+00 5.995000e+00 1.160208e+00 7.688905e-01 0.000000e+00 -1.897420e-02
0.000000e+00 6.050000e+00 1.158707e+00 7.671979e-01 0.000000e+00 -1.880363e-02
0.000000e+00 6.105000e+00 1.157220e+00 7.655280e-01 0.000000e+00 -1.863799e-02
0.000000e+00 6.160000e+00 1.155742e+00 7.638857e-01 0.000000e+00 -1.846739e-02
0.000000e+00 6.215000e+00 1.154278e+00 7.622786e-01 0.000000e+00 -1.828605e-02
0.000000e+00 6.270000e+00 1.152840e+00 7.607174e-01 0.000000e+00 -1.809196e-02
0.000000e+00 6.325000e+00 1.151451e+00 7.592147e-01 0.000000e+00 -1.788519e-02
0.000000e+00 6.380000e+00 1.150128e+00 7.577806e-01 0.000000e+00 -1.766677e-02
0.000000e+00 6.435000e+00 1.148884e+00 7.564181e-01 0.000000e+00 -1.743861e-02
0.000000e+00 6.490000e+00 1.147714e+00 7.551214e-01 0.000000e+00 -1.720353e-02
0.000000e+00 6.545000e+00 1.146604e+00 7.538773e-01 0.000000e+00 -1.696457e-02
0.000000e+00 6.600000e+00 1.145530e+00 7.526710e-01 0.000000e+00 -1.672401e-02
0.000000e+00 6.655000e+00 1.144473e+00 7.514892e-01 0.000000e+00 -1.648346e-02
0.000000e+00 6.710000e+00 1.143414e+00 7.503207e-01 0.000000e+00 -1.624563e-02
0.000000e+00 6.765000e+00 1.142343e+00 7.491543e-01 0.000000e+00 -1.601631e-02
0.000000e+00 6.820000e+00 1.141251e+00 7.479774e-01 0.000000e+00 -1.580396e-02
0.000000e+00 6.875000e+00 1.140136e+00 7.467797e-01 0.000000e+00 -1.561572e-02
0.000000e+00 6.930000e+00 1.139006e+00 7.455588e-01 0.000000e+00 -1.545188e-02
0.000000e+00 6.985000e+00 1.137874e+00 7.443254e-01 0.000000e+00 -1.530288e-02
0.000000e+00 7.040000e+00 1.136761e+00 7.430996e-01 0.000000e+00 -1.515235e-02
0.000000e+00 7.095000e+00 1.135682e+00 7.419019e-01 0.000000e+00 -1.498544e-02
0.000000e+00 7.150000e+00 1.134636e+00 7.407406e-01 0.000000e+00 -1.479769e-02
0.000000e+00 7.205000e+00 1.133608e+00 7.396061e-01 0.000000e+00 -1.459870e-02
0.000000e+00 7.260000e+00 1.132573e+00 7.384757e-01 0.000000e+00 -1.440733e-02
0.000000e+00 7.315000e+00 1.131509e+00 7.373267e-01 0.000000e+00 -1.424096e-02
0.000000e+00 7.370000e+00 1.130411e+00 7.361490e-01 0.000000e+00 -1.410534e-02
0.000000e+00 7.425000e+00 1.129293e+00 7.349505e-01 0.000000e+00 -1.399143e-02
0.000000e+00 7.480000e+00 1.128179e+00 7.337514e-01 0.000000e+00 -1.388092e-02
0.000000e+00 7.535000e+00 1.127095e+00 7.325745e-01 0.000000e+00 -1.375665e-02
0.000000e+00 7.590000e+00 1.126054e+00 7.314356e-01 0.000000e+00 -1.361122e-02
0.000000e+00 7.645000e+00 1.125059e+00 7.303414e-01 0.000000e+00 -1.344882e-02
0.000000e+00 7.700000e+00 1.124104e+00 7.292930e-01 0.000000e+00 -1.328015e-02
0.000000e+00 7.755000e+00 1.123187e+00 7.282910e-01 0.000000e+00 -1.311444e-02
0.000000e+00 7.810000e+00 1.122305e+00 7.273371e-01 0.000000e+00 -1.295398e-02
0.000000e+00 7.865000e+00 1.121460e+00 7.264322e-01 0.000000e+00 -1.279384e-02
0.000000e+00 7.920000e+00 1.120653e+00 7.255712e-01 0.000000e+00 -1.262644e-02
0.000000e+00 7.975000e+00 1.119876e+00 7.247414e-01 0.000000e+00 -1.244782e-02
0.000000e+00 8.030000e+00 1.119119e+00 7.239274e-01 0.000000e+00 -1.226251e-02
0.000000e+00 8.085000e+00 1.118373e+00 7.231184e-01 0.000000e+00 -1.208375e-02
0.000000e+00 8.140000e+00 1.117637e+00 7.223142e-01 0.000000e+00 -1.192749e-02
0.000000e+00 8.195000e+00 1.116914e+00 7.215215e-01 0.000000e+00 -1.180171e-02
0.000000e+00 8.250000e+00 1.116201e+00 7.207440e-01 0.000000e+00 -1.169805e-02
0.000000e+00 8.305000e+00 1.115488e+00 7.199750e-01 0.000000e+00 -1.159434e-02
0.000000e+00 8.360000e+00 1.114766e+00 7.192022e-01 0.000000e+00 -1.147022e-02
0.000000e+00 8.415000e+00 1.114028e+00 7.184185e-01 0.000000e+00 -1.132424e-02
0.000000e+00 8.470000e+00 1.113282e+00 7.176254e-01 0.000000e+00 -1.117556e-02
0.000000e+00 8.525000e+00 1.112532e+00 7.168241e-01 0.000000e+00 -1.104572e-02
0.000000e+00 8.580000e+00 1.111773e+00 7.160058e-01 0.000000e+00 -1.093702e-02
0.000000e+00 8.635000e+00 1.110992e+00 7.151584e-01 0.000000e+00 -1.083011e-02
0.000000e+00 8.690000e+00 1.110191e+00 7.142879e-01 0.000000e+00 -1.070346e-02
0.000000e+00 8.745000e+00 1.109400e+00 7.134298e-01 0.000000e+00 -1.055324e-02
0.000000e+00 8.800000e+00 1.108658e+00 7.126315e-01 0.000000e+00 -1.039184e-02
0.000000e+00 8.855000e+00 1.107989e+00 7.119184e-01 0.000000e+00 -1.022908e-02
0.000000e+00 8.910000e+00 1.107383e+00 7.112780e-01 0.000000e+00 -1.005970e-02
0.000000e+00 8.965000e+00 1.106810e+00 7.106751e-01 0.000000e+00 -9.870663e-03
0.000000e+00 9.020000e+00 1.106247e+00 7.100792e-01 0.000000e+00 -9.656817e-03
0.000000e+00 9.075000e+00 1.105684e+00 7.094775e-01 0.000000e+00 -9.426607e-03
0.000000e+00 9.130000e+00 1.105120e+00 7.088690e-01 0.000000e+00 -9.195077e-03
0.000000e+00 9.185000e+00 1.104556e+00 7.082555e-01 0.000000e+00 -8.975410e-03
0.000000e+00 9.240000e+00 1.103990e+00 7.076407e-01 0.000000e+00 -8.776123e-03
0.000000e+00 9.295000e+00 1.103426e+00 7.070323e-01 0.000000e+00 -8.600699e-03
0.000000e+00 9.350000e+00 1.102873e+00 7.064414e-01 0.000000e+00 -8.444105e-03
0.000000e+00 9.405000e+00 1.102340e+00 7.058761e-01 0.000000e+00 -8.289649e-03
0.000000e+00 9.460000e+00 1.101832e+00 7.053379e-01 0.000000e+00 -8.111715e-03
0.000000e+00 9.515000e+00 1.101347e+00 7.048201e-01 0.000000e+00 -7.890175e-03
0.000000e+00 9.570000e+00 1.100870e+00 7.043121e-01 0.000000e+00 -7.626352e-03
0.000000e+00 9.625000e+00 1.100385e+00 7.038003e-01 0.000000e+00 -7.353975e-03
0.000000e+00 9.680000e+00 1.099878e+00 7.032747e-01 0.000000e+00 -7.124270e-03
0.000000e+00 9.735000e+00 1.099345e+00 7.027260e-01 0.000000e+00 -6.979165e-03
0.000000e+00 9.790000e+00 1.098799e+00 7.021542e-01 0.000000e+00 -6.914664e-03
0.000000e+00 9.845000e+00 1.098244e+00 7.015561e-01 0.000000e+00 -6.893667e-03
0.000000e+00 9.900000e+00 1.097701e+00 7.009482e-01 0.000000e+00 -6.855921e-03
0.000000e+00 9.955000e+00 1.097154e+00 7.003134e-01 0.000000e+00 -6.788689e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
