#############TIME##################
7.500177e+00 
###################################
0.000000e+00 2.145000e+00 1.609757e+00 1.328590e+00 0.000000e+00 -4.452476e-02
0.000000e+00 2.200000e+00 1.595704e+00 1.309615e+00 0.000000e+00 -4.191898e-02
0.000000e+00 2.255000e+00 1.582401e+00 1.291706e+00 0.000000e+00 -3.932262e-02
0.000000e+00 2.310000e+00 1.569598e+00 1.274395e+00 0.000000e+00 -3.681375e-02
0.000000e+00 2.365000e+00 1.557140e+00 1.257424e+00 0.000000e+00 -3.449728e-02
0.000000e+00 2.420000e+00 1.545083e+00 1.240928e+00 0.000000e+00 -3.239224e-02
0.000000e+00 2.475000e+00 1.533664e+00 1.225350e+00 0.000000e+00 -3.039881e-02
0.000000e+00 2.530000e+00 1.523063e+00 1.211043e+00 0.000000e+00 -2.839825e-02
0.000000e+00 2.585000e+00 1.513229e+00 1.197993e+00 0.000000e+00 -2.636536e-02
0.000000e+00 2.640000e+00 1.503919e+00 1.185855e+00 0.000000e+00 -2.438569e-02
0.000000e+00 2.695000e+00 1.494840e+00 1.174152e+00 0.000000e+00 -2.259299e-02
0.000000e+00 2.750000e+00 1.485770e+00 1.162475e+00 0.000000e+00 -2.108821e-02
0.000000e+00 2.805000e+00 1.476639e+00 1.150637e+00 0.000000e+00 -1.988822e-02
0.000000e+00 2.860000e+00 1.467572e+00 1.138758e+00 0.000000e+00 -1.891616e-02
0.000000e+00 2.915000e+00 1.458876e+00 1.127289e+00 0.000000e+00 -1.801713e-02
0.000000e+00 2.970000e+00 1.450865e+00 1.116732e+00 0.000000e+00 -1.701720e-02
0.000000e+00 3.025000e+00 1.443624e+00 1.107297e+00 0.000000e+00 -1.580602e-02
0.000000e+00 3.080000e+00 1.436928e+00 1.098740e+00 0.000000e+00 -1.439676e-02
0.000000e+00 3.135000e+00 1.430351e+00 1.090491e+00 0.000000e+00 -1.294150e-02
0.000000e+00 3.190000e+00 1.423524e+00 1.082007e+00 0.000000e+00 -1.168220e-02
0.000000e+00 3.245000e+00 1.416388e+00 1.073121e+00 0.000000e+00 -1.081083e-02
0.000000e+00 3.300000e+00 1.409267e+00 1.064179e+00 0.000000e+00 -1.028725e-02
0.000000e+00 3.355000e+00 1.402677e+00 1.055802e+00 0.000000e+00 -9.824930e-03
0.000000e+00 3.410000e+00 1.396962e+00 1.048454e+00 0.000000e+00 -9.069433e-03
0.000000e+00 3.465000e+00 1.392162e+00 1.042256e+00 0.000000e+00 -7.844959e-03
0.000000e+00 3.520000e+00 1.387920e+00 1.036833e+00 0.000000e+00 -6.327421e-03
0.000000e+00 3.575000e+00 1.383653e+00 1.031498e+00 0.000000e+00 -4.931120e-03
0.000000e+00 3.630000e+00 1.378861e+00 1.025620e+00 0.000000e+00 -4.007664e-03
0.000000e+00 3.685000e+00 1.373440e+00 1.019030e+00 0.000000e+00 -3.548577e-03
0.000000e+00 3.740000e+00 1.367887e+00 1.012285e+00 0.000000e+00 -3.191589e-03
0.000000e+00 3.795000e+00 1.362811e+00 1.006085e+00 0.000000e+00 -2.544413e-03
0.000000e+00 3.850000e+00 1.358485e+00 1.000743e+00 0.000000e+00 -1.501375e-03
0.000000e+00 3.905000e+00 1.354532e+00 9.957968e-01 0.000000e+00 -3.211657e-04
0.000000e+00 3.960000e+00 1.350336e+00 9.905282e-01 0.000000e+00 5.956651e-04
0.000000e+00 4.015000e+00 1.345602e+00 9.846237e-01 0.000000e+00 1.018569e-03
0.000000e+00 4.070000e+00 1.340679e+00 9.785559e-01 0.000000e+00 1.096231e-03
0.000000e+00 4.125000e+00 1.336125e+00 9.730217e-01 0.000000e+00 1.207253e-03
0.000000e+00 4.180000e+00 1.332141e+00 9.682478e-01 0.000000e+00 1.653376e-03
0.000000e+00 4.235000e+00 1.328497e+00 9.639163e-01 0.000000e+00 2.391701e-03
0.000000e+00 4.290000e+00 1.324868e+00 9.595931e-01 0.000000e+00 3.118063e-03
0.000000e+00 4.345000e+00 1.321211e+00 9.551949e-01 0.000000e+00 3.588863e-03
0.000000e+00 4.400000e+00 1.317689e+00 9.509056e-01 0.000000e+00 3.850425e-03
0.000000e+00 4.455000e+00 1.314454e+00 9.469206e-01 0.000000e+00 4.155032e-03
0.000000e+00 4.510000e+00 1.311526e+00 9.433017e-01 0.000000e+00 4.707262e-03
0.000000e+00 4.565000e+00 1.308909e+00 9.400983e-01 0.000000e+00 5.534336e-03
0.000000e+00 4.620000e+00 1.306574e+00 9.373020e-01 0.000000e+00 6.501770e-03
0.000000e+00 4.675000e+00 1.304237e+00 9.345654e-01 0.000000e+00 7.357734e-03
0.000000e+00 4.730000e+00 1.301255e+00 9.310851e-01 0.000000e+00 7.752255e-03
0.000000e+00 4.785000e+00 1.297140e+00 9.262379e-01 0.000000e+00 7.438906e-03
0.000000e+00 4.840000e+00 1.292561e+00 9.207879e-01 0.000000e+00 6.662800e-03
0.000000e+00 4.895000e+00 1.288842e+00 9.162989e-01 0.000000e+00 6.043561e-03
0.000000e+00 4.950000e+00 1.287322e+00 9.144159e-01 0.000000e+00 6.518921e-03
0.000000e+00 5.005000e+00 1.288380e+00 9.156003e-01 0.000000e+00 8.865566e-03
0.000000e+00 5.060000e+00 1.290392e+00 9.179580e-01 0.000000e+00 1.195343e-02
0.000000e+00 5.115000e+00 1.290966e+00 9.186699e-01 0.000000e+00 1.465844e-02
0.000000e+00 5.170000e+00 1.288626e+00 9.159718e-01 0.000000e+00 1.568102e-02
0.000000e+00 5.225000e+00 1.280709e+00 9.066813e-01 0.000000e+00 1.356953e-02
0.000000e+00 5.280000e+00 1.269672e+00 8.937220e-01 0.000000e+00 9.430504e-03
0.000000e+00 5.335000e+00 1.259746e+00 8.820986e-01 0.000000e+00 5.669380e-03
0.000000e+00 5.390000e+00 1.254440e+00 8.758749e-01 0.000000e+00 4.132674e-03
0.000000e+00 5.445000e+00 1.253489e+00 8.747006e-01 0.000000e+00 5.171094e-03
0.000000e+00 5.500000e+00 1.255605e+00 8.770759e-01 0.000000e+00 7.831125e-03
0.000000e+00 5.555000e+00 1.258833e+00 8.807781e-01 0.000000e+00 1.105908e-02
0.000000e+00 5.610000e+00 1.261266e+00 8.836200e-01 0.000000e+00 1.383243e-02
0.000000e+00 5.665000e+00 1.261608e+00 8.840540e-01 0.000000e+00 1.541597e-02
0.000000e+00 5.720000e+00 1.259834e+00 8.820308e-01 0.000000e+00 1.561053e-02
0.000000e+00 5.775000e+00 1.256731e+00 8.784700e-01 0.000000e+00 1.494633e-02
0.000000e+00 5.830000e+00 1.252667e+00 8.737757e-01 0.000000e+00 1.408038e-02
0.000000e+00 5.885000e+00 1.248585e+00 8.690203e-01 0.000000e+00 1.350602e-02
0.000000e+00 5.940000e+00 1.245591e+00 8.654928e-01 0.000000e+00 1.308499e-02
0.000000e+00 5.995000e+00 1.243671e+00 8.632062e-01 0.000000e+00 1.308724e-02
0.000000e+00 6.050000e+00 1.241910e+00 8.611216e-01 0.000000e+00 1.362313e-02
0.000000e+00 6.105000e+00 1.240182e+00 8.591183e-01 0.000000e+00 1.439808e-02
0.000000e+00 6.160000e+00 1.239095e+00 8.578847e-01 0.000000e+00 1.447533e-02
0.000000e+00 6.215000e+00 1.237802e+00 8.564260e-01 0.000000e+00 1.425915e-02
0.000000e+00 6.270000e+00 1.235366e+00 8.536567e-01 0.000000e+00 1.482390e-02
0.000000e+00 6.325000e+00 1.232837e+00 8.507691e-01 0.000000e+00 1.492684e-02
0.000000e+00 6.380000e+00 1.231510e+00 8.492434e-01 0.000000e+00 1.378682e-02
0.000000e+00 6.435000e+00 1.228710e+00 8.460007e-01 0.000000e+00 1.289514e-02
0.000000e+00 6.490000e+00 1.223950e+00 8.404974e-01 0.000000e+00 1.329826e-02
0.000000e+00 6.545000e+00 1.222007e+00 8.382073e-01 0.000000e+00 9.555891e-03
0.000000e+00 6.600000e+00 1.215372e+00 8.306164e-01 0.000000e+00 5.520212e-03
0.000000e+00 6.655000e+00 1.202792e+00 8.163425e-01 0.000000e+00 3.254398e-03
0.000000e+00 6.710000e+00 1.198606e+00 8.116463e-01 0.000000e+00 -8.873316e-03
0.000000e+00 6.765000e+00 1.176803e+00 7.872035e-01 0.000000e+00 -2.061314e-02
0.000000e+00 6.820000e+00 1.146011e+00 7.531130e-01 0.000000e+00 -4.813335e-02
0.000000e+00 6.875000e+00 1.119758e+00 7.245089e-01 0.000000e+00 -7.010296e-02
0.000000e+00 6.930000e+00 1.109013e+00 7.129382e-01 0.000000e+00 -7.804465e-02
0.000000e+00 6.985000e+00 1.104390e+00 7.079863e-01 0.000000e+00 -8.032038e-02
0.000000e+00 7.040000e+00 1.101541e+00 7.049438e-01 0.000000e+00 -8.092052e-02
0.000000e+00 7.095000e+00 1.099255e+00 7.025081e-01 0.000000e+00 -8.098574e-02
0.000000e+00 7.150000e+00 1.097159e+00 7.002770e-01 0.000000e+00 -8.091528e-02
0.000000e+00 7.205000e+00 1.095159e+00 6.981505e-01 0.000000e+00 -8.078547e-02
0.000000e+00 7.260000e+00 1.093272e+00 6.961467e-01 0.000000e+00 -8.057866e-02
0.000000e+00 7.315000e+00 1.091508e+00 6.942755e-01 0.000000e+00 -8.028521e-02
0.000000e+00 7.370000e+00 1.089853e+00 6.925218e-01 0.000000e+00 -7.991781e-02
0.000000e+00 7.425000e+00 1.088290e+00 6.908680e-01 0.000000e+00 -7.949132e-02
0.000000e+00 7.480000e+00 1.086812e+00 6.893042e-01 0.000000e+00 -7.901368e-02
0.000000e+00 7.535000e+00 1.085412e+00 6.878249e-01 0.000000e+00 -7.848914e-02
0.000000e+00 7.590000e+00 1.084085e+00 6.864246e-01 0.000000e+00 -7.792188e-02
0.000000e+00 7.645000e+00 1.082827e+00 6.850974e-01 0.000000e+00 -7.731654e-02
0.000000e+00 7.700000e+00 1.081632e+00 6.838379e-01 0.000000e+00 -7.667746e-02
0.000000e+00 7.755000e+00 1.080496e+00 6.826413e-01 0.000000e+00 -7.600834e-02
0.000000e+00 7.810000e+00 1.079416e+00 6.815036e-01 0.000000e+00 -7.531246e-02
0.000000e+00 7.865000e+00 1.078386e+00 6.804209e-01 0.000000e+00 -7.459276e-02
0.000000e+00 7.920000e+00 1.077406e+00 6.793899e-01 0.000000e+00 -7.385194e-02
0.000000e+00 7.975000e+00 1.076470e+00 6.784074e-01 0.000000e+00 -7.309243e-02
0.000000e+00 8.030000e+00 1.075578e+00 6.774707e-01 0.000000e+00 -7.231644e-02
0.000000e+00 8.085000e+00 1.074727e+00 6.765773e-01 0.000000e+00 -7.152595e-02
0.000000e+00 8.140000e+00 1.073915e+00 6.757249e-01 0.000000e+00 -7.072276e-02
0.000000e+00 8.195000e+00 1.073139e+00 6.749116e-01 0.000000e+00 -6.990850e-02
0.000000e+00 8.250000e+00 1.072398e+00 6.741353e-01 0.000000e+00 -6.908467e-02
0.000000e+00 8.305000e+00 1.071691e+00 6.733944e-01 0.000000e+00 -6.825259e-02
0.000000e+00 8.360000e+00 1.071015e+00 6.726872e-01 0.000000e+00 -6.741349e-02
0.000000e+00 8.415000e+00 1.070370e+00 6.720121e-01 0.000000e+00 -6.656844e-02
0.000000e+00 8.470000e+00 1.069754e+00 6.713674e-01 0.000000e+00 -6.571840e-02
0.000000e+00 8.525000e+00 1.069165e+00 6.707515e-01 0.000000e+00 -6.486424e-02
0.000000e+00 8.580000e+00 1.068602e+00 6.701630e-01 0.000000e+00 -6.400678e-02
0.000000e+00 8.635000e+00 1.068064e+00 6.696003e-01 0.000000e+00 -6.314676e-02
0.000000e+00 8.690000e+00 1.067548e+00 6.690618e-01 0.000000e+00 -6.228487e-02
0.000000e+00 8.745000e+00 1.067054e+00 6.685460e-01 0.000000e+00 -6.142170e-02
0.000000e+00 8.800000e+00 1.066581e+00 6.680514e-01 0.000000e+00 -6.055772e-02
0.000000e+00 8.855000e+00 1.066125e+00 6.675763e-01 0.000000e+00 -5.969332e-02
0.000000e+00 8.910000e+00 1.065687e+00 6.671191e-01 0.000000e+00 -5.882882e-02
0.000000e+00 8.965000e+00 1.065265e+00 6.666782e-01 0.000000e+00 -5.796443e-02
0.000000e+00 9.020000e+00 1.064856e+00 6.662522e-01 0.000000e+00 -5.710022e-02
0.000000e+00 9.075000e+00 1.064461e+00 6.658396e-01 0.000000e+00 -5.623574e-02
0.000000e+00 9.130000e+00 1.064076e+00 6.654390e-01 0.000000e+00 -5.537024e-02
0.000000e+00 9.185000e+00 1.063702e+00 6.650494e-01 0.000000e+00 -5.450250e-02
0.000000e+00 9.240000e+00 1.063337e+00 6.646694e-01 0.000000e+00 -5.363204e-02
0.000000e+00 9.295000e+00 1.062981e+00 6.642984e-01 0.000000e+00 -5.275831e-02
0.000000e+00 9.350000e+00 1.062632e+00 6.639349e-01 0.000000e+00 -5.188225e-02
0.000000e+00 9.405000e+00 1.062291e+00 6.635796e-01 0.000000e+00 -5.100096e-02
0.000000e+00 9.460000e+00 1.061955e+00 6.632295e-01 0.000000e+00 -5.011237e-02
0.000000e+00 9.515000e+00 1.061628e+00 6.628891e-01 0.000000e+00 -4.920422e-02
0.000000e+00 9.570000e+00 1.061303e+00 6.625500e-01 0.000000e+00 -4.827715e-02
0.000000e+00 9.625000e+00 1.060992e+00 6.622269e-01 0.000000e+00 -4.731881e-02
0.000000e+00 9.680000e+00 1.060672e+00 6.618949e-01 0.000000e+00 -4.636944e-02
0.000000e+00 9.735000e+00 1.060381e+00 6.615981e-01 0.000000e+00 -4.542392e-02
0.000000e+00 9.790000e+00 1.060042e+00 6.612613e-01 0.000000e+00 -4.460257e-02
0.000000e+00 9.845000e+00 1.059786e+00 6.610200e-01 0.000000e+00 -4.382701e-02
0.000000e+00 9.900000e+00 1.059375e+00 6.606254e-01 0.000000e+00 -4.332116e-02
0.000000e+00 9.955000e+00 1.059325e+00 6.606176e-01 0.000000e+00 -4.265549e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
