#############TIME##################
1.506785e+00 
###################################
0.000000e+00 2.145000e+00 1.125902e+00 7.311154e-01 0.000000e+00 -2.735541e-01
0.000000e+00 2.200000e+00 1.123001e+00 7.279788e-01 0.000000e+00 -2.633528e-01
0.000000e+00 2.255000e+00 1.120471e+00 7.252481e-01 0.000000e+00 -2.535838e-01
0.000000e+00 2.310000e+00 1.118263e+00 7.228683e-01 0.000000e+00 -2.442349e-01
0.000000e+00 2.365000e+00 1.116335e+00 7.207922e-01 0.000000e+00 -2.352931e-01
0.000000e+00 2.420000e+00 1.114649e+00 7.189789e-01 0.000000e+00 -2.267443e-01
0.000000e+00 2.475000e+00 1.113173e+00 7.173932e-01 0.000000e+00 -2.185742e-01
0.000000e+00 2.530000e+00 1.111880e+00 7.160049e-01 0.000000e+00 -2.107682e-01
0.000000e+00 2.585000e+00 1.110745e+00 7.147878e-01 0.000000e+00 -2.033112e-01
0.000000e+00 2.640000e+00 1.109748e+00 7.137193e-01 0.000000e+00 -1.961886e-01
0.000000e+00 2.695000e+00 1.108872e+00 7.127801e-01 0.000000e+00 -1.893856e-01
0.000000e+00 2.750000e+00 1.108100e+00 7.119534e-01 0.000000e+00 -1.828877e-01
0.000000e+00 2.805000e+00 1.107419e+00 7.112246e-01 0.000000e+00 -1.766808e-01
0.000000e+00 2.860000e+00 1.106818e+00 7.105813e-01 0.000000e+00 -1.707513e-01
0.000000e+00 2.915000e+00 1.106286e+00 7.100125e-01 0.000000e+00 -1.650857e-01
0.000000e+00 2.970000e+00 1.105815e+00 7.095090e-01 0.000000e+00 -1.596712e-01
0.000000e+00 3.025000e+00 1.105398e+00 7.090626e-01 0.000000e+00 -1.544955e-01
0.000000e+00 3.080000e+00 1.105027e+00 7.086662e-01 0.000000e+00 -1.495468e-01
0.000000e+00 3.135000e+00 1.104697e+00 7.083137e-01 0.000000e+00 -1.448137e-01
0.000000e+00 3.190000e+00 1.104403e+00 7.079998e-01 0.000000e+00 -1.402854e-01
0.000000e+00 3.245000e+00 1.104141e+00 7.077198e-01 0.000000e+00 -1.359517e-01
0.000000e+00 3.300000e+00 1.103907e+00 7.074698e-01 0.000000e+00 -1.318028e-01
0.000000e+00 3.355000e+00 1.103698e+00 7.072462e-01 0.000000e+00 -1.278294e-01
0.000000e+00 3.410000e+00 1.103510e+00 7.070460e-01 0.000000e+00 -1.240225e-01
0.000000e+00 3.465000e+00 1.103342e+00 7.068664e-01 0.000000e+00 -1.203740e-01
0.000000e+00 3.520000e+00 1.103191e+00 7.067050e-01 0.000000e+00 -1.168758e-01
0.000000e+00 3.575000e+00 1.103055e+00 7.065600e-01 0.000000e+00 -1.135205e-01
0.000000e+00 3.630000e+00 1.102933e+00 7.064293e-01 0.000000e+00 -1.103009e-01
0.000000e+00 3.685000e+00 1.102822e+00 7.063115e-01 0.000000e+00 -1.072103e-01
0.000000e+00 3.740000e+00 1.102723e+00 7.062051e-01 0.000000e+00 -1.042424e-01
0.000000e+00 3.795000e+00 1.102632e+00 7.061089e-01 0.000000e+00 -1.013911e-01
0.000000e+00 3.850000e+00 1.102551e+00 7.060219e-01 0.000000e+00 -9.865089e-02
0.000000e+00 3.905000e+00 1.102477e+00 7.059430e-01 0.000000e+00 -9.601625e-02
0.000000e+00 3.960000e+00 1.102410e+00 7.058714e-01 0.000000e+00 -9.348216e-02
0.000000e+00 4.015000e+00 1.102349e+00 7.058063e-01 0.000000e+00 -9.104380e-02
0.000000e+00 4.070000e+00 1.102293e+00 7.057472e-01 0.000000e+00 -8.869666e-02
0.000000e+00 4.125000e+00 1.102243e+00 7.056933e-01 0.000000e+00 -8.643642e-02
0.000000e+00 4.180000e+00 1.102197e+00 7.056442e-01 0.000000e+00 -8.425905e-02
0.000000e+00 4.235000e+00 1.102155e+00 7.055993e-01 0.000000e+00 -8.216070e-02
0.000000e+00 4.290000e+00 1.102117e+00 7.055584e-01 0.000000e+00 -8.013773e-02
0.000000e+00 4.345000e+00 1.102081e+00 7.055209e-01 0.000000e+00 -7.818672e-02
0.000000e+00 4.400000e+00 1.102049e+00 7.054866e-01 0.000000e+00 -7.630441e-02
0.000000e+00 4.455000e+00 1.102020e+00 7.054552e-01 0.000000e+00 -7.448771e-02
0.000000e+00 4.510000e+00 1.101993e+00 7.054263e-01 0.000000e+00 -7.273372e-02
0.000000e+00 4.565000e+00 1.101968e+00 7.053998e-01 0.000000e+00 -7.103966e-02
0.000000e+00 4.620000e+00 1.101945e+00 7.053755e-01 0.000000e+00 -6.940292e-02
0.000000e+00 4.675000e+00 1.101924e+00 7.053531e-01 0.000000e+00 -6.782100e-02
0.000000e+00 4.730000e+00 1.101905e+00 7.053324e-01 0.000000e+00 -6.629156e-02
0.000000e+00 4.785000e+00 1.101887e+00 7.053134e-01 0.000000e+00 -6.481236e-02
0.000000e+00 4.840000e+00 1.101870e+00 7.052959e-01 0.000000e+00 -6.338127e-02
0.000000e+00 4.895000e+00 1.101855e+00 7.052797e-01 0.000000e+00 -6.199628e-02
0.000000e+00 4.950000e+00 1.101841e+00 7.052647e-01 0.000000e+00 -6.065548e-02
0.000000e+00 5.005000e+00 1.101828e+00 7.052508e-01 0.000000e+00 -5.935704e-02
0.000000e+00 5.060000e+00 1.101816e+00 7.052380e-01 0.000000e+00 -5.809924e-02
0.000000e+00 5.115000e+00 1.101805e+00 7.052261e-01 0.000000e+00 -5.688043e-02
0.000000e+00 5.170000e+00 1.101795e+00 7.052151e-01 0.000000e+00 -5.569905e-02
0.000000e+00 5.225000e+00 1.101785e+00 7.052049e-01 0.000000e+00 -5.455361e-02
0.000000e+00 5.280000e+00 1.101776e+00 7.051954e-01 0.000000e+00 -5.344270e-02
0.000000e+00 5.335000e+00 1.101768e+00 7.051866e-01 0.000000e+00 -5.236495e-02
0.000000e+00 5.390000e+00 1.101760e+00 7.051784e-01 0.000000e+00 -5.131909e-02
0.000000e+00 5.445000e+00 1.101753e+00 7.051707e-01 0.000000e+00 -5.030390e-02
0.000000e+00 5.500000e+00 1.101747e+00 7.051636e-01 0.000000e+00 -4.931820e-02
0.000000e+00 5.555000e+00 1.101740e+00 7.051570e-01 0.000000e+00 -4.836087e-02
0.000000e+00 5.610000e+00 1.101734e+00 7.051508e-01 0.000000e+00 -4.743086e-02
0.000000e+00 5.665000e+00 1.101729e+00 7.051450e-01 0.000000e+00 -4.652716e-02
0.000000e+00 5.720000e+00 1.101724e+00 7.051396e-01 0.000000e+00 -4.564878e-02
0.000000e+00 5.775000e+00 1.101719e+00 7.051346e-01 0.000000e+00 -4.479481e-02
0.000000e+00 5.830000e+00 1.101715e+00 7.051299e-01 0.000000e+00 -4.396436e-02
0.000000e+00 5.885000e+00 1.101711e+00 7.051255e-01 0.000000e+00 -4.315658e-02
0.000000e+00 5.940000e+00 1.101707e+00 7.051213e-01 0.000000e+00 -4.237068e-02
0.000000e+00 5.995000e+00 1.101703e+00 7.051175e-01 0.000000e+00 -4.160587e-02
0.000000e+00 6.050000e+00 1.101700e+00 7.051138e-01 0.000000e+00 -4.086141e-02
0.000000e+00 6.105000e+00 1.101697e+00 7.051104e-01 0.000000e+00 -4.013660e-02
0.000000e+00 6.160000e+00 1.101694e+00 7.051072e-01 0.000000e+00 -3.943075e-02
0.000000e+00 6.215000e+00 1.101691e+00 7.051043e-01 0.000000e+00 -3.874323e-02
0.000000e+00 6.270000e+00 1.101688e+00 7.051014e-01 0.000000e+00 -3.807340e-02
0.000000e+00 6.325000e+00 1.101686e+00 7.050988e-01 0.000000e+00 -3.742067e-02
0.000000e+00 6.380000e+00 1.101683e+00 7.050963e-01 0.000000e+00 -3.678447e-02
0.000000e+00 6.435000e+00 1.101681e+00 7.050940e-01 0.000000e+00 -3.616425e-02
0.000000e+00 6.490000e+00 1.101679e+00 7.050918e-01 0.000000e+00 -3.555948e-02
0.000000e+00 6.545000e+00 1.101677e+00 7.050897e-01 0.000000e+00 -3.496966e-02
0.000000e+00 6.600000e+00 1.101675e+00 7.050877e-01 0.000000e+00 -3.439431e-02
0.000000e+00 6.655000e+00 1.101674e+00 7.050859e-01 0.000000e+00 -3.383295e-02
0.000000e+00 6.710000e+00 1.101672e+00 7.050841e-01 0.000000e+00 -3.328515e-02
0.000000e+00 6.765000e+00 1.101670e+00 7.050825e-01 0.000000e+00 -3.275047e-02
0.000000e+00 6.820000e+00 1.101669e+00 7.050809e-01 0.000000e+00 -3.222850e-02
0.000000e+00 6.875000e+00 1.101668e+00 7.050795e-01 0.000000e+00 -3.171884e-02
0.000000e+00 6.930000e+00 1.101666e+00 7.050781e-01 0.000000e+00 -3.122111e-02
0.000000e+00 6.985000e+00 1.101665e+00 7.050768e-01 0.000000e+00 -3.073495e-02
0.000000e+00 7.040000e+00 1.101664e+00 7.050755e-01 0.000000e+00 -3.026000e-02
0.000000e+00 7.095000e+00 1.101663e+00 7.050744e-01 0.000000e+00 -2.979592e-02
0.000000e+00 7.150000e+00 1.101662e+00 7.050732e-01 0.000000e+00 -2.934239e-02
0.000000e+00 7.205000e+00 1.101661e+00 7.050722e-01 0.000000e+00 -2.889908e-02
0.000000e+00 7.260000e+00 1.101660e+00 7.050712e-01 0.000000e+00 -2.846570e-02
0.000000e+00 7.315000e+00 1.101659e+00 7.050702e-01 0.000000e+00 -2.804196e-02
0.000000e+00 7.370000e+00 1.101658e+00 7.050694e-01 0.000000e+00 -2.762756e-02
0.000000e+00 7.425000e+00 1.101657e+00 7.050685e-01 0.000000e+00 -2.722225e-02
0.000000e+00 7.480000e+00 1.101657e+00 7.050677e-01 0.000000e+00 -2.682575e-02
0.000000e+00 7.535000e+00 1.101656e+00 7.050669e-01 0.000000e+00 -2.643780e-02
0.000000e+00 7.590000e+00 1.101655e+00 7.050662e-01 0.000000e+00 -2.605818e-02
0.000000e+00 7.645000e+00 1.101655e+00 7.050655e-01 0.000000e+00 -2.568669e-02
0.000000e+00 7.700000e+00 1.101654e+00 7.050650e-01 0.000000e+00 -2.532315e-02
0.000000e+00 7.755000e+00 1.101653e+00 7.050644e-01 0.000000e+00 -2.496715e-02
0.000000e+00 7.810000e+00 1.101653e+00 7.050634e-01 0.000000e+00 -2.461818e-02
0.000000e+00 7.865000e+00 1.101651e+00 7.050620e-01 0.000000e+00 -2.427613e-02
0.000000e+00 7.920000e+00 1.101651e+00 7.050618e-01 0.000000e+00 -2.394201e-02
0.000000e+00 7.975000e+00 1.101653e+00 7.050642e-01 0.000000e+00 -2.361708e-02
0.000000e+00 8.030000e+00 1.101657e+00 7.050679e-01 0.000000e+00 -2.329994e-02
0.000000e+00 8.085000e+00 1.101655e+00 7.050657e-01 0.000000e+00 -2.298407e-02
0.000000e+00 8.140000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.266264e-02
0.000000e+00 8.195000e+00 1.101620e+00 7.050283e-01 0.000000e+00 -2.234186e-02
0.000000e+00 8.250000e+00 1.101626e+00 7.050352e-01 0.000000e+00 -2.205188e-02
0.000000e+00 8.305000e+00 1.101705e+00 7.051198e-01 0.000000e+00 -2.183618e-02
0.000000e+00 8.360000e+00 1.101878e+00 7.053037e-01 0.000000e+00 -2.171464e-02
0.000000e+00 8.415000e+00 1.102103e+00 7.055434e-01 0.000000e+00 -2.164874e-02
0.000000e+00 8.470000e+00 1.102288e+00 7.057414e-01 0.000000e+00 -2.155017e-02
0.000000e+00 8.525000e+00 1.102347e+00 7.058048e-01 0.000000e+00 -2.133227e-02
0.000000e+00 8.580000e+00 1.102253e+00 7.057045e-01 0.000000e+00 -2.096626e-02
0.000000e+00 8.635000e+00 1.102038e+00 7.054746e-01 0.000000e+00 -2.048604e-02
0.000000e+00 8.690000e+00 1.101739e+00 7.051560e-01 0.000000e+00 -1.993952e-02
0.000000e+00 8.745000e+00 1.101372e+00 7.047643e-01 0.000000e+00 -1.935278e-02
0.000000e+00 8.800000e+00 1.100951e+00 7.043148e-01 0.000000e+00 -1.874071e-02
0.000000e+00 8.855000e+00 1.100521e+00 7.038571e-01 0.000000e+00 -1.813362e-02
0.000000e+00 8.910000e+00 1.100150e+00 7.034609e-01 0.000000e+00 -1.757302e-02
0.000000e+00 8.965000e+00 1.099867e+00 7.031601e-01 0.000000e+00 -1.707763e-02
0.000000e+00 9.020000e+00 1.099646e+00 7.029241e-01 0.000000e+00 -1.662510e-02
0.000000e+00 9.075000e+00 1.099427e+00 7.026909e-01 0.000000e+00 -1.617560e-02
0.000000e+00 9.130000e+00 1.099173e+00 7.024201e-01 0.000000e+00 -1.570705e-02
0.000000e+00 9.185000e+00 1.098882e+00 7.021109e-01 0.000000e+00 -1.522352e-02
0.000000e+00 9.240000e+00 1.098572e+00 7.017809e-01 0.000000e+00 -1.473812e-02
0.000000e+00 9.295000e+00 1.098256e+00 7.014442e-01 0.000000e+00 -1.425835e-02
0.000000e+00 9.350000e+00 1.097940e+00 7.011083e-01 0.000000e+00 -1.378603e-02
0.000000e+00 9.405000e+00 1.097630e+00 7.007781e-01 0.000000e+00 -1.332210e-02
0.000000e+00 9.460000e+00 1.097328e+00 7.004569e-01 0.000000e+00 -1.286687e-02
0.000000e+00 9.515000e+00 1.097035e+00 7.001449e-01 0.000000e+00 -1.241920e-02
0.000000e+00 9.570000e+00 1.096749e+00 6.998408e-01 0.000000e+00 -1.197664e-02
0.000000e+00 9.625000e+00 1.096468e+00 6.995424e-01 0.000000e+00 -1.153853e-02
0.000000e+00 9.680000e+00 1.096194e+00 6.992495e-01 0.000000e+00 -1.110441e-02
0.000000e+00 9.735000e+00 1.095923e+00 6.989601e-01 0.000000e+00 -1.067393e-02
0.000000e+00 9.790000e+00 1.095653e+00 6.986748e-01 0.000000e+00 -1.024053e-02
0.000000e+00 9.845000e+00 1.095381e+00 6.983908e-01 0.000000e+00 -9.802007e-03
0.000000e+00 9.900000e+00 1.095111e+00 6.981101e-01 0.000000e+00 -9.365400e-03
0.000000e+00 9.955000e+00 1.094843e+00 6.978257e-01 0.000000e+00 -8.963961e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
