#############TIME##################
2.230357e+01 
###################################
0.000000e+00 1.870000e+00 1.597448e+00 1.311247e+00 0.000000e+00 -6.378926e-02
0.000000e+00 1.925000e+00 1.579787e+00 1.287067e+00 0.000000e+00 -6.109203e-02
0.000000e+00 1.980000e+00 1.563095e+00 1.264454e+00 0.000000e+00 -5.856518e-02
0.000000e+00 2.035000e+00 1.547290e+00 1.243262e+00 0.000000e+00 -5.617774e-02
0.000000e+00 2.090000e+00 1.532304e+00 1.223355e+00 0.000000e+00 -5.390879e-02
0.000000e+00 2.145000e+00 1.518076e+00 1.204604e+00 0.000000e+00 -5.174974e-02
0.000000e+00 2.200000e+00 1.504553e+00 1.186890e+00 0.000000e+00 -4.970252e-02
0.000000e+00 2.255000e+00 1.491692e+00 1.170114e+00 0.000000e+00 -4.777280e-02
0.000000e+00 2.310000e+00 1.479469e+00 1.154206e+00 0.000000e+00 -4.596255e-02
0.000000e+00 2.365000e+00 1.467861e+00 1.139117e+00 0.000000e+00 -4.426809e-02
0.000000e+00 2.420000e+00 1.456840e+00 1.124802e+00 0.000000e+00 -4.268619e-02
0.000000e+00 2.475000e+00 1.446350e+00 1.111201e+00 0.000000e+00 -4.122157e-02
0.000000e+00 2.530000e+00 1.436318e+00 1.098237e+00 0.000000e+00 -3.988490e-02
0.000000e+00 2.585000e+00 1.426672e+00 1.085844e+00 0.000000e+00 -3.867824e-02
0.000000e+00 2.640000e+00 1.417371e+00 1.073990e+00 0.000000e+00 -3.758078e-02
0.000000e+00 2.695000e+00 1.408406e+00 1.062672e+00 0.000000e+00 -3.655549e-02
0.000000e+00 2.750000e+00 1.399763e+00 1.051865e+00 0.000000e+00 -3.558117e-02
0.000000e+00 2.805000e+00 1.391390e+00 1.041480e+00 0.000000e+00 -3.468259e-02
0.000000e+00 2.860000e+00 1.383206e+00 1.031385e+00 0.000000e+00 -3.392050e-02
0.000000e+00 2.915000e+00 1.375168e+00 1.021494e+00 0.000000e+00 -3.333342e-02
0.000000e+00 2.970000e+00 1.367341e+00 1.011856e+00 0.000000e+00 -3.287626e-02
0.000000e+00 3.025000e+00 1.359881e+00 1.002649e+00 0.000000e+00 -3.242605e-02
0.000000e+00 3.080000e+00 1.352920e+00 9.940316e-01 0.000000e+00 -3.186667e-02
0.000000e+00 3.135000e+00 1.346439e+00 9.859943e-01 0.000000e+00 -3.118600e-02
0.000000e+00 3.190000e+00 1.340246e+00 9.783263e-01 0.000000e+00 -3.049866e-02
0.000000e+00 3.245000e+00 1.334082e+00 9.707411e-01 0.000000e+00 -2.997058e-02
0.000000e+00 3.300000e+00 1.327786e+00 9.630656e-01 0.000000e+00 -2.969428e-02
0.000000e+00 3.355000e+00 1.321402e+00 9.553611e-01 0.000000e+00 -2.961335e-02
0.000000e+00 3.410000e+00 1.315114e+00 9.478436e-01 0.000000e+00 -2.957413e-02
0.000000e+00 3.465000e+00 1.309104e+00 9.407084e-01 0.000000e+00 -2.944134e-02
0.000000e+00 3.520000e+00 1.303447e+00 9.340140e-01 0.000000e+00 -2.917685e-02
0.000000e+00 3.575000e+00 1.298106e+00 9.276878e-01 0.000000e+00 -2.883364e-02
0.000000e+00 3.630000e+00 1.293017e+00 9.216330e-01 0.000000e+00 -2.848200e-02
0.000000e+00 3.685000e+00 1.288152e+00 9.158145e-01 0.000000e+00 -2.814519e-02
0.000000e+00 3.740000e+00 1.283528e+00 9.102605e-01 0.000000e+00 -2.779500e-02
0.000000e+00 3.795000e+00 1.279151e+00 9.050001e-01 0.000000e+00 -2.739464e-02
0.000000e+00 3.850000e+00 1.274983e+00 9.000094e-01 0.000000e+00 -2.694029e-02
0.000000e+00 3.905000e+00 1.270945e+00 8.952161e-01 0.000000e+00 -2.646464e-02
0.000000e+00 3.960000e+00 1.266972e+00 8.905490e-01 0.000000e+00 -2.600783e-02
0.000000e+00 4.015000e+00 1.263043e+00 8.859792e-01 0.000000e+00 -2.558824e-02
0.000000e+00 4.070000e+00 1.259183e+00 8.815184e-01 0.000000e+00 -2.519934e-02
0.000000e+00 4.125000e+00 1.255425e+00 8.771818e-01 0.000000e+00 -2.483014e-02
0.000000e+00 4.180000e+00 1.251774e+00 8.729539e-01 0.000000e+00 -2.448572e-02
0.000000e+00 4.235000e+00 1.248198e+00 8.687891e-01 0.000000e+00 -2.418809e-02
0.000000e+00 4.290000e+00 1.244659e+00 8.646420e-01 0.000000e+00 -2.395807e-02
0.000000e+00 4.345000e+00 1.241132e+00 8.605013e-01 0.000000e+00 -2.379516e-02
0.000000e+00 4.400000e+00 1.237631e+00 8.563999e-01 0.000000e+00 -2.367233e-02
0.000000e+00 4.455000e+00 1.234190e+00 8.523982e-01 0.000000e+00 -2.354836e-02
0.000000e+00 4.510000e+00 1.230854e+00 8.485548e-01 0.000000e+00 -2.338709e-02
0.000000e+00 4.565000e+00 1.227656e+00 8.449058e-01 0.000000e+00 -2.317050e-02
0.000000e+00 4.620000e+00 1.224616e+00 8.414595e-01 0.000000e+00 -2.290016e-02
0.000000e+00 4.675000e+00 1.221740e+00 8.382008e-01 0.000000e+00 -2.259024e-02
0.000000e+00 4.730000e+00 1.219011e+00 8.350964e-01 0.000000e+00 -2.225970e-02
0.000000e+00 4.785000e+00 1.216396e+00 8.320976e-01 0.000000e+00 -2.192851e-02
0.000000e+00 4.840000e+00 1.213838e+00 8.291441e-01 0.000000e+00 -2.161753e-02
0.000000e+00 4.895000e+00 1.211271e+00 8.261741e-01 0.000000e+00 -2.134869e-02
0.000000e+00 4.950000e+00 1.208639e+00 8.231423e-01 0.000000e+00 -2.114167e-02
0.000000e+00 5.005000e+00 1.205920e+00 8.200385e-01 0.000000e+00 -2.100639e-02
0.000000e+00 5.060000e+00 1.203141e+00 8.168979e-01 0.000000e+00 -2.093437e-02
0.000000e+00 5.115000e+00 1.200368e+00 8.137923e-01 0.000000e+00 -2.089559e-02
0.000000e+00 5.170000e+00 1.197689e+00 8.108053e-01 0.000000e+00 -2.084511e-02
0.000000e+00 5.225000e+00 1.195179e+00 8.080053e-01 0.000000e+00 -2.073722e-02
0.000000e+00 5.280000e+00 1.192881e+00 8.054282e-01 0.000000e+00 -2.054123e-02
0.000000e+00 5.335000e+00 1.190798e+00 8.030703e-01 0.000000e+00 -2.025284e-02
0.000000e+00 5.390000e+00 1.188889e+00 8.008901e-01 0.000000e+00 -1.989611e-02
0.000000e+00 5.445000e+00 1.187081e+00 7.988169e-01 0.000000e+00 -1.951491e-02
0.000000e+00 5.500000e+00 1.185286e+00 7.967673e-01 0.000000e+00 -1.915802e-02
0.000000e+00 5.555000e+00 1.183425e+00 7.946638e-01 0.000000e+00 -1.886551e-02
0.000000e+00 5.610000e+00 1.181445e+00 7.924521e-01 0.000000e+00 -1.866146e-02
0.000000e+00 5.665000e+00 1.179337e+00 7.901169e-01 0.000000e+00 -1.855065e-02
0.000000e+00 5.720000e+00 1.177139e+00 7.876917e-01 0.000000e+00 -1.851677e-02
0.000000e+00 5.775000e+00 1.174931e+00 7.852533e-01 0.000000e+00 -1.852361e-02
0.000000e+00 5.830000e+00 1.172811e+00 7.829002e-01 0.000000e+00 -1.852229e-02
0.000000e+00 5.885000e+00 1.170866e+00 7.807236e-01 0.000000e+00 -1.846353e-02
0.000000e+00 5.940000e+00 1.169144e+00 7.787820e-01 0.000000e+00 -1.831145e-02
0.000000e+00 5.995000e+00 1.167644e+00 7.770839e-01 0.000000e+00 -1.805481e-02
0.000000e+00 6.050000e+00 1.166319e+00 7.755856e-01 0.000000e+00 -1.771067e-02
0.000000e+00 6.105000e+00 1.165085e+00 7.742054e-01 0.000000e+00 -1.731762e-02
0.000000e+00 6.160000e+00 1.163855e+00 7.728484e-01 0.000000e+00 -1.692215e-02
0.000000e+00 6.215000e+00 1.162557e+00 7.714316e-01 0.000000e+00 -1.656588e-02
0.000000e+00 6.270000e+00 1.161151e+00 7.699017e-01 0.000000e+00 -1.627698e-02
0.000000e+00 6.325000e+00 1.159633e+00 7.682436e-01 0.000000e+00 -1.606597e-02
0.000000e+00 6.380000e+00 1.158029e+00 7.664779e-01 0.000000e+00 -1.592543e-02
0.000000e+00 6.435000e+00 1.156383e+00 7.646501e-01 0.000000e+00 -1.583400e-02
0.000000e+00 6.490000e+00 1.154740e+00 7.628159e-01 0.000000e+00 -1.576352e-02
0.000000e+00 6.545000e+00 1.153142e+00 7.610270e-01 0.000000e+00 -1.568718e-02
0.000000e+00 6.600000e+00 1.151614e+00 7.593233e-01 0.000000e+00 -1.558554e-02
0.000000e+00 6.655000e+00 1.150173e+00 7.577288e-01 0.000000e+00 -1.544889e-02
0.000000e+00 6.710000e+00 1.148824e+00 7.562512e-01 0.000000e+00 -1.527623e-02
0.000000e+00 6.765000e+00 1.147562e+00 7.548822e-01 0.000000e+00 -1.507281e-02
0.000000e+00 6.820000e+00 1.146373e+00 7.535974e-01 0.000000e+00 -1.484834e-02
0.000000e+00 6.875000e+00 1.145228e+00 7.523567e-01 0.000000e+00 -1.461720e-02
0.000000e+00 6.930000e+00 1.144085e+00 7.511071e-01 0.000000e+00 -1.439934e-02
0.000000e+00 6.985000e+00 1.142890e+00 7.497897e-01 0.000000e+00 -1.421962e-02
0.000000e+00 7.040000e+00 1.141591e+00 7.483501e-01 0.000000e+00 -1.410445e-02
0.000000e+00 7.095000e+00 1.140148e+00 7.467518e-01 0.000000e+00 -1.407511e-02
0.000000e+00 7.150000e+00 1.138549e+00 7.449904e-01 0.000000e+00 -1.413909e-02
0.000000e+00 7.205000e+00 1.136825e+00 7.431041e-01 0.000000e+00 -1.428258e-02
0.000000e+00 7.260000e+00 1.135048e+00 7.411735e-01 0.000000e+00 -1.446894e-02
0.000000e+00 7.315000e+00 1.133317e+00 7.393025e-01 0.000000e+00 -1.464662e-02
0.000000e+00 7.370000e+00 1.131731e+00 7.375934e-01 0.000000e+00 -1.476201e-02
0.000000e+00 7.425000e+00 1.130372e+00 7.361274e-01 0.000000e+00 -1.477067e-02
0.000000e+00 7.480000e+00 1.129288e+00 7.349513e-01 0.000000e+00 -1.464547e-02
0.000000e+00 7.535000e+00 1.128484e+00 7.340689e-01 0.000000e+00 -1.438233e-02
0.000000e+00 7.590000e+00 1.127913e+00 7.334348e-01 0.000000e+00 -1.400356e-02
0.000000e+00 7.645000e+00 1.127489e+00 7.329591e-01 0.000000e+00 -1.355532e-02
0.000000e+00 7.700000e+00 1.127101e+00 7.325267e-01 0.000000e+00 -1.309603e-02
0.000000e+00 7.755000e+00 1.126636e+00 7.320199e-01 0.000000e+00 -1.268297e-02
0.000000e+00 7.810000e+00 1.125999e+00 7.313360e-01 0.000000e+00 -1.236305e-02
0.000000e+00 7.865000e+00 1.125130e+00 7.304059e-01 0.000000e+00 -1.216597e-02
0.000000e+00 7.920000e+00 1.124019e+00 7.292133e-01 0.000000e+00 -1.209815e-02
0.000000e+00 7.975000e+00 1.122713e+00 7.278059e-01 0.000000e+00 -1.213959e-02
0.000000e+00 8.030000e+00 1.121307e+00 7.262843e-01 0.000000e+00 -1.224884e-02
0.000000e+00 8.085000e+00 1.119911e+00 7.247681e-01 0.000000e+00 -1.237563e-02
0.000000e+00 8.140000e+00 1.118621e+00 7.233644e-01 0.000000e+00 -1.247262e-02
0.000000e+00 8.195000e+00 1.117501e+00 7.221468e-01 0.000000e+00 -1.250345e-02
0.000000e+00 8.250000e+00 1.116570e+00 7.211397e-01 0.000000e+00 -1.245067e-02
0.000000e+00 8.305000e+00 1.115797e+00 7.203098e-01 0.000000e+00 -1.232215e-02
0.000000e+00 8.360000e+00 1.115109e+00 7.195768e-01 0.000000e+00 -1.214861e-02
0.000000e+00 8.415000e+00 1.114416e+00 7.188412e-01 0.000000e+00 -1.197183e-02
0.000000e+00 8.470000e+00 1.113637e+00 7.180101e-01 0.000000e+00 -1.183273e-02
0.000000e+00 8.525000e+00 1.112721e+00 7.170249e-01 0.000000e+00 -1.175958e-02
0.000000e+00 8.580000e+00 1.111674e+00 7.158944e-01 0.000000e+00 -1.175438e-02
0.000000e+00 8.635000e+00 1.110575e+00 7.147052e-01 0.000000e+00 -1.178779e-02
0.000000e+00 8.690000e+00 1.109548e+00 7.135930e-01 0.000000e+00 -1.180998e-02
0.000000e+00 8.745000e+00 1.108720e+00 7.126994e-01 0.000000e+00 -1.176600e-02
0.000000e+00 8.800000e+00 1.108185e+00 7.121266e-01 0.000000e+00 -1.160759e-02
0.000000e+00 8.855000e+00 1.107953e+00 7.118840e-01 0.000000e+00 -1.131257e-02
0.000000e+00 8.910000e+00 1.107914e+00 7.118503e-01 0.000000e+00 -1.091252e-02
0.000000e+00 8.965000e+00 1.107877e+00 7.118182e-01 0.000000e+00 -1.048626e-02
0.000000e+00 9.020000e+00 1.107638e+00 7.115648e-01 0.000000e+00 -1.013423e-02
0.000000e+00 9.075000e+00 1.107034e+00 7.109170e-01 0.000000e+00 -9.953438e-03
0.000000e+00 9.130000e+00 1.105993e+00 7.097975e-01 0.000000e+00 -9.999055e-03
0.000000e+00 9.185000e+00 1.104570e+00 7.082673e-01 0.000000e+00 -1.025215e-02
0.000000e+00 9.240000e+00 1.102952e+00 7.065307e-01 0.000000e+00 -1.061643e-02
0.000000e+00 9.295000e+00 1.101389e+00 7.048590e-01 0.000000e+00 -1.095090e-02
0.000000e+00 9.350000e+00 1.100135e+00 7.035206e-01 0.000000e+00 -1.109257e-02
0.000000e+00 9.405000e+00 1.099388e+00 7.027233e-01 0.000000e+00 -1.088750e-02
0.000000e+00 9.460000e+00 1.099172e+00 7.024914e-01 0.000000e+00 -1.029431e-02
0.000000e+00 9.515000e+00 1.099327e+00 7.026572e-01 0.000000e+00 -9.432233e-03
0.000000e+00 9.570000e+00 1.099635e+00 7.029921e-01 0.000000e+00 -8.503175e-03
0.000000e+00 9.625000e+00 1.099848e+00 7.032333e-01 0.000000e+00 -7.734473e-03
0.000000e+00 9.680000e+00 1.099754e+00 7.031516e-01 0.000000e+00 -7.318313e-03
0.000000e+00 9.735000e+00 1.099182e+00 7.025573e-01 0.000000e+00 -7.380057e-03
0.000000e+00 9.790000e+00 1.098106e+00 7.014162e-01 0.000000e+00 -7.892105e-03
0.000000e+00 9.845000e+00 1.096722e+00 6.999309e-01 0.000000e+00 -8.659413e-03
0.000000e+00 9.900000e+00 1.095248e+00 6.983329e-01 0.000000e+00 -9.473086e-03
0.000000e+00 9.955000e+00 1.094041e+00 6.970014e-01 0.000000e+00 -9.984187e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
