#############TIME##################
4.506551e+00 
###################################
0.000000e+00 7.920000e+00 1.086678e+00 6.891628e-01 0.000000e+00 -5.649711e-02
0.000000e+00 7.975000e+00 1.086357e+00 6.888233e-01 0.000000e+00 -5.542383e-02
0.000000e+00 8.030000e+00 1.086041e+00 6.884894e-01 0.000000e+00 -5.436889e-02
0.000000e+00 8.085000e+00 1.085730e+00 6.881607e-01 0.000000e+00 -5.333189e-02
0.000000e+00 8.140000e+00 1.085423e+00 6.878369e-01 0.000000e+00 -5.231243e-02
0.000000e+00 8.195000e+00 1.085121e+00 6.875179e-01 0.000000e+00 -5.131007e-02
0.000000e+00 8.250000e+00 1.084823e+00 6.872033e-01 0.000000e+00 -5.032442e-02
0.000000e+00 8.305000e+00 1.084529e+00 6.868930e-01 0.000000e+00 -4.935506e-02
0.000000e+00 8.360000e+00 1.084239e+00 6.865868e-01 0.000000e+00 -4.840164e-02
0.000000e+00 8.415000e+00 1.083953e+00 6.862845e-01 0.000000e+00 -4.746382e-02
0.000000e+00 8.470000e+00 1.083670e+00 6.859861e-01 0.000000e+00 -4.654128e-02
0.000000e+00 8.525000e+00 1.083391e+00 6.856916e-01 0.000000e+00 -4.563367e-02
0.000000e+00 8.580000e+00 1.083115e+00 6.854007e-01 0.000000e+00 -4.474058e-02
0.000000e+00 8.635000e+00 1.082842e+00 6.851132e-01 0.000000e+00 -4.386162e-02
0.000000e+00 8.690000e+00 1.082573e+00 6.848291e-01 0.000000e+00 -4.299639e-02
0.000000e+00 8.745000e+00 1.082306e+00 6.845482e-01 0.000000e+00 -4.214452e-02
0.000000e+00 8.800000e+00 1.082043e+00 6.842706e-01 0.000000e+00 -4.130565e-02
0.000000e+00 8.855000e+00 1.081782e+00 6.839961e-01 0.000000e+00 -4.047941e-02
0.000000e+00 8.910000e+00 1.081525e+00 6.837247e-01 0.000000e+00 -3.966539e-02
0.000000e+00 8.965000e+00 1.081270e+00 6.834564e-01 0.000000e+00 -3.886310e-02
0.000000e+00 9.020000e+00 1.081018e+00 6.831909e-01 0.000000e+00 -3.807196e-02
0.000000e+00 9.075000e+00 1.080769e+00 6.829282e-01 0.000000e+00 -3.729133e-02
0.000000e+00 9.130000e+00 1.080522e+00 6.826681e-01 0.000000e+00 -3.652063e-02
0.000000e+00 9.185000e+00 1.080277e+00 6.824105e-01 0.000000e+00 -3.575918e-02
0.000000e+00 9.240000e+00 1.080035e+00 6.821553e-01 0.000000e+00 -3.500632e-02
0.000000e+00 9.295000e+00 1.079795e+00 6.819026e-01 0.000000e+00 -3.426078e-02
0.000000e+00 9.350000e+00 1.079556e+00 6.816519e-01 0.000000e+00 -3.352141e-02
0.000000e+00 9.405000e+00 1.079320e+00 6.814037e-01 0.000000e+00 -3.278658e-02
0.000000e+00 9.460000e+00 1.079086e+00 6.811568e-01 0.000000e+00 -3.205696e-02
0.000000e+00 9.515000e+00 1.078854e+00 6.809127e-01 0.000000e+00 -3.133182e-02
0.000000e+00 9.570000e+00 1.078622e+00 6.806684e-01 0.000000e+00 -3.061316e-02
0.000000e+00 9.625000e+00 1.078394e+00 6.804285e-01 0.000000e+00 -2.989215e-02
0.000000e+00 9.680000e+00 1.078162e+00 6.801843e-01 0.000000e+00 -2.916819e-02
0.000000e+00 9.735000e+00 1.077938e+00 6.799503e-01 0.000000e+00 -2.842289e-02
0.000000e+00 9.790000e+00 1.077699e+00 6.797008e-01 0.000000e+00 -2.768992e-02
0.000000e+00 9.845000e+00 1.077485e+00 6.794809e-01 0.000000e+00 -2.696174e-02
0.000000e+00 9.900000e+00 1.077218e+00 6.792112e-01 0.000000e+00 -2.635999e-02
0.000000e+00 9.955000e+00 1.077056e+00 6.790600e-01 0.000000e+00 -2.578075e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
