#############TIME##################
2.490382e+01 
###################################
0.000000e+00 1.485000e+00 1.750466e+00 1.529350e+00 0.000000e+00 -8.979151e-02
0.000000e+00 1.540000e+00 1.722511e+00 1.488395e+00 0.000000e+00 -8.495194e-02
0.000000e+00 1.595000e+00 1.696565e+00 1.450800e+00 0.000000e+00 -8.048975e-02
0.000000e+00 1.650000e+00 1.672460e+00 1.416173e+00 0.000000e+00 -7.637184e-02
0.000000e+00 1.705000e+00 1.649977e+00 1.384185e+00 0.000000e+00 -7.256132e-02
0.000000e+00 1.760000e+00 1.628902e+00 1.354557e+00 0.000000e+00 -6.901701e-02
0.000000e+00 1.815000e+00 1.609068e+00 1.327048e+00 0.000000e+00 -6.569456e-02
0.000000e+00 1.870000e+00 1.590366e+00 1.301441e+00 0.000000e+00 -6.255465e-02
0.000000e+00 1.925000e+00 1.572724e+00 1.277547e+00 0.000000e+00 -5.957087e-02
0.000000e+00 1.980000e+00 1.556080e+00 1.255206e+00 0.000000e+00 -5.672973e-02
0.000000e+00 2.035000e+00 1.540378e+00 1.234287e+00 0.000000e+00 -5.402758e-02
0.000000e+00 2.090000e+00 1.525569e+00 1.214677e+00 0.000000e+00 -5.146829e-02
0.000000e+00 2.145000e+00 1.511608e+00 1.196278e+00 0.000000e+00 -4.906016e-02
0.000000e+00 2.200000e+00 1.498447e+00 1.178989e+00 0.000000e+00 -4.681084e-02
0.000000e+00 2.255000e+00 1.486025e+00 1.162709e+00 0.000000e+00 -4.472169e-02
0.000000e+00 2.310000e+00 1.474271e+00 1.147333e+00 0.000000e+00 -4.278456e-02
0.000000e+00 2.365000e+00 1.463110e+00 1.132766e+00 0.000000e+00 -4.098280e-02
0.000000e+00 2.420000e+00 1.452470e+00 1.118929e+00 0.000000e+00 -3.929600e-02
0.000000e+00 2.475000e+00 1.442294e+00 1.105764e+00 0.000000e+00 -3.770619e-02
0.000000e+00 2.530000e+00 1.432535e+00 1.093227e+00 0.000000e+00 -3.620199e-02
0.000000e+00 2.585000e+00 1.423159e+00 1.081284e+00 0.000000e+00 -3.477846e-02
0.000000e+00 2.640000e+00 1.414141e+00 1.069902e+00 0.000000e+00 -3.343292e-02
0.000000e+00 2.695000e+00 1.405464e+00 1.059044e+00 0.000000e+00 -3.215974e-02
0.000000e+00 2.750000e+00 1.397118e+00 1.048671e+00 0.000000e+00 -3.094792e-02
0.000000e+00 2.805000e+00 1.389104e+00 1.038753e+00 0.000000e+00 -2.978360e-02
0.000000e+00 2.860000e+00 1.381425e+00 1.029262e+00 0.000000e+00 -2.865591e-02
0.000000e+00 2.915000e+00 1.374081e+00 1.020175e+00 0.000000e+00 -2.756194e-02
0.000000e+00 2.970000e+00 1.367064e+00 1.011470e+00 0.000000e+00 -2.650725e-02
0.000000e+00 3.025000e+00 1.360351e+00 1.003121e+00 0.000000e+00 -2.550138e-02
0.000000e+00 3.080000e+00 1.353907e+00 9.951024e-01 0.000000e+00 -2.455127e-02
0.000000e+00 3.135000e+00 1.347695e+00 9.873901e-01 0.000000e+00 -2.365651e-02
0.000000e+00 3.190000e+00 1.341680e+00 9.799668e-01 0.000000e+00 -2.280886e-02
0.000000e+00 3.245000e+00 1.335839e+00 9.728217e-01 0.000000e+00 -2.199599e-02
0.000000e+00 3.300000e+00 1.330162e+00 9.659457e-01 0.000000e+00 -2.120719e-02
0.000000e+00 3.355000e+00 1.324648e+00 9.593268e-01 0.000000e+00 -2.043779e-02
0.000000e+00 3.410000e+00 1.319297e+00 9.529468e-01 0.000000e+00 -1.969007e-02
0.000000e+00 3.465000e+00 1.314116e+00 9.467852e-01 0.000000e+00 -1.897020e-02
0.000000e+00 3.520000e+00 1.309111e+00 9.408255e-01 0.000000e+00 -1.828324e-02
0.000000e+00 3.575000e+00 1.304291e+00 9.350609e-01 0.000000e+00 -1.762958e-02
0.000000e+00 3.630000e+00 1.299660e+00 9.294918e-01 0.000000e+00 -1.700524e-02
0.000000e+00 3.685000e+00 1.295212e+00 9.241188e-01 0.000000e+00 -1.640564e-02
0.000000e+00 3.740000e+00 1.290924e+00 9.189345e-01 0.000000e+00 -1.582948e-02
0.000000e+00 3.795000e+00 1.286762e+00 9.139211e-01 0.000000e+00 -1.527927e-02
0.000000e+00 3.850000e+00 1.282692e+00 9.090577e-01 0.000000e+00 -1.475774e-02
0.000000e+00 3.905000e+00 1.278696e+00 9.043292e-01 0.000000e+00 -1.426328e-02
0.000000e+00 3.960000e+00 1.274773e+00 8.997314e-01 0.000000e+00 -1.378918e-02
0.000000e+00 4.015000e+00 1.270937e+00 8.952664e-01 0.000000e+00 -1.332812e-02
0.000000e+00 4.070000e+00 1.267206e+00 8.909341e-01 0.000000e+00 -1.287846e-02
0.000000e+00 4.125000e+00 1.263591e+00 8.867269e-01 0.000000e+00 -1.244609e-02
0.000000e+00 4.180000e+00 1.260093e+00 8.826328e-01 0.000000e+00 -1.203930e-02
0.000000e+00 4.235000e+00 1.256706e+00 8.786447e-01 0.000000e+00 -1.166054e-02
0.000000e+00 4.290000e+00 1.253423e+00 8.747641e-01 0.000000e+00 -1.130232e-02
0.000000e+00 4.345000e+00 1.250232e+00 8.709964e-01 0.000000e+00 -1.095171e-02
0.000000e+00 4.400000e+00 1.247118e+00 8.673415e-01 0.000000e+00 -1.059949e-02
0.000000e+00 4.455000e+00 1.244063e+00 8.637886e-01 0.000000e+00 -1.024626e-02
0.000000e+00 4.510000e+00 1.241052e+00 8.603222e-01 0.000000e+00 -9.900260e-03
0.000000e+00 4.565000e+00 1.238088e+00 8.569327e-01 0.000000e+00 -9.570040e-03
0.000000e+00 4.620000e+00 1.235186e+00 8.536217e-01 0.000000e+00 -9.259531e-03
0.000000e+00 4.675000e+00 1.232366e+00 8.503955e-01 0.000000e+00 -8.969509e-03
0.000000e+00 4.730000e+00 1.229639e+00 8.472544e-01 0.000000e+00 -8.701955e-03
0.000000e+00 4.785000e+00 1.226994e+00 8.441874e-01 0.000000e+00 -8.460694e-03
0.000000e+00 4.840000e+00 1.224409e+00 8.411781e-01 0.000000e+00 -8.246558e-03
0.000000e+00 4.895000e+00 1.221859e+00 8.382155e-01 0.000000e+00 -8.052537e-03
0.000000e+00 4.950000e+00 1.219330e+00 8.352985e-01 0.000000e+00 -7.865538e-03
0.000000e+00 5.005000e+00 1.216819e+00 8.324323e-01 0.000000e+00 -7.674711e-03
0.000000e+00 5.060000e+00 1.214332e+00 8.296205e-01 0.000000e+00 -7.479158e-03
0.000000e+00 5.115000e+00 1.211877e+00 8.268623e-01 0.000000e+00 -7.288252e-03
0.000000e+00 5.170000e+00 1.209465e+00 8.241541e-01 0.000000e+00 -7.115055e-03
0.000000e+00 5.225000e+00 1.207105e+00 8.214929e-01 0.000000e+00 -6.969200e-03
0.000000e+00 5.280000e+00 1.204802e+00 8.188767e-01 0.000000e+00 -6.853810e-03
0.000000e+00 5.335000e+00 1.202557e+00 8.163055e-01 0.000000e+00 -6.765480e-03
0.000000e+00 5.390000e+00 1.200362e+00 8.137830e-01 0.000000e+00 -6.695019e-03
0.000000e+00 5.445000e+00 1.198213e+00 8.113152e-01 0.000000e+00 -6.630279e-03
0.000000e+00 5.500000e+00 1.196096e+00 8.089016e-01 0.000000e+00 -6.564517e-03
0.000000e+00 5.555000e+00 1.193988e+00 8.065217e-01 0.000000e+00 -6.507991e-03
0.000000e+00 5.610000e+00 1.191853e+00 8.041333e-01 0.000000e+00 -6.491026e-03
0.000000e+00 5.665000e+00 1.189659e+00 8.016934e-01 0.000000e+00 -6.548167e-03
0.000000e+00 5.720000e+00 1.187409e+00 7.991927e-01 0.000000e+00 -6.689838e-03
0.000000e+00 5.775000e+00 1.185151e+00 7.966742e-01 0.000000e+00 -6.884111e-03
0.000000e+00 5.830000e+00 1.182961e+00 7.942155e-01 0.000000e+00 -7.067317e-03
0.000000e+00 5.885000e+00 1.180897e+00 7.918839e-01 0.000000e+00 -7.179862e-03
0.000000e+00 5.940000e+00 1.178965e+00 7.896935e-01 0.000000e+00 -7.204744e-03
0.000000e+00 5.995000e+00 1.177113e+00 7.875965e-01 0.000000e+00 -7.180474e-03
0.000000e+00 6.050000e+00 1.175265e+00 7.855175e-01 0.000000e+00 -7.175689e-03
0.000000e+00 6.105000e+00 1.173369e+00 7.834048e-01 0.000000e+00 -7.243944e-03
0.000000e+00 6.160000e+00 1.171427e+00 7.812585e-01 0.000000e+00 -7.392148e-03
0.000000e+00 6.215000e+00 1.169482e+00 7.791202e-01 0.000000e+00 -7.583119e-03
0.000000e+00 6.270000e+00 1.167588e+00 7.770394e-01 0.000000e+00 -7.763818e-03
0.000000e+00 6.325000e+00 1.165782e+00 7.750465e-01 0.000000e+00 -7.895361e-03
0.000000e+00 6.380000e+00 1.164072e+00 7.731467e-01 0.000000e+00 -7.967562e-03
0.000000e+00 6.435000e+00 1.162447e+00 7.713293e-01 0.000000e+00 -7.994809e-03
0.000000e+00 6.490000e+00 1.160887e+00 7.695768e-01 0.000000e+00 -8.001984e-03
0.000000e+00 6.545000e+00 1.159363e+00 7.678673e-01 0.000000e+00 -8.012068e-03
0.000000e+00 6.600000e+00 1.157841e+00 7.661712e-01 0.000000e+00 -8.040749e-03
0.000000e+00 6.655000e+00 1.156286e+00 7.644538e-01 0.000000e+00 -8.096143e-03
0.000000e+00 6.710000e+00 1.154671e+00 7.626856e-01 0.000000e+00 -8.179815e-03
0.000000e+00 6.765000e+00 1.152995e+00 7.608577e-01 0.000000e+00 -8.287477e-03
0.000000e+00 6.820000e+00 1.151281e+00 7.589892e-01 0.000000e+00 -8.409906e-03
0.000000e+00 6.875000e+00 1.149574e+00 7.571223e-01 0.000000e+00 -8.534380e-03
0.000000e+00 6.930000e+00 1.147926e+00 7.553088e-01 0.000000e+00 -8.645856e-03
0.000000e+00 6.985000e+00 1.146378e+00 7.535956e-01 0.000000e+00 -8.727528e-03
0.000000e+00 7.040000e+00 1.144954e+00 7.520147e-01 0.000000e+00 -8.762283e-03
0.000000e+00 7.095000e+00 1.143661e+00 7.505798e-01 0.000000e+00 -8.737052e-03
0.000000e+00 7.150000e+00 1.142488e+00 7.492853e-01 0.000000e+00 -8.649394e-03
0.000000e+00 7.205000e+00 1.141411e+00 7.481071e-01 0.000000e+00 -8.511991e-03
0.000000e+00 7.260000e+00 1.140394e+00 7.470058e-01 0.000000e+00 -8.350383e-03
0.000000e+00 7.315000e+00 1.139399e+00 7.459335e-01 0.000000e+00 -8.193857e-03
0.000000e+00 7.370000e+00 1.138387e+00 7.448420e-01 0.000000e+00 -8.065304e-03
0.000000e+00 7.425000e+00 1.137325e+00 7.436889e-01 0.000000e+00 -7.977323e-03
0.000000e+00 7.480000e+00 1.136185e+00 7.424416e-01 0.000000e+00 -7.936534e-03
0.000000e+00 7.535000e+00 1.134946e+00 7.410799e-01 0.000000e+00 -7.950651e-03
0.000000e+00 7.590000e+00 1.133602e+00 7.396021e-01 0.000000e+00 -8.029765e-03
0.000000e+00 7.645000e+00 1.132170e+00 7.380316e-01 0.000000e+00 -8.177916e-03
0.000000e+00 7.700000e+00 1.130693e+00 7.364211e-01 0.000000e+00 -8.380390e-03
0.000000e+00 7.755000e+00 1.129241e+00 7.348467e-01 0.000000e+00 -8.597889e-03
0.000000e+00 7.810000e+00 1.127890e+00 7.333900e-01 0.000000e+00 -8.774885e-03
0.000000e+00 7.865000e+00 1.126705e+00 7.321146e-01 0.000000e+00 -8.860099e-03
0.000000e+00 7.920000e+00 1.125710e+00 7.310439e-01 0.000000e+00 -8.829369e-03
0.000000e+00 7.975000e+00 1.124884e+00 7.301505e-01 0.000000e+00 -8.697597e-03
0.000000e+00 8.030000e+00 1.124165e+00 7.293668e-01 0.000000e+00 -8.510580e-03
0.000000e+00 8.085000e+00 1.123477e+00 7.286118e-01 0.000000e+00 -8.321189e-03
0.000000e+00 8.140000e+00 1.122756e+00 7.278208e-01 0.000000e+00 -8.165481e-03
0.000000e+00 8.195000e+00 1.121966e+00 7.269600e-01 0.000000e+00 -8.052904e-03
0.000000e+00 8.250000e+00 1.121100e+00 7.260232e-01 0.000000e+00 -7.974550e-03
0.000000e+00 8.305000e+00 1.120161e+00 7.250151e-01 0.000000e+00 -7.921469e-03
0.000000e+00 8.360000e+00 1.119151e+00 7.239341e-01 0.000000e+00 -7.898868e-03
0.000000e+00 8.415000e+00 1.118062e+00 7.227683e-01 0.000000e+00 -7.925361e-03
0.000000e+00 8.470000e+00 1.116891e+00 7.215095e-01 0.000000e+00 -8.017239e-03
0.000000e+00 8.525000e+00 1.115655e+00 7.201753e-01 0.000000e+00 -8.169452e-03
0.000000e+00 8.580000e+00 1.114404e+00 7.188212e-01 0.000000e+00 -8.348294e-03
0.000000e+00 8.635000e+00 1.113213e+00 7.175309e-01 0.000000e+00 -8.501836e-03
0.000000e+00 8.690000e+00 1.112156e+00 7.163869e-01 0.000000e+00 -8.582076e-03
0.000000e+00 8.745000e+00 1.111271e+00 7.154346e-01 0.000000e+00 -8.567141e-03
0.000000e+00 8.800000e+00 1.110544e+00 7.146580e-01 0.000000e+00 -8.472089e-03
0.000000e+00 8.855000e+00 1.109908e+00 7.139843e-01 0.000000e+00 -8.341340e-03
0.000000e+00 8.910000e+00 1.109278e+00 7.133172e-01 0.000000e+00 -8.225834e-03
0.000000e+00 8.965000e+00 1.108586e+00 7.125814e-01 0.000000e+00 -8.157997e-03
0.000000e+00 9.020000e+00 1.107816e+00 7.117563e-01 0.000000e+00 -8.137640e-03
0.000000e+00 9.075000e+00 1.107002e+00 7.108797e-01 0.000000e+00 -8.135977e-03
0.000000e+00 9.130000e+00 1.106209e+00 7.100234e-01 0.000000e+00 -8.113755e-03
0.000000e+00 9.185000e+00 1.105495e+00 7.092517e-01 0.000000e+00 -8.042331e-03
0.000000e+00 9.240000e+00 1.104878e+00 7.085859e-01 0.000000e+00 -7.917675e-03
0.000000e+00 9.295000e+00 1.104324e+00 7.079916e-01 0.000000e+00 -7.760972e-03
0.000000e+00 9.350000e+00 1.103767e+00 7.073968e-01 0.000000e+00 -7.606865e-03
0.000000e+00 9.405000e+00 1.103139e+00 7.067273e-01 0.000000e+00 -7.487559e-03
0.000000e+00 9.460000e+00 1.102402e+00 7.059428e-01 0.000000e+00 -7.420659e-03
0.000000e+00 9.515000e+00 1.101565e+00 7.050550e-01 0.000000e+00 -7.405227e-03
0.000000e+00 9.570000e+00 1.100681e+00 7.041205e-01 0.000000e+00 -7.425706e-03
0.000000e+00 9.625000e+00 1.099820e+00 7.032156e-01 0.000000e+00 -7.458415e-03
0.000000e+00 9.680000e+00 1.099049e+00 7.024059e-01 0.000000e+00 -7.478005e-03
0.000000e+00 9.735000e+00 1.098401e+00 7.017233e-01 0.000000e+00 -7.465095e-03
0.000000e+00 9.790000e+00 1.097876e+00 7.011605e-01 0.000000e+00 -7.414098e-03
0.000000e+00 9.845000e+00 1.097437e+00 7.006764e-01 0.000000e+00 -7.340976e-03
0.000000e+00 9.900000e+00 1.097040e+00 7.002253e-01 0.000000e+00 -7.264344e-03
0.000000e+00 9.955000e+00 1.096637e+00 6.997539e-01 0.000000e+00 -7.217133e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
