#############TIME##################
1.990686e+01 
###################################
0.000000e+00 1.100000e+00 1.997181e+00 1.912061e+00 0.000000e+00 -1.520218e-01
0.000000e+00 1.155000e+00 1.944938e+00 1.827743e+00 0.000000e+00 -1.438067e-01
0.000000e+00 1.210000e+00 1.897724e+00 1.752493e+00 0.000000e+00 -1.364235e-01
0.000000e+00 1.265000e+00 1.855039e+00 1.685152e+00 0.000000e+00 -1.296617e-01
0.000000e+00 1.320000e+00 1.816137e+00 1.624732e+00 0.000000e+00 -1.233573e-01
0.000000e+00 1.375000e+00 1.780170e+00 1.570386e+00 0.000000e+00 -1.173959e-01
0.000000e+00 1.430000e+00 1.746646e+00 1.521379e+00 0.000000e+00 -1.117231e-01
0.000000e+00 1.485000e+00 1.715518e+00 1.477050e+00 0.000000e+00 -1.063380e-01
0.000000e+00 1.540000e+00 1.686867e+00 1.436800e+00 0.000000e+00 -1.012669e-01
0.000000e+00 1.595000e+00 1.660636e+00 1.400107e+00 0.000000e+00 -9.653184e-02
0.000000e+00 1.650000e+00 1.636586e+00 1.366530e+00 0.000000e+00 -9.213460e-02
0.000000e+00 1.705000e+00 1.614413e+00 1.335705e+00 0.000000e+00 -8.806170e-02
0.000000e+00 1.760000e+00 1.593858e+00 1.307320e+00 0.000000e+00 -8.429691e-02
0.000000e+00 1.815000e+00 1.574736e+00 1.281102e+00 0.000000e+00 -8.082765e-02
0.000000e+00 1.870000e+00 1.556901e+00 1.256809e+00 0.000000e+00 -7.764159e-02
0.000000e+00 1.925000e+00 1.540218e+00 1.234227e+00 0.000000e+00 -7.472068e-02
0.000000e+00 1.980000e+00 1.524549e+00 1.213166e+00 0.000000e+00 -7.203961e-02
0.000000e+00 2.035000e+00 1.509761e+00 1.193459e+00 0.000000e+00 -6.956884e-02
0.000000e+00 2.090000e+00 1.495738e+00 1.174951e+00 0.000000e+00 -6.727808e-02
0.000000e+00 2.145000e+00 1.482381e+00 1.157506e+00 0.000000e+00 -6.513725e-02
0.000000e+00 2.200000e+00 1.469624e+00 1.141012e+00 0.000000e+00 -6.311668e-02
0.000000e+00 2.255000e+00 1.457425e+00 1.125380e+00 0.000000e+00 -6.119030e-02
0.000000e+00 2.310000e+00 1.445767e+00 1.110542e+00 0.000000e+00 -5.934188e-02
0.000000e+00 2.365000e+00 1.434640e+00 1.096437e+00 0.000000e+00 -5.756952e-02
0.000000e+00 2.420000e+00 1.424031e+00 1.083010e+00 0.000000e+00 -5.588274e-02
0.000000e+00 2.475000e+00 1.413922e+00 1.070212e+00 0.000000e+00 -5.429306e-02
0.000000e+00 2.530000e+00 1.404287e+00 1.058005e+00 0.000000e+00 -5.280488e-02
0.000000e+00 2.585000e+00 1.395091e+00 1.046354e+00 0.000000e+00 -5.141363e-02
0.000000e+00 2.640000e+00 1.386290e+00 1.035231e+00 0.000000e+00 -5.011071e-02
0.000000e+00 2.695000e+00 1.377834e+00 1.024602e+00 0.000000e+00 -4.888847e-02
0.000000e+00 2.750000e+00 1.369680e+00 1.014440e+00 0.000000e+00 -4.773974e-02
0.000000e+00 2.805000e+00 1.361806e+00 1.004726e+00 0.000000e+00 -4.665383e-02
0.000000e+00 2.860000e+00 1.354210e+00 9.954489e-01 0.000000e+00 -4.561529e-02
0.000000e+00 2.915000e+00 1.346900e+00 9.865968e-01 0.000000e+00 -4.460899e-02
0.000000e+00 2.970000e+00 1.339889e+00 9.781464e-01 0.000000e+00 -4.362772e-02
0.000000e+00 3.025000e+00 1.333179e+00 9.700641e-01 0.000000e+00 -4.267519e-02
0.000000e+00 3.080000e+00 1.326765e+00 9.623165e-01 0.000000e+00 -4.176121e-02
0.000000e+00 3.135000e+00 1.320641e+00 9.548821e-01 0.000000e+00 -4.089311e-02
0.000000e+00 3.190000e+00 1.314796e+00 9.477535e-01 0.000000e+00 -4.007064e-02
0.000000e+00 3.245000e+00 1.309206e+00 9.409263e-01 0.000000e+00 -3.928755e-02
0.000000e+00 3.300000e+00 1.303837e+00 9.343872e-01 0.000000e+00 -3.853707e-02
0.000000e+00 3.355000e+00 1.298640e+00 9.281081e-01 0.000000e+00 -3.781560e-02
0.000000e+00 3.410000e+00 1.293572e+00 9.220525e-01 0.000000e+00 -3.712191e-02
0.000000e+00 3.465000e+00 1.288604e+00 9.161867e-01 0.000000e+00 -3.645372e-02
0.000000e+00 3.520000e+00 1.283734e+00 9.104879e-01 0.000000e+00 -3.580597e-02
0.000000e+00 3.575000e+00 1.278974e+00 9.049459e-01 0.000000e+00 -3.517285e-02
0.000000e+00 3.630000e+00 1.274351e+00 8.995598e-01 0.000000e+00 -3.455189e-02
0.000000e+00 3.685000e+00 1.269887e+00 8.943340e-01 0.000000e+00 -3.394652e-02
0.000000e+00 3.740000e+00 1.265597e+00 8.892746e-01 0.000000e+00 -3.336448e-02
0.000000e+00 3.795000e+00 1.261480e+00 8.843865e-01 0.000000e+00 -3.281335e-02
0.000000e+00 3.850000e+00 1.257520e+00 8.796703e-01 0.000000e+00 -3.229603e-02
0.000000e+00 3.905000e+00 1.253689e+00 8.751191e-01 0.000000e+00 -3.180884e-02
0.000000e+00 3.960000e+00 1.249956e+00 8.707202e-01 0.000000e+00 -3.134322e-02
0.000000e+00 4.015000e+00 1.246298e+00 8.664586e-01 0.000000e+00 -3.088958e-02
0.000000e+00 4.070000e+00 1.242706e+00 8.623220e-01 0.000000e+00 -3.044139e-02
0.000000e+00 4.125000e+00 1.239187e+00 8.583025e-01 0.000000e+00 -2.999753e-02
0.000000e+00 4.180000e+00 1.235758e+00 8.543954e-01 0.000000e+00 -2.956202e-02
0.000000e+00 4.235000e+00 1.232434e+00 8.505973e-01 0.000000e+00 -2.914146e-02
0.000000e+00 4.290000e+00 1.229227e+00 8.469052e-01 0.000000e+00 -2.874132e-02
0.000000e+00 4.345000e+00 1.226135e+00 8.433178e-01 0.000000e+00 -2.836267e-02
0.000000e+00 4.400000e+00 1.223150e+00 8.398359e-01 0.000000e+00 -2.800089e-02
0.000000e+00 4.455000e+00 1.220253e+00 8.364603e-01 0.000000e+00 -2.764696e-02
0.000000e+00 4.510000e+00 1.217425e+00 8.331887e-01 0.000000e+00 -2.729113e-02
0.000000e+00 4.565000e+00 1.214649e+00 8.300139e-01 0.000000e+00 -2.692757e-02
0.000000e+00 4.620000e+00 1.211918e+00 8.269264e-01 0.000000e+00 -2.655778e-02
0.000000e+00 4.675000e+00 1.209238e+00 8.239193e-01 0.000000e+00 -2.619079e-02
0.000000e+00 4.730000e+00 1.206626e+00 8.209921e-01 0.000000e+00 -2.583929e-02
0.000000e+00 4.785000e+00 1.204103e+00 8.181494e-01 0.000000e+00 -2.551322e-02
0.000000e+00 4.840000e+00 1.201683e+00 8.153967e-01 0.000000e+00 -2.521403e-02
0.000000e+00 4.895000e+00 1.199363e+00 8.127347e-01 0.000000e+00 -2.493300e-02
0.000000e+00 4.950000e+00 1.197125e+00 8.101579e-01 0.000000e+00 -2.465462e-02
0.000000e+00 5.005000e+00 1.194946e+00 8.076570e-01 0.000000e+00 -2.436326e-02
0.000000e+00 5.060000e+00 1.192804e+00 8.052236e-01 0.000000e+00 -2.404965e-02
0.000000e+00 5.115000e+00 1.190688e+00 8.028529e-01 0.000000e+00 -2.371423e-02
0.000000e+00 5.170000e+00 1.188604e+00 8.005422e-01 0.000000e+00 -2.336654e-02
0.000000e+00 5.225000e+00 1.186558e+00 7.982877e-01 0.000000e+00 -2.302172e-02
0.000000e+00 5.280000e+00 1.184561e+00 7.960814e-01 0.000000e+00 -2.269535e-02
0.000000e+00 5.335000e+00 1.182615e+00 7.939122e-01 0.000000e+00 -2.239826e-02
0.000000e+00 5.390000e+00 1.180713e+00 7.917694e-01 0.000000e+00 -2.213283e-02
0.000000e+00 5.445000e+00 1.178847e+00 7.896476e-01 0.000000e+00 -2.189248e-02
0.000000e+00 5.500000e+00 1.177006e+00 7.875472e-01 0.000000e+00 -2.166502e-02
0.000000e+00 5.555000e+00 1.175178e+00 7.854728e-01 0.000000e+00 -2.143850e-02
0.000000e+00 5.610000e+00 1.173360e+00 7.834299e-01 0.000000e+00 -2.120639e-02
0.000000e+00 5.665000e+00 1.171552e+00 7.814234e-01 0.000000e+00 -2.096905e-02
0.000000e+00 5.720000e+00 1.169763e+00 7.794583e-01 0.000000e+00 -2.073103e-02
0.000000e+00 5.775000e+00 1.168010e+00 7.775420e-01 0.000000e+00 -2.049662e-02
0.000000e+00 5.830000e+00 1.166314e+00 7.756832e-01 0.000000e+00 -2.026676e-02
0.000000e+00 5.885000e+00 1.164691e+00 7.738888e-01 0.000000e+00 -2.003926e-02
0.000000e+00 5.940000e+00 1.163142e+00 7.721589e-01 0.000000e+00 -1.981142e-02
0.000000e+00 5.995000e+00 1.161656e+00 7.704841e-01 0.000000e+00 -1.958249e-02
0.000000e+00 6.050000e+00 1.160207e+00 7.688479e-01 0.000000e+00 -1.935416e-02
0.000000e+00 6.105000e+00 1.158768e+00 7.672322e-01 0.000000e+00 -1.912901e-02
0.000000e+00 6.160000e+00 1.157320e+00 7.656242e-01 0.000000e+00 -1.890861e-02
0.000000e+00 6.215000e+00 1.155856e+00 7.640191e-01 0.000000e+00 -1.869292e-02
0.000000e+00 6.270000e+00 1.154383e+00 7.624194e-01 0.000000e+00 -1.848132e-02
0.000000e+00 6.325000e+00 1.152917e+00 7.608309e-01 0.000000e+00 -1.827418e-02
0.000000e+00 6.380000e+00 1.151473e+00 7.592598e-01 0.000000e+00 -1.807337e-02
0.000000e+00 6.435000e+00 1.150063e+00 7.577114e-01 0.000000e+00 -1.788110e-02
0.000000e+00 6.490000e+00 1.148693e+00 7.561919e-01 0.000000e+00 -1.769782e-02
0.000000e+00 6.545000e+00 1.147367e+00 7.547089e-01 0.000000e+00 -1.752058e-02
0.000000e+00 6.600000e+00 1.146082e+00 7.532718e-01 0.000000e+00 -1.734341e-02
0.000000e+00 6.655000e+00 1.144839e+00 7.518886e-01 0.000000e+00 -1.715955e-02
0.000000e+00 6.710000e+00 1.143635e+00 7.505626e-01 0.000000e+00 -1.696448e-02
0.000000e+00 6.765000e+00 1.142465e+00 7.492904e-01 0.000000e+00 -1.675789e-02
0.000000e+00 6.820000e+00 1.141324e+00 7.480613e-01 0.000000e+00 -1.654373e-02
0.000000e+00 6.875000e+00 1.140208e+00 7.468601e-01 0.000000e+00 -1.632849e-02
0.000000e+00 6.930000e+00 1.139108e+00 7.456715e-01 0.000000e+00 -1.611867e-02
0.000000e+00 6.985000e+00 1.138021e+00 7.444846e-01 0.000000e+00 -1.591876e-02
0.000000e+00 7.040000e+00 1.136946e+00 7.432978e-01 0.000000e+00 -1.572985e-02
0.000000e+00 7.095000e+00 1.135884e+00 7.421189e-01 0.000000e+00 -1.554926e-02
0.000000e+00 7.150000e+00 1.134843e+00 7.409631e-01 0.000000e+00 -1.537117e-02
0.000000e+00 7.205000e+00 1.133830e+00 7.398459e-01 0.000000e+00 -1.518845e-02
0.000000e+00 7.260000e+00 1.132849e+00 7.387751e-01 0.000000e+00 -1.499553e-02
0.000000e+00 7.315000e+00 1.131892e+00 7.377441e-01 0.000000e+00 -1.479117e-02
0.000000e+00 7.370000e+00 1.130946e+00 7.367316e-01 0.000000e+00 -1.457977e-02
0.000000e+00 7.425000e+00 1.129991e+00 7.357088e-01 0.000000e+00 -1.437039e-02
0.000000e+00 7.480000e+00 1.129010e+00 7.346514e-01 0.000000e+00 -1.417430e-02
0.000000e+00 7.535000e+00 1.127997e+00 7.335507e-01 0.000000e+00 -1.400208e-02
0.000000e+00 7.590000e+00 1.126961e+00 7.324160e-01 0.000000e+00 -1.386091e-02
0.000000e+00 7.645000e+00 1.125916e+00 7.312669e-01 0.000000e+00 -1.375206e-02
0.000000e+00 7.700000e+00 1.124871e+00 7.301203e-01 0.000000e+00 -1.366927e-02
0.000000e+00 7.755000e+00 1.123827e+00 7.289823e-01 0.000000e+00 -1.359989e-02
0.000000e+00 7.810000e+00 1.122780e+00 7.278514e-01 0.000000e+00 -1.352957e-02
0.000000e+00 7.865000e+00 1.121734e+00 7.267295e-01 0.000000e+00 -1.344743e-02
0.000000e+00 7.920000e+00 1.120706e+00 7.256298e-01 0.000000e+00 -1.334752e-02
0.000000e+00 7.975000e+00 1.119719e+00 7.245733e-01 0.000000e+00 -1.322600e-02
0.000000e+00 8.030000e+00 1.118796e+00 7.235791e-01 0.000000e+00 -1.307842e-02
0.000000e+00 8.085000e+00 1.117945e+00 7.226563e-01 0.000000e+00 -1.290186e-02
0.000000e+00 8.140000e+00 1.117165e+00 7.218038e-01 0.000000e+00 -1.270030e-02
0.000000e+00 8.195000e+00 1.116445e+00 7.210153e-01 0.000000e+00 -1.248654e-02
0.000000e+00 8.250000e+00 1.115773e+00 7.202829e-01 0.000000e+00 -1.227590e-02
0.000000e+00 8.305000e+00 1.115139e+00 7.195989e-01 0.000000e+00 -1.207621e-02
0.000000e+00 8.360000e+00 1.114536e+00 7.189559e-01 0.000000e+00 -1.188307e-02
0.000000e+00 8.415000e+00 1.113961e+00 7.183478e-01 0.000000e+00 -1.168433e-02
0.000000e+00 8.470000e+00 1.113413e+00 7.177669e-01 0.000000e+00 -1.146944e-02
0.000000e+00 8.525000e+00 1.112880e+00 7.171978e-01 0.000000e+00 -1.123713e-02
0.000000e+00 8.580000e+00 1.112341e+00 7.166150e-01 0.000000e+00 -1.099789e-02
0.000000e+00 8.635000e+00 1.111766e+00 7.159881e-01 0.000000e+00 -1.077168e-02
0.000000e+00 8.690000e+00 1.111129e+00 7.152923e-01 0.000000e+00 -1.058120e-02
0.000000e+00 8.745000e+00 1.110416e+00 7.145185e-01 0.000000e+00 -1.044226e-02
0.000000e+00 8.800000e+00 1.109633e+00 7.136763e-01 0.000000e+00 -1.035548e-02
0.000000e+00 8.855000e+00 1.108801e+00 7.127897e-01 0.000000e+00 -1.030470e-02
0.000000e+00 8.910000e+00 1.107952e+00 7.118891e-01 0.000000e+00 -1.026361e-02
0.000000e+00 8.965000e+00 1.107114e+00 7.110014e-01 0.000000e+00 -1.020681e-02
0.000000e+00 9.020000e+00 1.106307e+00 7.101438e-01 0.000000e+00 -1.011892e-02
0.000000e+00 9.075000e+00 1.105540e+00 7.093228e-01 0.000000e+00 -9.998180e-03
0.000000e+00 9.130000e+00 1.104812e+00 7.085386e-01 0.000000e+00 -9.854381e-03
0.000000e+00 9.185000e+00 1.104122e+00 7.077913e-01 0.000000e+00 -9.703105e-03
0.000000e+00 9.240000e+00 1.103469e+00 7.070834e-01 0.000000e+00 -9.558238e-03
0.000000e+00 9.295000e+00 1.102852e+00 7.064190e-01 0.000000e+00 -9.424639e-03
0.000000e+00 9.350000e+00 1.102272e+00 7.058003e-01 0.000000e+00 -9.292977e-03
0.000000e+00 9.405000e+00 1.101729e+00 7.052242e-01 0.000000e+00 -9.140192e-03
0.000000e+00 9.460000e+00 1.101218e+00 7.046821e-01 0.000000e+00 -8.938198e-03
0.000000e+00 9.515000e+00 1.100728e+00 7.041602e-01 0.000000e+00 -8.671053e-03
0.000000e+00 9.570000e+00 1.100243e+00 7.036433e-01 0.000000e+00 -8.351456e-03
0.000000e+00 9.625000e+00 1.099742e+00 7.031167e-01 0.000000e+00 -8.025783e-03
0.000000e+00 9.680000e+00 1.099215e+00 7.025707e-01 0.000000e+00 -7.754494e-03
0.000000e+00 9.735000e+00 1.098663e+00 7.019993e-01 0.000000e+00 -7.581278e-03
0.000000e+00 9.790000e+00 1.098097e+00 7.014058e-01 0.000000e+00 -7.503825e-03
0.000000e+00 9.845000e+00 1.097527e+00 7.007916e-01 0.000000e+00 -7.486510e-03
0.000000e+00 9.900000e+00 1.096974e+00 7.001725e-01 0.000000e+00 -7.470758e-03
0.000000e+00 9.955000e+00 1.096431e+00 6.995425e-01 0.000000e+00 -7.441997e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
