#############TIME##################
9.400712e+00 
###################################
0.000000e+00 1.705000e+00 1.697042e+00 1.452090e+00 0.000000e+00 -5.400813e-02
0.000000e+00 1.760000e+00 1.676057e+00 1.422089e+00 0.000000e+00 -4.988127e-02
0.000000e+00 1.815000e+00 1.656530e+00 1.394217e+00 0.000000e+00 -4.607635e-02
0.000000e+00 1.870000e+00 1.638153e+00 1.368130e+00 0.000000e+00 -4.265664e-02
0.000000e+00 1.925000e+00 1.620692e+00 1.343600e+00 0.000000e+00 -3.962550e-02
0.000000e+00 1.980000e+00 1.604015e+00 1.320506e+00 0.000000e+00 -3.692895e-02
0.000000e+00 2.035000e+00 1.588086e+00 1.298789e+00 0.000000e+00 -3.447204e-02
0.000000e+00 2.090000e+00 1.572943e+00 1.278422e+00 0.000000e+00 -3.214825e-02
0.000000e+00 2.145000e+00 1.558644e+00 1.259363e+00 0.000000e+00 -2.987800e-02
0.000000e+00 2.200000e+00 1.545218e+00 1.241519e+00 0.000000e+00 -2.763780e-02
0.000000e+00 2.255000e+00 1.532624e+00 1.224736e+00 0.000000e+00 -2.545828e-02
0.000000e+00 2.310000e+00 1.520764e+00 1.208848e+00 0.000000e+00 -2.338808e-02
0.000000e+00 2.365000e+00 1.509532e+00 1.193747e+00 0.000000e+00 -2.145075e-02
0.000000e+00 2.420000e+00 1.498847e+00 1.179411e+00 0.000000e+00 -1.963241e-02
0.000000e+00 2.475000e+00 1.488646e+00 1.165844e+00 0.000000e+00 -1.790866e-02
0.000000e+00 2.530000e+00 1.478849e+00 1.153001e+00 0.000000e+00 -1.627554e-02
0.000000e+00 2.585000e+00 1.469375e+00 1.140779e+00 0.000000e+00 -1.474557e-02
0.000000e+00 2.640000e+00 1.460195e+00 1.129083e+00 0.000000e+00 -1.331732e-02
0.000000e+00 2.695000e+00 1.451363e+00 1.117889e+00 0.000000e+00 -1.196325e-02
0.000000e+00 2.750000e+00 1.442976e+00 1.107227e+00 0.000000e+00 -1.065536e-02
0.000000e+00 2.805000e+00 1.435094e+00 1.097118e+00 0.000000e+00 -9.393354e-03
0.000000e+00 2.860000e+00 1.427690e+00 1.087532e+00 0.000000e+00 -8.193346e-03
0.000000e+00 2.915000e+00 1.420671e+00 1.078406e+00 0.000000e+00 -7.051694e-03
0.000000e+00 2.970000e+00 1.413905e+00 1.069660e+00 0.000000e+00 -5.938038e-03
0.000000e+00 3.025000e+00 1.407258e+00 1.061194e+00 0.000000e+00 -4.834164e-03
0.000000e+00 3.080000e+00 1.400614e+00 1.052885e+00 0.000000e+00 -3.771841e-03
0.000000e+00 3.135000e+00 1.393935e+00 1.044655e+00 0.000000e+00 -2.817513e-03
0.000000e+00 3.190000e+00 1.387303e+00 1.036537e+00 0.000000e+00 -2.011773e-03
0.000000e+00 3.245000e+00 1.380902e+00 1.028687e+00 0.000000e+00 -1.327032e-03
0.000000e+00 3.300000e+00 1.374917e+00 1.021277e+00 0.000000e+00 -6.853929e-04
0.000000e+00 3.355000e+00 1.369422e+00 1.014385e+00 0.000000e+00 -9.652486e-06
0.000000e+00 3.410000e+00 1.364351e+00 1.007961e+00 0.000000e+00 7.352104e-04
0.000000e+00 3.465000e+00 1.359542e+00 1.001868e+00 0.000000e+00 1.526615e-03
0.000000e+00 3.520000e+00 1.354802e+00 9.959338e-01 0.000000e+00 2.294404e-03
0.000000e+00 3.575000e+00 1.349964e+00 9.899866e-01 0.000000e+00 2.951418e-03
0.000000e+00 3.630000e+00 1.344925e+00 9.838976e-01 0.000000e+00 3.441850e-03
0.000000e+00 3.685000e+00 1.339729e+00 9.776805e-01 0.000000e+00 3.800493e-03
0.000000e+00 3.740000e+00 1.334598e+00 9.715557e-01 0.000000e+00 4.162248e-03
0.000000e+00 3.795000e+00 1.329845e+00 9.658525e-01 0.000000e+00 4.688745e-03
0.000000e+00 3.850000e+00 1.325733e+00 9.608600e-01 0.000000e+00 5.482794e-03
0.000000e+00 3.905000e+00 1.322297e+00 9.566226e-01 0.000000e+00 6.519177e-03
0.000000e+00 3.960000e+00 1.319266e+00 9.528422e-01 0.000000e+00 7.624877e-03
0.000000e+00 4.015000e+00 1.316200e+00 9.490335e-01 0.000000e+00 8.561510e-03
0.000000e+00 4.070000e+00 1.312700e+00 9.447574e-01 0.000000e+00 9.133757e-03
0.000000e+00 4.125000e+00 1.308621e+00 9.398603e-01 0.000000e+00 9.302236e-03
0.000000e+00 4.180000e+00 1.304208e+00 9.346299e-01 0.000000e+00 9.240061e-03
0.000000e+00 4.235000e+00 1.299921e+00 9.295882e-01 0.000000e+00 9.225114e-03
0.000000e+00 4.290000e+00 1.296194e+00 9.252134e-01 0.000000e+00 9.494320e-03
0.000000e+00 4.345000e+00 1.293197e+00 9.216703e-01 0.000000e+00 1.012075e-02
0.000000e+00 4.400000e+00 1.290680e+00 9.186461e-01 0.000000e+00 1.095355e-02
0.000000e+00 4.455000e+00 1.288155e+00 9.155720e-01 0.000000e+00 1.171755e-02
0.000000e+00 4.510000e+00 1.285196e+00 9.119754e-01 0.000000e+00 1.215821e-02
0.000000e+00 4.565000e+00 1.281721e+00 9.077994e-01 0.000000e+00 1.219649e-02
0.000000e+00 4.620000e+00 1.278060e+00 9.034630e-01 0.000000e+00 1.199659e-02
0.000000e+00 4.675000e+00 1.274688e+00 8.995292e-01 0.000000e+00 1.186253e-02
0.000000e+00 4.730000e+00 1.271918e+00 8.963382e-01 0.000000e+00 1.207743e-02
0.000000e+00 4.785000e+00 1.269713e+00 8.938036e-01 0.000000e+00 1.268904e-02
0.000000e+00 4.840000e+00 1.267731e+00 8.914923e-01 0.000000e+00 1.347351e-02
0.000000e+00 4.895000e+00 1.265631e+00 8.889970e-01 0.000000e+00 1.413563e-02
0.000000e+00 4.950000e+00 1.263274e+00 8.861691e-01 0.000000e+00 1.453830e-02
0.000000e+00 5.005000e+00 1.260762e+00 8.831633e-01 0.000000e+00 1.478453e-02
0.000000e+00 5.060000e+00 1.258275e+00 8.802194e-01 0.000000e+00 1.507013e-02
0.000000e+00 5.115000e+00 1.255878e+00 8.774284e-01 0.000000e+00 1.547615e-02
0.000000e+00 5.170000e+00 1.253472e+00 8.746694e-01 0.000000e+00 1.590830e-02
0.000000e+00 5.225000e+00 1.250945e+00 8.717879e-01 0.000000e+00 1.622539e-02
0.000000e+00 5.280000e+00 1.248347e+00 8.688187e-01 0.000000e+00 1.640006e-02
0.000000e+00 5.335000e+00 1.245888e+00 8.659873e-01 0.000000e+00 1.653084e-02
0.000000e+00 5.390000e+00 1.243718e+00 8.634551e-01 0.000000e+00 1.672228e-02
0.000000e+00 5.445000e+00 1.241724e+00 8.610998e-01 0.000000e+00 1.696942e-02
0.000000e+00 5.500000e+00 1.239630e+00 8.586189e-01 0.000000e+00 1.716806e-02
0.000000e+00 5.555000e+00 1.237333e+00 8.559192e-01 0.000000e+00 1.726270e-02
0.000000e+00 5.610000e+00 1.235082e+00 8.533036e-01 0.000000e+00 1.735134e-02
0.000000e+00 5.665000e+00 1.233293e+00 8.512590e-01 0.000000e+00 1.764703e-02
0.000000e+00 5.720000e+00 1.232126e+00 8.499528e-01 0.000000e+00 1.833938e-02
0.000000e+00 5.775000e+00 1.231207e+00 8.489367e-01 0.000000e+00 1.925576e-02
0.000000e+00 5.830000e+00 1.229870e+00 8.474275e-01 0.000000e+00 2.004715e-02
0.000000e+00 5.885000e+00 1.227590e+00 8.448099e-01 0.000000e+00 2.016815e-02
0.000000e+00 5.940000e+00 1.224301e+00 8.410133e-01 0.000000e+00 1.944338e-02
0.000000e+00 5.995000e+00 1.220562e+00 8.366932e-01 0.000000e+00 1.818820e-02
0.000000e+00 6.050000e+00 1.217066e+00 8.326576e-01 0.000000e+00 1.693518e-02
0.000000e+00 6.105000e+00 1.214412e+00 8.295993e-01 0.000000e+00 1.618056e-02
0.000000e+00 6.160000e+00 1.213075e+00 8.280672e-01 0.000000e+00 1.622031e-02
0.000000e+00 6.215000e+00 1.213161e+00 8.281808e-01 0.000000e+00 1.710747e-02
0.000000e+00 6.270000e+00 1.214466e+00 8.296960e-01 0.000000e+00 1.873702e-02
0.000000e+00 6.325000e+00 1.216769e+00 8.323467e-01 0.000000e+00 2.102470e-02
0.000000e+00 6.380000e+00 1.219647e+00 8.356466e-01 0.000000e+00 2.374118e-02
0.000000e+00 6.435000e+00 1.221978e+00 8.382963e-01 0.000000e+00 2.632905e-02
0.000000e+00 6.490000e+00 1.222473e+00 8.388284e-01 0.000000e+00 2.820606e-02
0.000000e+00 6.545000e+00 1.220516e+00 8.365555e-01 0.000000e+00 2.871210e-02
0.000000e+00 6.600000e+00 1.214948e+00 8.301948e-01 0.000000e+00 2.705697e-02
0.000000e+00 6.655000e+00 1.206571e+00 8.206807e-01 0.000000e+00 2.337023e-02
0.000000e+00 6.710000e+00 1.197726e+00 8.106829e-01 0.000000e+00 1.904480e-02
0.000000e+00 6.765000e+00 1.190703e+00 8.027993e-01 0.000000e+00 1.567148e-02
0.000000e+00 6.820000e+00 1.187337e+00 7.990507e-01 0.000000e+00 1.468598e-02
0.000000e+00 6.875000e+00 1.187311e+00 7.990303e-01 0.000000e+00 1.601880e-02
0.000000e+00 6.930000e+00 1.189131e+00 8.010554e-01 0.000000e+00 1.851315e-02
0.000000e+00 6.985000e+00 1.191923e+00 8.041517e-01 0.000000e+00 2.135857e-02
0.000000e+00 7.040000e+00 1.194339e+00 8.068308e-01 0.000000e+00 2.367682e-02
0.000000e+00 7.095000e+00 1.195138e+00 8.076997e-01 0.000000e+00 2.481538e-02
0.000000e+00 7.150000e+00 1.194420e+00 8.068773e-01 0.000000e+00 2.485479e-02
0.000000e+00 7.205000e+00 1.192972e+00 8.052501e-01 0.000000e+00 2.439076e-02
0.000000e+00 7.260000e+00 1.191411e+00 8.035110e-01 0.000000e+00 2.389419e-02
0.000000e+00 7.315000e+00 1.190106e+00 8.020695e-01 0.000000e+00 2.380529e-02
0.000000e+00 7.370000e+00 1.189229e+00 8.011059e-01 0.000000e+00 2.410630e-02
0.000000e+00 7.425000e+00 1.188575e+00 8.003832e-01 0.000000e+00 2.446766e-02
0.000000e+00 7.480000e+00 1.187694e+00 7.993905e-01 0.000000e+00 2.470282e-02
0.000000e+00 7.535000e+00 1.186234e+00 7.977341e-01 0.000000e+00 2.479909e-02
0.000000e+00 7.590000e+00 1.184429e+00 7.956839e-01 0.000000e+00 2.468887e-02
0.000000e+00 7.645000e+00 1.182684e+00 7.937102e-01 0.000000e+00 2.442635e-02
0.000000e+00 7.700000e+00 1.181138e+00 7.919756e-01 0.000000e+00 2.429278e-02
0.000000e+00 7.755000e+00 1.179842e+00 7.905369e-01 0.000000e+00 2.436069e-02
0.000000e+00 7.810000e+00 1.178840e+00 7.894360e-01 0.000000e+00 2.442276e-02
0.000000e+00 7.865000e+00 1.177870e+00 7.883708e-01 0.000000e+00 2.443435e-02
0.000000e+00 7.920000e+00 1.176637e+00 7.870051e-01 0.000000e+00 2.450455e-02
0.000000e+00 7.975000e+00 1.175449e+00 7.856774e-01 0.000000e+00 2.446647e-02
0.000000e+00 8.030000e+00 1.174506e+00 7.846107e-01 0.000000e+00 2.432652e-02
0.000000e+00 8.085000e+00 1.173385e+00 7.833399e-01 0.000000e+00 2.454439e-02
0.000000e+00 8.140000e+00 1.172076e+00 7.818654e-01 0.000000e+00 2.499707e-02
0.000000e+00 8.195000e+00 1.171200e+00 7.808889e-01 0.000000e+00 2.483749e-02
0.000000e+00 8.250000e+00 1.170322e+00 7.799183e-01 0.000000e+00 2.441549e-02
0.000000e+00 8.305000e+00 1.168367e+00 7.777701e-01 0.000000e+00 2.479208e-02
0.000000e+00 8.360000e+00 1.166526e+00 7.757401e-01 0.000000e+00 2.433805e-02
0.000000e+00 8.415000e+00 1.166389e+00 7.755939e-01 0.000000e+00 2.243390e-02
0.000000e+00 8.470000e+00 1.162893e+00 7.717358e-01 0.000000e+00 2.232631e-02
0.000000e+00 8.525000e+00 1.157750e+00 7.660445e-01 0.000000e+00 2.041236e-02
0.000000e+00 8.580000e+00 1.155911e+00 7.639749e-01 0.000000e+00 1.480752e-02
0.000000e+00 8.635000e+00 1.147061e+00 7.542208e-01 0.000000e+00 1.224957e-02
0.000000e+00 8.690000e+00 1.136453e+00 7.426315e-01 0.000000e+00 1.626461e-03
0.000000e+00 8.745000e+00 1.115739e+00 7.202052e-01 0.000000e+00 -1.616374e-02
0.000000e+00 8.800000e+00 1.093934e+00 6.968731e-01 0.000000e+00 -3.540028e-02
0.000000e+00 8.855000e+00 1.079631e+00 6.817386e-01 0.000000e+00 -4.763176e-02
0.000000e+00 8.910000e+00 1.073972e+00 6.757876e-01 0.000000e+00 -5.175473e-02
0.000000e+00 8.965000e+00 1.071303e+00 6.729886e-01 0.000000e+00 -5.302634e-02
0.000000e+00 9.020000e+00 1.069612e+00 6.712194e-01 0.000000e+00 -5.333155e-02
0.000000e+00 9.075000e+00 1.068243e+00 6.697883e-01 0.000000e+00 -5.333673e-02
0.000000e+00 9.130000e+00 1.066950e+00 6.684370e-01 0.000000e+00 -5.327943e-02
0.000000e+00 9.185000e+00 1.065693e+00 6.671257e-01 0.000000e+00 -5.319172e-02
0.000000e+00 9.240000e+00 1.064505e+00 6.658863e-01 0.000000e+00 -5.304165e-02
0.000000e+00 9.295000e+00 1.063396e+00 6.647308e-01 0.000000e+00 -5.281390e-02
0.000000e+00 9.350000e+00 1.062353e+00 6.636439e-01 0.000000e+00 -5.251453e-02
0.000000e+00 9.405000e+00 1.061362e+00 6.626124e-01 0.000000e+00 -5.214556e-02
0.000000e+00 9.460000e+00 1.060414e+00 6.616257e-01 0.000000e+00 -5.170827e-02
0.000000e+00 9.515000e+00 1.059513e+00 6.606879e-01 0.000000e+00 -5.119931e-02
0.000000e+00 9.570000e+00 1.058646e+00 6.597870e-01 0.000000e+00 -5.064481e-02
0.000000e+00 9.625000e+00 1.057824e+00 6.589387e-01 0.000000e+00 -5.006157e-02
0.000000e+00 9.680000e+00 1.057015e+00 6.581105e-01 0.000000e+00 -4.952298e-02
0.000000e+00 9.735000e+00 1.056265e+00 6.573541e-01 0.000000e+00 -4.902499e-02
0.000000e+00 9.790000e+00 1.055484e+00 6.565771e-01 0.000000e+00 -4.868847e-02
0.000000e+00 9.845000e+00 1.054825e+00 6.559337e-01 0.000000e+00 -4.838179e-02
0.000000e+00 9.900000e+00 1.054023e+00 6.551394e-01 0.000000e+00 -4.834785e-02
0.000000e+00 9.955000e+00 1.053715e+00 6.548548e-01 0.000000e+00 -4.797934e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
