#############TIME##################
2.370209e+01 
###################################
0.000000e+00 1.430000e+00 1.785616e+00 1.581859e+00 0.000000e+00 -9.507746e-02
0.000000e+00 1.485000e+00 1.755667e+00 1.536932e+00 0.000000e+00 -8.976430e-02
0.000000e+00 1.540000e+00 1.727786e+00 1.495842e+00 0.000000e+00 -8.488546e-02
0.000000e+00 1.595000e+00 1.701773e+00 1.458122e+00 0.000000e+00 -8.039752e-02
0.000000e+00 1.650000e+00 1.677524e+00 1.423380e+00 0.000000e+00 -7.627149e-02
0.000000e+00 1.705000e+00 1.654928e+00 1.391284e+00 0.000000e+00 -7.247873e-02
0.000000e+00 1.760000e+00 1.633820e+00 1.361561e+00 0.000000e+00 -6.898301e-02
0.000000e+00 1.815000e+00 1.614022e+00 1.333967e+00 0.000000e+00 -6.574050e-02
0.000000e+00 1.870000e+00 1.595382e+00 1.308287e+00 0.000000e+00 -6.270800e-02
0.000000e+00 1.925000e+00 1.577787e+00 1.284324e+00 0.000000e+00 -5.985045e-02
0.000000e+00 1.980000e+00 1.561156e+00 1.261907e+00 0.000000e+00 -5.714094e-02
0.000000e+00 2.035000e+00 1.545425e+00 1.240895e+00 0.000000e+00 -5.455864e-02
0.000000e+00 2.090000e+00 1.530543e+00 1.221166e+00 0.000000e+00 -5.208954e-02
0.000000e+00 2.145000e+00 1.516464e+00 1.202612e+00 0.000000e+00 -4.972813e-02
0.000000e+00 2.200000e+00 1.503145e+00 1.185134e+00 0.000000e+00 -4.747725e-02
0.000000e+00 2.255000e+00 1.490541e+00 1.168639e+00 0.000000e+00 -4.534536e-02
0.000000e+00 2.310000e+00 1.478602e+00 1.153040e+00 0.000000e+00 -4.334222e-02
0.000000e+00 2.365000e+00 1.467272e+00 1.138257e+00 0.000000e+00 -4.147469e-02
0.000000e+00 2.420000e+00 1.456496e+00 1.124225e+00 0.000000e+00 -3.974354e-02
0.000000e+00 2.475000e+00 1.446217e+00 1.110888e+00 0.000000e+00 -3.814197e-02
0.000000e+00 2.530000e+00 1.436388e+00 1.098205e+00 0.000000e+00 -3.665597e-02
0.000000e+00 2.585000e+00 1.426966e+00 1.086140e+00 0.000000e+00 -3.526674e-02
0.000000e+00 2.640000e+00 1.417921e+00 1.074661e+00 0.000000e+00 -3.395472e-02
0.000000e+00 2.695000e+00 1.409226e+00 1.063730e+00 0.000000e+00 -3.270410e-02
0.000000e+00 2.750000e+00 1.400864e+00 1.053304e+00 0.000000e+00 -3.150564e-02
0.000000e+00 2.805000e+00 1.392822e+00 1.043339e+00 0.000000e+00 -3.035647e-02
0.000000e+00 2.860000e+00 1.385097e+00 1.033796e+00 0.000000e+00 -2.925713e-02
0.000000e+00 2.915000e+00 1.377690e+00 1.024645e+00 0.000000e+00 -2.820843e-02
0.000000e+00 2.970000e+00 1.370601e+00 1.015866e+00 0.000000e+00 -2.721070e-02
0.000000e+00 3.025000e+00 1.363817e+00 1.007438e+00 0.000000e+00 -2.626520e-02
0.000000e+00 3.080000e+00 1.357311e+00 9.993384e-01 0.000000e+00 -2.537456e-02
0.000000e+00 3.135000e+00 1.351043e+00 9.915385e-01 0.000000e+00 -2.453944e-02
0.000000e+00 3.190000e+00 1.344972e+00 9.840162e-01 0.000000e+00 -2.375311e-02
0.000000e+00 3.245000e+00 1.339071e+00 9.767614e-01 0.000000e+00 -2.299998e-02
0.000000e+00 3.300000e+00 1.333330e+00 9.697727e-01 0.000000e+00 -2.226276e-02
0.000000e+00 3.355000e+00 1.327747e+00 9.630453e-01 0.000000e+00 -2.153530e-02
0.000000e+00 3.410000e+00 1.322324e+00 9.565625e-01 0.000000e+00 -2.083028e-02
0.000000e+00 3.465000e+00 1.317062e+00 9.503007e-01 0.000000e+00 -2.017302e-02
0.000000e+00 3.520000e+00 1.311971e+00 9.442435e-01 0.000000e+00 -1.958366e-02
0.000000e+00 3.575000e+00 1.307069e+00 9.383900e-01 0.000000e+00 -1.906174e-02
0.000000e+00 3.630000e+00 1.302368e+00 9.327449e-01 0.000000e+00 -1.858652e-02
0.000000e+00 3.685000e+00 1.297857e+00 9.272996e-01 0.000000e+00 -1.813280e-02
0.000000e+00 3.740000e+00 1.293497e+00 9.220230e-01 0.000000e+00 -1.768788e-02
0.000000e+00 3.795000e+00 1.289235e+00 9.168757e-01 0.000000e+00 -1.725530e-02
0.000000e+00 3.850000e+00 1.285032e+00 9.118346e-01 0.000000e+00 -1.684488e-02
0.000000e+00 3.905000e+00 1.280880e+00 9.069034e-01 0.000000e+00 -1.646251e-02
0.000000e+00 3.960000e+00 1.276792e+00 9.020961e-01 0.000000e+00 -1.611060e-02
0.000000e+00 4.015000e+00 1.272775e+00 8.974113e-01 0.000000e+00 -1.579502e-02
0.000000e+00 4.070000e+00 1.268829e+00 8.928263e-01 0.000000e+00 -1.552506e-02
0.000000e+00 4.125000e+00 1.264957e+00 8.883223e-01 0.000000e+00 -1.530103e-02
0.000000e+00 4.180000e+00 1.261180e+00 8.839100e-01 0.000000e+00 -1.510418e-02
0.000000e+00 4.235000e+00 1.257533e+00 8.796229e-01 0.000000e+00 -1.490697e-02
0.000000e+00 4.290000e+00 1.254018e+00 8.754736e-01 0.000000e+00 -1.470213e-02
0.000000e+00 4.345000e+00 1.250581e+00 8.714167e-01 0.000000e+00 -1.452300e-02
0.000000e+00 4.400000e+00 1.247135e+00 8.673681e-01 0.000000e+00 -1.442520e-02
0.000000e+00 4.455000e+00 1.243623e+00 8.632786e-01 0.000000e+00 -1.443425e-02
0.000000e+00 4.510000e+00 1.240085e+00 8.591975e-01 0.000000e+00 -1.450538e-02
0.000000e+00 4.565000e+00 1.236644e+00 8.552587e-01 0.000000e+00 -1.453835e-02
0.000000e+00 4.620000e+00 1.233427e+00 8.515904e-01 0.000000e+00 -1.444355e-02
0.000000e+00 4.675000e+00 1.230461e+00 8.482046e-01 0.000000e+00 -1.421784e-02
0.000000e+00 4.730000e+00 1.227636e+00 8.449619e-01 0.000000e+00 -1.396368e-02
0.000000e+00 4.785000e+00 1.224775e+00 8.416549e-01 0.000000e+00 -1.382822e-02
0.000000e+00 4.840000e+00 1.221745e+00 8.381419e-01 0.000000e+00 -1.390372e-02
0.000000e+00 4.895000e+00 1.218556e+00 8.344514e-01 0.000000e+00 -1.415746e-02
0.000000e+00 4.950000e+00 1.215344e+00 8.307550e-01 0.000000e+00 -1.445636e-02
0.000000e+00 5.005000e+00 1.212271e+00 8.272496e-01 0.000000e+00 -1.465421e-02
0.000000e+00 5.060000e+00 1.209434e+00 8.240428e-01 0.000000e+00 -1.467603e-02
0.000000e+00 5.115000e+00 1.206803e+00 8.210926e-01 0.000000e+00 -1.455857e-02
0.000000e+00 5.170000e+00 1.204268e+00 8.182548e-01 0.000000e+00 -1.441329e-02
0.000000e+00 5.225000e+00 1.201719e+00 8.153924e-01 0.000000e+00 -1.434569e-02
0.000000e+00 5.280000e+00 1.199123e+00 8.124589e-01 0.000000e+00 -1.439244e-02
0.000000e+00 5.335000e+00 1.196538e+00 8.095171e-01 0.000000e+00 -1.450962e-02
0.000000e+00 5.390000e+00 1.194063e+00 8.066882e-01 0.000000e+00 -1.460974e-02
0.000000e+00 5.445000e+00 1.191782e+00 8.040793e-01 0.000000e+00 -1.461334e-02
0.000000e+00 5.500000e+00 1.189719e+00 8.017294e-01 0.000000e+00 -1.448643e-02
0.000000e+00 5.555000e+00 1.187827e+00 7.995960e-01 0.000000e+00 -1.424967e-02
0.000000e+00 5.610000e+00 1.186024e+00 7.975841e-01 0.000000e+00 -1.395934e-02
0.000000e+00 5.665000e+00 1.184224e+00 7.955929e-01 0.000000e+00 -1.367687e-02
0.000000e+00 5.720000e+00 1.182378e+00 7.935536e-01 0.000000e+00 -1.344458e-02
0.000000e+00 5.775000e+00 1.180477e+00 7.914442e-01 0.000000e+00 -1.327607e-02
0.000000e+00 5.830000e+00 1.178540e+00 7.892793e-01 0.000000e+00 -1.316192e-02
0.000000e+00 5.885000e+00 1.176591e+00 7.870857e-01 0.000000e+00 -1.308447e-02
0.000000e+00 5.940000e+00 1.174640e+00 7.848790e-01 0.000000e+00 -1.303248e-02
0.000000e+00 5.995000e+00 1.172672e+00 7.826563e-01 0.000000e+00 -1.300733e-02
0.000000e+00 6.050000e+00 1.170670e+00 7.804077e-01 0.000000e+00 -1.301766e-02
0.000000e+00 6.105000e+00 1.168631e+00 7.781381e-01 0.000000e+00 -1.306647e-02
0.000000e+00 6.160000e+00 1.166587e+00 7.758813e-01 0.000000e+00 -1.314068e-02
0.000000e+00 6.215000e+00 1.164596e+00 7.736975e-01 0.000000e+00 -1.321099e-02
0.000000e+00 6.270000e+00 1.162727e+00 7.716518e-01 0.000000e+00 -1.324275e-02
0.000000e+00 6.325000e+00 1.161029e+00 7.697869e-01 0.000000e+00 -1.321155e-02
0.000000e+00 6.380000e+00 1.159508e+00 7.681046e-01 0.000000e+00 -1.311438e-02
0.000000e+00 6.435000e+00 1.158129e+00 7.665659e-01 0.000000e+00 -1.296960e-02
0.000000e+00 6.490000e+00 1.156835e+00 7.651111e-01 0.000000e+00 -1.280543e-02
0.000000e+00 6.545000e+00 1.155567e+00 7.636864e-01 0.000000e+00 -1.264511e-02
0.000000e+00 6.600000e+00 1.154291e+00 7.622610e-01 0.000000e+00 -1.249838e-02
0.000000e+00 6.655000e+00 1.152992e+00 7.608259e-01 0.000000e+00 -1.236392e-02
0.000000e+00 6.710000e+00 1.151669e+00 7.593794e-01 0.000000e+00 -1.223850e-02
0.000000e+00 6.765000e+00 1.150317e+00 7.579114e-01 0.000000e+00 -1.212493e-02
0.000000e+00 6.820000e+00 1.148924e+00 7.563988e-01 0.000000e+00 -1.203317e-02
0.000000e+00 6.875000e+00 1.147471e+00 7.548159e-01 0.000000e+00 -1.197436e-02
0.000000e+00 6.930000e+00 1.145956e+00 7.531528e-01 0.000000e+00 -1.195306e-02
0.000000e+00 6.985000e+00 1.144393e+00 7.514274e-01 0.000000e+00 -1.196423e-02
0.000000e+00 7.040000e+00 1.142816e+00 7.496808e-01 0.000000e+00 -1.199682e-02
0.000000e+00 7.095000e+00 1.141260e+00 7.479593e-01 0.000000e+00 -1.204065e-02
0.000000e+00 7.150000e+00 1.139748e+00 7.462936e-01 0.000000e+00 -1.209055e-02
0.000000e+00 7.205000e+00 1.138281e+00 7.446911e-01 0.000000e+00 -1.214496e-02
0.000000e+00 7.260000e+00 1.136856e+00 7.431453e-01 0.000000e+00 -1.219962e-02
0.000000e+00 7.315000e+00 1.135479e+00 7.416587e-01 0.000000e+00 -1.224076e-02
0.000000e+00 7.370000e+00 1.134180e+00 7.402587e-01 0.000000e+00 -1.224325e-02
0.000000e+00 7.425000e+00 1.133013e+00 7.389962e-01 0.000000e+00 -1.217631e-02
0.000000e+00 7.480000e+00 1.132027e+00 7.379209e-01 0.000000e+00 -1.201591e-02
0.000000e+00 7.535000e+00 1.131232e+00 7.370460e-01 0.000000e+00 -1.175906e-02
0.000000e+00 7.590000e+00 1.130581e+00 7.363231e-01 0.000000e+00 -1.143350e-02
0.000000e+00 7.645000e+00 1.129971e+00 7.356463e-01 0.000000e+00 -1.109523e-02
0.000000e+00 7.700000e+00 1.129277e+00 7.348854e-01 0.000000e+00 -1.081281e-02
0.000000e+00 7.755000e+00 1.128398e+00 7.339315e-01 0.000000e+00 -1.064568e-02
0.000000e+00 7.810000e+00 1.127292e+00 7.327395e-01 0.000000e+00 -1.062110e-02
0.000000e+00 7.865000e+00 1.125997e+00 7.313469e-01 0.000000e+00 -1.071988e-02
0.000000e+00 7.920000e+00 1.124614e+00 7.298587e-01 0.000000e+00 -1.088185e-02
0.000000e+00 7.975000e+00 1.123268e+00 7.284051e-01 0.000000e+00 -1.102803e-02
0.000000e+00 8.030000e+00 1.122060e+00 7.270943e-01 0.000000e+00 -1.108916e-02
0.000000e+00 8.085000e+00 1.121038e+00 7.259796e-01 0.000000e+00 -1.103007e-02
0.000000e+00 8.140000e+00 1.120189e+00 7.250517e-01 0.000000e+00 -1.086032e-02
0.000000e+00 8.195000e+00 1.119458e+00 7.242545e-01 0.000000e+00 -1.062615e-02
0.000000e+00 8.250000e+00 1.118774e+00 7.235145e-01 0.000000e+00 -1.038811e-02
0.000000e+00 8.305000e+00 1.118078e+00 7.227681e-01 0.000000e+00 -1.019585e-02
0.000000e+00 8.360000e+00 1.117336e+00 7.219772e-01 0.000000e+00 -1.007042e-02
0.000000e+00 8.415000e+00 1.116543e+00 7.211313e-01 0.000000e+00 -1.000074e-02
0.000000e+00 8.470000e+00 1.115712e+00 7.202405e-01 0.000000e+00 -9.954538e-03
0.000000e+00 8.525000e+00 1.114864e+00 7.193256e-01 0.000000e+00 -9.897068e-03
0.000000e+00 8.580000e+00 1.114018e+00 7.184086e-01 0.000000e+00 -9.808245e-03
0.000000e+00 8.635000e+00 1.113189e+00 7.175069e-01 0.000000e+00 -9.690656e-03
0.000000e+00 8.690000e+00 1.112380e+00 7.166291e-01 0.000000e+00 -9.565398e-03
0.000000e+00 8.745000e+00 1.111587e+00 7.157741e-01 0.000000e+00 -9.458834e-03
0.000000e+00 8.800000e+00 1.110801e+00 7.149332e-01 0.000000e+00 -9.387834e-03
0.000000e+00 8.855000e+00 1.110014e+00 7.140959e-01 0.000000e+00 -9.351358e-03
0.000000e+00 8.910000e+00 1.109225e+00 7.132588e-01 0.000000e+00 -9.332253e-03
0.000000e+00 8.965000e+00 1.108447e+00 7.124326e-01 0.000000e+00 -9.307238e-03
0.000000e+00 9.020000e+00 1.107707e+00 7.116408e-01 0.000000e+00 -9.258847e-03
0.000000e+00 9.075000e+00 1.107028e+00 7.109091e-01 0.000000e+00 -9.182872e-03
0.000000e+00 9.130000e+00 1.106417e+00 7.102475e-01 0.000000e+00 -9.088151e-03
0.000000e+00 9.185000e+00 1.105854e+00 7.096368e-01 0.000000e+00 -8.989754e-03
0.000000e+00 9.240000e+00 1.105288e+00 7.090254e-01 0.000000e+00 -8.900057e-03
0.000000e+00 9.295000e+00 1.104652e+00 7.083427e-01 0.000000e+00 -8.822609e-03
0.000000e+00 9.350000e+00 1.103885e+00 7.075230e-01 0.000000e+00 -8.752234e-03
0.000000e+00 9.405000e+00 1.102955e+00 7.065314e-01 0.000000e+00 -8.681026e-03
0.000000e+00 9.460000e+00 1.101877e+00 7.053827e-01 0.000000e+00 -8.606428e-03
0.000000e+00 9.515000e+00 1.100708e+00 7.041403e-01 0.000000e+00 -8.536519e-03
0.000000e+00 9.570000e+00 1.099539e+00 7.029012e-01 0.000000e+00 -8.485554e-03
0.000000e+00 9.625000e+00 1.098460e+00 7.017643e-01 0.000000e+00 -8.466827e-03
0.000000e+00 9.680000e+00 1.097548e+00 7.008062e-01 0.000000e+00 -8.477725e-03
0.000000e+00 9.735000e+00 1.096830e+00 7.000516e-01 0.000000e+00 -8.505385e-03
0.000000e+00 9.790000e+00 1.096297e+00 6.994830e-01 0.000000e+00 -8.520380e-03
0.000000e+00 9.845000e+00 1.095905e+00 6.990516e-01 0.000000e+00 -8.497899e-03
0.000000e+00 9.900000e+00 1.095598e+00 6.986951e-01 0.000000e+00 -8.453416e-03
0.000000e+00 9.955000e+00 1.095376e+00 6.984149e-01 0.000000e+00 -8.389705e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
