#############TIME##################
1.046373e-01 
###################################
0.000000e+00 1.595000e+00 1.101644e+00 7.050540e-01 0.000000e+00 -4.097012e-02
0.000000e+00 1.650000e+00 1.101643e+00 7.050533e-01 0.000000e+00 -3.829631e-02
0.000000e+00 1.705000e+00 1.101643e+00 7.050527e-01 0.000000e+00 -3.587541e-02
0.000000e+00 1.760000e+00 1.101642e+00 7.050522e-01 0.000000e+00 -3.367658e-02
0.000000e+00 1.815000e+00 1.101642e+00 7.050518e-01 0.000000e+00 -3.167353e-02
0.000000e+00 1.870000e+00 1.101641e+00 7.050515e-01 0.000000e+00 -2.984373e-02
0.000000e+00 1.925000e+00 1.101641e+00 7.050513e-01 0.000000e+00 -2.816780e-02
0.000000e+00 1.980000e+00 1.101641e+00 7.050511e-01 0.000000e+00 -2.662898e-02
0.000000e+00 2.035000e+00 1.101641e+00 7.050509e-01 0.000000e+00 -2.521274e-02
0.000000e+00 2.090000e+00 1.101641e+00 7.050508e-01 0.000000e+00 -2.390642e-02
0.000000e+00 2.145000e+00 1.101641e+00 7.050507e-01 0.000000e+00 -2.269894e-02
0.000000e+00 2.200000e+00 1.101641e+00 7.050506e-01 0.000000e+00 -2.158059e-02
0.000000e+00 2.255000e+00 1.101640e+00 7.050505e-01 0.000000e+00 -2.054282e-02
0.000000e+00 2.310000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.957808e-02
0.000000e+00 2.365000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.867968e-02
0.000000e+00 2.420000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.784167e-02
0.000000e+00 2.475000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.705878e-02
0.000000e+00 2.530000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.632627e-02
0.000000e+00 2.585000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.563992e-02
0.000000e+00 2.640000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.499593e-02
0.000000e+00 2.695000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.439088e-02
0.000000e+00 2.750000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.382171e-02
0.000000e+00 2.805000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.328563e-02
0.000000e+00 2.860000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.278013e-02
0.000000e+00 2.915000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.230293e-02
0.000000e+00 2.970000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.185195e-02
0.000000e+00 3.025000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.142530e-02
0.000000e+00 3.080000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.102128e-02
0.000000e+00 3.135000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.063831e-02
0.000000e+00 3.190000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.027495e-02
0.000000e+00 3.245000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.929884e-03
0.000000e+00 3.300000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -9.601908e-03
0.000000e+00 3.355000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -9.289911e-03
0.000000e+00 3.410000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -8.992873e-03
0.000000e+00 3.465000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -8.709852e-03
0.000000e+00 3.520000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -8.439981e-03
0.000000e+00 3.575000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -8.182457e-03
0.000000e+00 3.630000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.936539e-03
0.000000e+00 3.685000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.701539e-03
0.000000e+00 3.740000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.476822e-03
0.000000e+00 3.795000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.261797e-03
0.000000e+00 3.850000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.055913e-03
0.000000e+00 3.905000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.858660e-03
0.000000e+00 3.960000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.669563e-03
0.000000e+00 4.015000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.488178e-03
0.000000e+00 4.070000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.314091e-03
0.000000e+00 4.125000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.146917e-03
0.000000e+00 4.180000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.986293e-03
0.000000e+00 4.235000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.831883e-03
0.000000e+00 4.290000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.683370e-03
0.000000e+00 4.345000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.540458e-03
0.000000e+00 4.400000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.402868e-03
0.000000e+00 4.455000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.270339e-03
0.000000e+00 4.510000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.142627e-03
0.000000e+00 4.565000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.019501e-03
0.000000e+00 4.620000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.900743e-03
0.000000e+00 4.675000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.786150e-03
0.000000e+00 4.730000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.675530e-03
0.000000e+00 4.785000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.568700e-03
0.000000e+00 4.840000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.465489e-03
0.000000e+00 4.895000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.365736e-03
0.000000e+00 4.950000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.269289e-03
0.000000e+00 5.005000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.176002e-03
0.000000e+00 5.060000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.085739e-03
0.000000e+00 5.115000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.998371e-03
0.000000e+00 5.170000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.913776e-03
0.000000e+00 5.225000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.831836e-03
0.000000e+00 5.280000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.752443e-03
0.000000e+00 5.335000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.675492e-03
0.000000e+00 5.390000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.600884e-03
0.000000e+00 5.445000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.528524e-03
0.000000e+00 5.500000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.458323e-03
0.000000e+00 5.555000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.390197e-03
0.000000e+00 5.610000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.324064e-03
0.000000e+00 5.665000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.259847e-03
0.000000e+00 5.720000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.197473e-03
0.000000e+00 5.775000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.136871e-03
0.000000e+00 5.830000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.077977e-03
0.000000e+00 5.885000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.020725e-03
0.000000e+00 5.940000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.965056e-03
0.000000e+00 5.995000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.910912e-03
0.000000e+00 6.050000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.858237e-03
0.000000e+00 6.105000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.806979e-03
0.000000e+00 6.160000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.757088e-03
0.000000e+00 6.215000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.708515e-03
0.000000e+00 6.270000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.661214e-03
0.000000e+00 6.325000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.615141e-03
0.000000e+00 6.380000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.570255e-03
0.000000e+00 6.435000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.526514e-03
0.000000e+00 6.490000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.483880e-03
0.000000e+00 6.545000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.442316e-03
0.000000e+00 6.600000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.401787e-03
0.000000e+00 6.655000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.362259e-03
0.000000e+00 6.710000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.323698e-03
0.000000e+00 6.765000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.286073e-03
0.000000e+00 6.820000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.249355e-03
0.000000e+00 6.875000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.213515e-03
0.000000e+00 6.930000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.178524e-03
0.000000e+00 6.985000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.144357e-03
0.000000e+00 7.040000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.110987e-03
0.000000e+00 7.095000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.078389e-03
0.000000e+00 7.150000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.046541e-03
0.000000e+00 7.205000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.015420e-03
0.000000e+00 7.260000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.985003e-03
0.000000e+00 7.315000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.955269e-03
0.000000e+00 7.370000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.926199e-03
0.000000e+00 7.425000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.897772e-03
0.000000e+00 7.480000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.869969e-03
0.000000e+00 7.535000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.842773e-03
0.000000e+00 7.590000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.816166e-03
0.000000e+00 7.645000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.790131e-03
0.000000e+00 7.700000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.764652e-03
0.000000e+00 7.755000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.739713e-03
0.000000e+00 7.810000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.715299e-03
0.000000e+00 7.865000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.691396e-03
0.000000e+00 7.920000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.667988e-03
0.000000e+00 7.975000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.645063e-03
0.000000e+00 8.030000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.622607e-03
0.000000e+00 8.085000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.600609e-03
0.000000e+00 8.140000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.579054e-03
0.000000e+00 8.195000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.557932e-03
0.000000e+00 8.250000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.537231e-03
0.000000e+00 8.305000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.516939e-03
0.000000e+00 8.360000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.497047e-03
0.000000e+00 8.415000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.477544e-03
0.000000e+00 8.470000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.458419e-03
0.000000e+00 8.525000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.439663e-03
0.000000e+00 8.580000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.421267e-03
0.000000e+00 8.635000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.403221e-03
0.000000e+00 8.690000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.385516e-03
0.000000e+00 8.745000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.368144e-03
0.000000e+00 8.800000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.351098e-03
0.000000e+00 8.855000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.334367e-03
0.000000e+00 8.910000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.317946e-03
0.000000e+00 8.965000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.301826e-03
0.000000e+00 9.020000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.285999e-03
0.000000e+00 9.075000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.270460e-03
0.000000e+00 9.130000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.255200e-03
0.000000e+00 9.185000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.240214e-03
0.000000e+00 9.240000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.225495e-03
0.000000e+00 9.295000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.211034e-03
0.000000e+00 9.350000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.196832e-03
0.000000e+00 9.405000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.182896e-03
0.000000e+00 9.460000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -1.169143e-03
0.000000e+00 9.515000e+00 1.101640e+00 7.050498e-01 0.000000e+00 -1.155465e-03
0.000000e+00 9.570000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.142799e-03
0.000000e+00 9.625000e+00 1.101643e+00 7.050529e-01 0.000000e+00 -1.131774e-03
0.000000e+00 9.680000e+00 1.101638e+00 7.050476e-01 0.000000e+00 -1.115320e-03
0.000000e+00 9.735000e+00 1.101625e+00 7.050341e-01 0.000000e+00 -1.086927e-03
0.000000e+00 9.790000e+00 1.101665e+00 7.050766e-01 0.000000e+00 -1.127601e-03
0.000000e+00 9.845000e+00 1.101938e+00 7.053686e-01 0.000000e+00 -1.317984e-03
0.000000e+00 9.900000e+00 1.102231e+00 7.056774e-01 0.000000e+00 -1.732900e-03
0.000000e+00 9.955000e+00 1.102699e+00 7.061717e-01 0.000000e+00 -1.724271e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
