#############TIME##################
8.306320e+00 
###################################
0.000000e+00 3.080000e+00 1.422239e+00 1.080097e+00 0.000000e+00 -7.817421e-03
0.000000e+00 3.135000e+00 1.415630e+00 1.071872e+00 0.000000e+00 -6.671307e-03
0.000000e+00 3.190000e+00 1.408908e+00 1.063573e+00 0.000000e+00 -5.751113e-03
0.000000e+00 3.245000e+00 1.401995e+00 1.055014e+00 0.000000e+00 -5.134455e-03
0.000000e+00 3.300000e+00 1.395055e+00 1.046343e+00 0.000000e+00 -4.749205e-03
0.000000e+00 3.355000e+00 1.388490e+00 1.038047e+00 0.000000e+00 -4.378938e-03
0.000000e+00 3.410000e+00 1.382739e+00 1.030709e+00 0.000000e+00 -3.761708e-03
0.000000e+00 3.465000e+00 1.378028e+00 1.024671e+00 0.000000e+00 -2.720523e-03
0.000000e+00 3.520000e+00 1.374097e+00 1.019675e+00 0.000000e+00 -1.307706e-03
0.000000e+00 3.575000e+00 1.370311e+00 1.014971e+00 0.000000e+00 1.929412e-04
0.000000e+00 3.630000e+00 1.365998e+00 1.009725e+00 0.000000e+00 1.389964e-03
0.000000e+00 3.685000e+00 1.360845e+00 1.003505e+00 0.000000e+00 1.989775e-03
0.000000e+00 3.740000e+00 1.355168e+00 9.966489e-01 0.000000e+00 2.072760e-03
0.000000e+00 3.795000e+00 1.349708e+00 9.900209e-01 0.000000e+00 2.041304e-03
0.000000e+00 3.850000e+00 1.345024e+00 9.842745e-01 0.000000e+00 2.356822e-03
0.000000e+00 3.905000e+00 1.341207e+00 9.795225e-01 0.000000e+00 3.209963e-03
0.000000e+00 3.960000e+00 1.337747e+00 9.751792e-01 0.000000e+00 4.341897e-03
0.000000e+00 4.015000e+00 1.333983e+00 9.704912e-01 0.000000e+00 5.281589e-03
0.000000e+00 4.070000e+00 1.329539e+00 9.650404e-01 0.000000e+00 5.701771e-03
0.000000e+00 4.125000e+00 1.324633e+00 9.591096e-01 0.000000e+00 5.689972e-03
0.000000e+00 4.180000e+00 1.319895e+00 9.534535e-01 0.000000e+00 5.629314e-03
0.000000e+00 4.235000e+00 1.315827e+00 9.486380e-01 0.000000e+00 5.860642e-03
0.000000e+00 4.290000e+00 1.312454e+00 9.446492e-01 0.000000e+00 6.435053e-03
0.000000e+00 4.345000e+00 1.309325e+00 9.409121e-01 0.000000e+00 7.100787e-03
0.000000e+00 4.400000e+00 1.306052e+00 9.369502e-01 0.000000e+00 7.601272e-03
0.000000e+00 4.455000e+00 1.302744e+00 9.329081e-01 0.000000e+00 7.949195e-03
0.000000e+00 4.510000e+00 1.299896e+00 9.294115e-01 0.000000e+00 8.425375e-03
0.000000e+00 4.565000e+00 1.297822e+00 9.268742e-01 0.000000e+00 9.326940e-03
0.000000e+00 4.620000e+00 1.296177e+00 9.249074e-01 0.000000e+00 1.057070e-02
0.000000e+00 4.675000e+00 1.294184e+00 9.225865e-01 0.000000e+00 1.175619e-02
0.000000e+00 4.730000e+00 1.291290e+00 9.192238e-01 0.000000e+00 1.235752e-02
0.000000e+00 4.785000e+00 1.287540e+00 9.148302e-01 0.000000e+00 1.225764e-02
0.000000e+00 4.840000e+00 1.283518e+00 9.100735e-01 0.000000e+00 1.176337e-02
0.000000e+00 4.895000e+00 1.279697e+00 9.055121e-01 0.000000e+00 1.129146e-02
0.000000e+00 4.950000e+00 1.276192e+00 9.013042e-01 0.000000e+00 1.102744e-02
0.000000e+00 5.005000e+00 1.272893e+00 8.973553e-01 0.000000e+00 1.086298e-02
0.000000e+00 5.060000e+00 1.269768e+00 8.936545e-01 0.000000e+00 1.065969e-02
0.000000e+00 5.115000e+00 1.266972e+00 8.903899e-01 0.000000e+00 1.049873e-02
0.000000e+00 5.170000e+00 1.264738e+00 8.878218e-01 0.000000e+00 1.064695e-02
0.000000e+00 5.225000e+00 1.263364e+00 8.862670e-01 0.000000e+00 1.139561e-02
0.000000e+00 5.280000e+00 1.262984e+00 8.858512e-01 0.000000e+00 1.288721e-02
0.000000e+00 5.335000e+00 1.263258e+00 8.861724e-01 0.000000e+00 1.492446e-02
0.000000e+00 5.390000e+00 1.263440e+00 8.863677e-01 0.000000e+00 1.713007e-02
0.000000e+00 5.445000e+00 1.262527e+00 8.852724e-01 0.000000e+00 1.909644e-02
0.000000e+00 5.500000e+00 1.259235e+00 8.813831e-01 0.000000e+00 1.943029e-02
0.000000e+00 5.555000e+00 1.252684e+00 8.737187e-01 0.000000e+00 1.728705e-02
0.000000e+00 5.610000e+00 1.244287e+00 8.639540e-01 0.000000e+00 1.358335e-02
0.000000e+00 5.665000e+00 1.237060e+00 8.556214e-01 0.000000e+00 1.006957e-02
0.000000e+00 5.720000e+00 1.232761e+00 8.507018e-01 0.000000e+00 8.257650e-03
0.000000e+00 5.775000e+00 1.233365e+00 8.514165e-01 0.000000e+00 9.384261e-03
0.000000e+00 5.830000e+00 1.238188e+00 8.569803e-01 0.000000e+00 1.318842e-02
0.000000e+00 5.885000e+00 1.244504e+00 8.642751e-01 0.000000e+00 1.792045e-02
0.000000e+00 5.940000e+00 1.248887e+00 8.693082e-01 0.000000e+00 2.189225e-02
0.000000e+00 5.995000e+00 1.248931e+00 8.693051e-01 0.000000e+00 2.369030e-02
0.000000e+00 6.050000e+00 1.245086e+00 8.648186e-01 0.000000e+00 2.305465e-02
0.000000e+00 6.105000e+00 1.238651e+00 8.573833e-01 0.000000e+00 2.089644e-02
0.000000e+00 6.160000e+00 1.231920e+00 8.496485e-01 0.000000e+00 1.841297e-02
0.000000e+00 6.215000e+00 1.226416e+00 8.433591e-01 0.000000e+00 1.674550e-02
0.000000e+00 6.270000e+00 1.222972e+00 8.394440e-01 0.000000e+00 1.612959e-02
0.000000e+00 6.325000e+00 1.221048e+00 8.372572e-01 0.000000e+00 1.605890e-02
0.000000e+00 6.380000e+00 1.220151e+00 8.362097e-01 0.000000e+00 1.641153e-02
0.000000e+00 6.435000e+00 1.219714e+00 8.356752e-01 0.000000e+00 1.708110e-02
0.000000e+00 6.490000e+00 1.219398e+00 8.352698e-01 0.000000e+00 1.787521e-02
0.000000e+00 6.545000e+00 1.219192e+00 8.349963e-01 0.000000e+00 1.841635e-02
0.000000e+00 6.600000e+00 1.218569e+00 8.342725e-01 0.000000e+00 1.874299e-02
0.000000e+00 6.655000e+00 1.217070e+00 8.325782e-01 0.000000e+00 1.899950e-02
0.000000e+00 6.710000e+00 1.215057e+00 8.303059e-01 0.000000e+00 1.900226e-02
0.000000e+00 6.765000e+00 1.213123e+00 8.281315e-01 0.000000e+00 1.880245e-02
0.000000e+00 6.820000e+00 1.211387e+00 8.261831e-01 0.000000e+00 1.896956e-02
0.000000e+00 6.875000e+00 1.209965e+00 8.245797e-01 0.000000e+00 1.948461e-02
0.000000e+00 6.930000e+00 1.209074e+00 8.235613e-01 0.000000e+00 1.989318e-02
0.000000e+00 6.985000e+00 1.208160e+00 8.224937e-01 0.000000e+00 2.017755e-02
0.000000e+00 7.040000e+00 1.206478e+00 8.205490e-01 0.000000e+00 2.079982e-02
0.000000e+00 7.095000e+00 1.204758e+00 8.185726e-01 0.000000e+00 2.071774e-02
0.000000e+00 7.150000e+00 1.203536e+00 8.171794e-01 0.000000e+00 1.974100e-02
0.000000e+00 7.205000e+00 1.201048e+00 8.143729e-01 0.000000e+00 1.934229e-02
0.000000e+00 7.260000e+00 1.197599e+00 8.105054e-01 0.000000e+00 1.950357e-02
0.000000e+00 7.315000e+00 1.196519e+00 8.093047e-01 0.000000e+00 1.731829e-02
0.000000e+00 7.370000e+00 1.193070e+00 8.054377e-01 0.000000e+00 1.417173e-02
0.000000e+00 7.425000e+00 1.185657e+00 7.971207e-01 0.000000e+00 1.486920e-02
0.000000e+00 7.480000e+00 1.181888e+00 7.928917e-01 0.000000e+00 7.259639e-03
0.000000e+00 7.535000e+00 1.170472e+00 7.801229e-01 0.000000e+00 -1.097932e-03
0.000000e+00 7.590000e+00 1.151698e+00 7.593358e-01 0.000000e+00 -1.447125e-02
0.000000e+00 7.645000e+00 1.128604e+00 7.341059e-01 0.000000e+00 -3.552888e-02
0.000000e+00 7.700000e+00 1.105739e+00 7.094537e-01 0.000000e+00 -5.489557e-02
0.000000e+00 7.755000e+00 1.094052e+00 6.969813e-01 0.000000e+00 -6.420215e-02
0.000000e+00 7.810000e+00 1.089599e+00 6.922543e-01 0.000000e+00 -6.677512e-02
0.000000e+00 7.865000e+00 1.087084e+00 6.895922e-01 0.000000e+00 -6.750271e-02
0.000000e+00 7.920000e+00 1.085184e+00 6.875845e-01 0.000000e+00 -6.762652e-02
0.000000e+00 7.975000e+00 1.083468e+00 6.857738e-01 0.000000e+00 -6.760723e-02
0.000000e+00 8.030000e+00 1.081816e+00 6.840313e-01 0.000000e+00 -6.755006e-02
0.000000e+00 8.085000e+00 1.080244e+00 6.823759e-01 0.000000e+00 -6.743719e-02
0.000000e+00 8.140000e+00 1.078775e+00 6.808292e-01 0.000000e+00 -6.724883e-02
0.000000e+00 8.195000e+00 1.077399e+00 6.793830e-01 0.000000e+00 -6.699214e-02
0.000000e+00 8.250000e+00 1.076102e+00 6.780207e-01 0.000000e+00 -6.668184e-02
0.000000e+00 8.305000e+00 1.074875e+00 6.767327e-01 0.000000e+00 -6.632645e-02
0.000000e+00 8.360000e+00 1.073714e+00 6.755147e-01 0.000000e+00 -6.592934e-02
0.000000e+00 8.415000e+00 1.072616e+00 6.743635e-01 0.000000e+00 -6.549323e-02
0.000000e+00 8.470000e+00 1.071576e+00 6.732746e-01 0.000000e+00 -6.502167e-02
0.000000e+00 8.525000e+00 1.070591e+00 6.722435e-01 0.000000e+00 -6.451833e-02
0.000000e+00 8.580000e+00 1.069657e+00 6.712658e-01 0.000000e+00 -6.398644e-02
0.000000e+00 8.635000e+00 1.068769e+00 6.703373e-01 0.000000e+00 -6.342871e-02
0.000000e+00 8.690000e+00 1.067924e+00 6.694544e-01 0.000000e+00 -6.284755e-02
0.000000e+00 8.745000e+00 1.067119e+00 6.686131e-01 0.000000e+00 -6.224515e-02
0.000000e+00 8.800000e+00 1.066349e+00 6.678101e-01 0.000000e+00 -6.162352e-02
0.000000e+00 8.855000e+00 1.065613e+00 6.670419e-01 0.000000e+00 -6.098446e-02
0.000000e+00 8.910000e+00 1.064908e+00 6.663060e-01 0.000000e+00 -6.032954e-02
0.000000e+00 8.965000e+00 1.064230e+00 6.655998e-01 0.000000e+00 -5.965990e-02
0.000000e+00 9.020000e+00 1.063579e+00 6.649213e-01 0.000000e+00 -5.897612e-02
0.000000e+00 9.075000e+00 1.062953e+00 6.642691e-01 0.000000e+00 -5.827799e-02
0.000000e+00 9.130000e+00 1.062351e+00 6.636419e-01 0.000000e+00 -5.756510e-02
0.000000e+00 9.185000e+00 1.061772e+00 6.630389e-01 0.000000e+00 -5.683688e-02
0.000000e+00 9.240000e+00 1.061214e+00 6.624591e-01 0.000000e+00 -5.609382e-02
0.000000e+00 9.295000e+00 1.060680e+00 6.619027e-01 0.000000e+00 -5.533546e-02
0.000000e+00 9.350000e+00 1.060166e+00 6.613681e-01 0.000000e+00 -5.456139e-02
0.000000e+00 9.405000e+00 1.059674e+00 6.608565e-01 0.000000e+00 -5.376522e-02
0.000000e+00 9.460000e+00 1.059200e+00 6.603640e-01 0.000000e+00 -5.294224e-02
0.000000e+00 9.515000e+00 1.058749e+00 6.598950e-01 0.000000e+00 -5.207992e-02
0.000000e+00 9.570000e+00 1.058310e+00 6.594386e-01 0.000000e+00 -5.118697e-02
0.000000e+00 9.625000e+00 1.057897e+00 6.590097e-01 0.000000e+00 -5.026172e-02
0.000000e+00 9.680000e+00 1.057476e+00 6.585776e-01 0.000000e+00 -4.936253e-02
0.000000e+00 9.735000e+00 1.057092e+00 6.581911e-01 0.000000e+00 -4.848730e-02
0.000000e+00 9.790000e+00 1.056657e+00 6.577620e-01 0.000000e+00 -4.776657e-02
0.000000e+00 9.845000e+00 1.056318e+00 6.574433e-01 0.000000e+00 -4.709419e-02
0.000000e+00 9.900000e+00 1.055805e+00 6.569480e-01 0.000000e+00 -4.670767e-02
0.000000e+00 9.955000e+00 1.055724e+00 6.569087e-01 0.000000e+00 -4.608797e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
