#############TIME##################
2.890433e+01 
###################################
0.000000e+00 2.420000e+00 1.436360e+00 1.098042e+00 0.000000e+00 -4.053261e-02
0.000000e+00 2.475000e+00 1.426187e+00 1.085104e+00 0.000000e+00 -3.898719e-02
0.000000e+00 2.530000e+00 1.416454e+00 1.072825e+00 0.000000e+00 -3.750784e-02
0.000000e+00 2.585000e+00 1.407136e+00 1.061159e+00 0.000000e+00 -3.607887e-02
0.000000e+00 2.640000e+00 1.398215e+00 1.050056e+00 0.000000e+00 -3.469132e-02
0.000000e+00 2.695000e+00 1.389677e+00 1.039470e+00 0.000000e+00 -3.334515e-02
0.000000e+00 2.750000e+00 1.381505e+00 1.029357e+00 0.000000e+00 -3.204818e-02
0.000000e+00 2.805000e+00 1.373688e+00 1.019681e+00 0.000000e+00 -3.081155e-02
0.000000e+00 2.860000e+00 1.366212e+00 1.010417e+00 0.000000e+00 -2.964378e-02
0.000000e+00 2.915000e+00 1.359060e+00 1.001544e+00 0.000000e+00 -2.854693e-02
0.000000e+00 2.970000e+00 1.352210e+00 9.930455e-01 0.000000e+00 -2.751669e-02
0.000000e+00 3.025000e+00 1.345632e+00 9.849004e-01 0.000000e+00 -2.654558e-02
0.000000e+00 3.080000e+00 1.339289e+00 9.770844e-01 0.000000e+00 -2.562643e-02
0.000000e+00 3.135000e+00 1.333149e+00 9.695722e-01 0.000000e+00 -2.475381e-02
0.000000e+00 3.190000e+00 1.327188e+00 9.623419e-01 0.000000e+00 -2.392328e-02
0.000000e+00 3.245000e+00 1.321396e+00 9.553776e-01 0.000000e+00 -2.312982e-02
0.000000e+00 3.300000e+00 1.315775e+00 9.486682e-01 0.000000e+00 -2.236733e-02
0.000000e+00 3.355000e+00 1.310334e+00 9.422048e-01 0.000000e+00 -2.162986e-02
0.000000e+00 3.410000e+00 1.305086e+00 9.359779e-01 0.000000e+00 -2.091354e-02
0.000000e+00 3.465000e+00 1.300036e+00 9.299766e-01 0.000000e+00 -2.021798e-02
0.000000e+00 3.520000e+00 1.295185e+00 9.241900e-01 0.000000e+00 -1.954594e-02
0.000000e+00 3.575000e+00 1.290526e+00 9.186074e-01 0.000000e+00 -1.890137e-02
0.000000e+00 3.630000e+00 1.286040e+00 9.132182e-01 0.000000e+00 -1.828681e-02
0.000000e+00 3.685000e+00 1.281706e+00 9.080113e-01 0.000000e+00 -1.770166e-02
0.000000e+00 3.740000e+00 1.277497e+00 9.029755e-01 0.000000e+00 -1.714238e-02
0.000000e+00 3.795000e+00 1.273392e+00 8.981004e-01 0.000000e+00 -1.660439e-02
0.000000e+00 3.850000e+00 1.269379e+00 8.933775e-01 0.000000e+00 -1.608436e-02
0.000000e+00 3.905000e+00 1.265457e+00 8.888014e-01 0.000000e+00 -1.558147e-02
0.000000e+00 3.960000e+00 1.261633e+00 8.843677e-01 0.000000e+00 -1.509681e-02
0.000000e+00 4.015000e+00 1.257919e+00 8.800717e-01 0.000000e+00 -1.463159e-02
0.000000e+00 4.070000e+00 1.254324e+00 8.759068e-01 0.000000e+00 -1.418549e-02
0.000000e+00 4.125000e+00 1.250851e+00 8.718653e-01 0.000000e+00 -1.375636e-02
0.000000e+00 4.180000e+00 1.247496e+00 8.679399e-01 0.000000e+00 -1.334109e-02
0.000000e+00 4.235000e+00 1.244247e+00 8.641257e-01 0.000000e+00 -1.293682e-02
0.000000e+00 4.290000e+00 1.241090e+00 8.604199e-01 0.000000e+00 -1.254146e-02
0.000000e+00 4.345000e+00 1.238010e+00 8.568201e-01 0.000000e+00 -1.215340e-02
0.000000e+00 4.400000e+00 1.234992e+00 8.533220e-01 0.000000e+00 -1.177132e-02
0.000000e+00 4.455000e+00 1.232029e+00 8.499191e-01 0.000000e+00 -1.139482e-02
0.000000e+00 4.510000e+00 1.229122e+00 8.466044e-01 0.000000e+00 -1.102571e-02
0.000000e+00 4.565000e+00 1.226278e+00 8.433735e-01 0.000000e+00 -1.066882e-02
0.000000e+00 4.620000e+00 1.223510e+00 8.402257e-01 0.000000e+00 -1.033086e-02
0.000000e+00 4.675000e+00 1.220830e+00 8.371631e-01 0.000000e+00 -1.001733e-02
0.000000e+00 4.730000e+00 1.218242e+00 8.341864e-01 0.000000e+00 -9.728692e-03
0.000000e+00 4.785000e+00 1.215738e+00 8.312925e-01 0.000000e+00 -9.458513e-03
0.000000e+00 4.840000e+00 1.213301e+00 8.284742e-01 0.000000e+00 -9.194898e-03
0.000000e+00 4.895000e+00 1.210913e+00 8.257244e-01 0.000000e+00 -8.925085e-03
0.000000e+00 4.950000e+00 1.208561e+00 8.230393e-01 0.000000e+00 -8.640854e-03
0.000000e+00 5.005000e+00 1.206243e+00 8.204198e-01 0.000000e+00 -8.341900e-03
0.000000e+00 5.060000e+00 1.203968e+00 8.178690e-01 0.000000e+00 -8.035491e-03
0.000000e+00 5.115000e+00 1.201746e+00 8.153868e-01 0.000000e+00 -7.732820e-03
0.000000e+00 5.170000e+00 1.199584e+00 8.129682e-01 0.000000e+00 -7.444174e-03
0.000000e+00 5.225000e+00 1.197485e+00 8.106047e-01 0.000000e+00 -7.175363e-03
0.000000e+00 5.280000e+00 1.195444e+00 8.082889e-01 0.000000e+00 -6.926769e-03
0.000000e+00 5.335000e+00 1.193457e+00 8.060183e-01 0.000000e+00 -6.694708e-03
0.000000e+00 5.390000e+00 1.191516e+00 8.037958e-01 0.000000e+00 -6.473724e-03
0.000000e+00 5.445000e+00 1.189615e+00 8.016252e-01 0.000000e+00 -6.258481e-03
0.000000e+00 5.500000e+00 1.187744e+00 7.995074e-01 0.000000e+00 -6.044767e-03
0.000000e+00 5.555000e+00 1.185897e+00 7.974388e-01 0.000000e+00 -5.829940e-03
0.000000e+00 5.610000e+00 1.184074e+00 7.954140e-01 0.000000e+00 -5.613336e-03
0.000000e+00 5.665000e+00 1.182279e+00 7.934292e-01 0.000000e+00 -5.396682e-03
0.000000e+00 5.720000e+00 1.180522e+00 7.914849e-01 0.000000e+00 -5.183988e-03
0.000000e+00 5.775000e+00 1.178815e+00 7.895837e-01 0.000000e+00 -4.980387e-03
0.000000e+00 5.830000e+00 1.177160e+00 7.877270e-01 0.000000e+00 -4.790040e-03
0.000000e+00 5.885000e+00 1.175555e+00 7.859122e-01 0.000000e+00 -4.614032e-03
0.000000e+00 5.940000e+00 1.173986e+00 7.841333e-01 0.000000e+00 -4.449399e-03
0.000000e+00 5.995000e+00 1.172438e+00 7.823845e-01 0.000000e+00 -4.289951e-03
0.000000e+00 6.050000e+00 1.170902e+00 7.806634e-01 0.000000e+00 -4.128604e-03
0.000000e+00 6.105000e+00 1.169378e+00 7.789722e-01 0.000000e+00 -3.960160e-03
0.000000e+00 6.160000e+00 1.167871e+00 7.773151e-01 0.000000e+00 -3.783291e-03
0.000000e+00 6.215000e+00 1.166392e+00 7.756958e-01 0.000000e+00 -3.600893e-03
0.000000e+00 6.270000e+00 1.164949e+00 7.741149e-01 0.000000e+00 -3.418716e-03
0.000000e+00 6.325000e+00 1.163549e+00 7.725704e-01 0.000000e+00 -3.242932e-03
0.000000e+00 6.380000e+00 1.162191e+00 7.710594e-01 0.000000e+00 -3.077711e-03
0.000000e+00 6.435000e+00 1.160870e+00 7.695787e-01 0.000000e+00 -2.923873e-03
0.000000e+00 6.490000e+00 1.159579e+00 7.681261e-01 0.000000e+00 -2.779084e-03
0.000000e+00 6.545000e+00 1.158308e+00 7.666993e-01 0.000000e+00 -2.639326e-03
0.000000e+00 6.600000e+00 1.157047e+00 7.652960e-01 0.000000e+00 -2.500724e-03
0.000000e+00 6.655000e+00 1.155794e+00 7.639148e-01 0.000000e+00 -2.360867e-03
0.000000e+00 6.710000e+00 1.154550e+00 7.625554e-01 0.000000e+00 -2.219232e-03
0.000000e+00 6.765000e+00 1.153321e+00 7.612191e-01 0.000000e+00 -2.076942e-03
0.000000e+00 6.820000e+00 1.152116e+00 7.599068e-01 0.000000e+00 -1.936267e-03
0.000000e+00 6.875000e+00 1.150939e+00 7.586180e-01 0.000000e+00 -1.800050e-03
0.000000e+00 6.930000e+00 1.149791e+00 7.573501e-01 0.000000e+00 -1.670945e-03
0.000000e+00 6.985000e+00 1.148667e+00 7.561001e-01 0.000000e+00 -1.550449e-03
0.000000e+00 7.040000e+00 1.147561e+00 7.548664e-01 0.000000e+00 -1.438118e-03
0.000000e+00 7.095000e+00 1.146469e+00 7.536511e-01 0.000000e+00 -1.331562e-03
0.000000e+00 7.150000e+00 1.145388e+00 7.524586e-01 0.000000e+00 -1.227473e-03
0.000000e+00 7.205000e+00 1.144323e+00 7.512935e-01 0.000000e+00 -1.123174e-03
0.000000e+00 7.260000e+00 1.143276e+00 7.501576e-01 0.000000e+00 -1.017680e-03
0.000000e+00 7.315000e+00 1.142249e+00 7.490483e-01 0.000000e+00 -9.115961e-04
0.000000e+00 7.370000e+00 1.141244e+00 7.479600e-01 0.000000e+00 -8.060951e-04
0.000000e+00 7.425000e+00 1.140259e+00 7.468871e-01 0.000000e+00 -7.019632e-04
0.000000e+00 7.480000e+00 1.139293e+00 7.458263e-01 0.000000e+00 -5.995590e-04
0.000000e+00 7.535000e+00 1.138344e+00 7.447779e-01 0.000000e+00 -4.996266e-04
0.000000e+00 7.590000e+00 1.137411e+00 7.437450e-01 0.000000e+00 -4.040464e-04
0.000000e+00 7.645000e+00 1.136492e+00 7.427320e-01 0.000000e+00 -3.156077e-04
0.000000e+00 7.700000e+00 1.135588e+00 7.417426e-01 0.000000e+00 -2.367178e-04
0.000000e+00 7.755000e+00 1.134701e+00 7.407794e-01 0.000000e+00 -1.678703e-04
0.000000e+00 7.810000e+00 1.133834e+00 7.398437e-01 0.000000e+00 -1.069223e-04
0.000000e+00 7.865000e+00 1.132989e+00 7.389341e-01 0.000000e+00 -4.970325e-05
0.000000e+00 7.920000e+00 1.132167e+00 7.380456e-01 0.000000e+00 8.308764e-06
0.000000e+00 7.975000e+00 1.131362e+00 7.371694e-01 0.000000e+00 7.006007e-05
0.000000e+00 8.030000e+00 1.130562e+00 7.362940e-01 0.000000e+00 1.357472e-04
0.000000e+00 8.085000e+00 1.129757e+00 7.354090e-01 0.000000e+00 2.031874e-04
0.000000e+00 8.140000e+00 1.128936e+00 7.345082e-01 0.000000e+00 2.697514e-04
0.000000e+00 8.195000e+00 1.128096e+00 7.335916e-01 0.000000e+00 3.346896e-04
0.000000e+00 8.250000e+00 1.127239e+00 7.326632e-01 0.000000e+00 4.000010e-04
0.000000e+00 8.305000e+00 1.126371e+00 7.317285e-01 0.000000e+00 4.688368e-04
0.000000e+00 8.360000e+00 1.125500e+00 7.307927e-01 0.000000e+00 5.425150e-04
0.000000e+00 8.415000e+00 1.124632e+00 7.298595e-01 0.000000e+00 6.186544e-04
0.000000e+00 8.470000e+00 1.123773e+00 7.289322e-01 0.000000e+00 6.920829e-04
0.000000e+00 8.525000e+00 1.122929e+00 7.280151e-01 0.000000e+00 7.577220e-04
0.000000e+00 8.580000e+00 1.122104e+00 7.271143e-01 0.000000e+00 8.130907e-04
0.000000e+00 8.635000e+00 1.121300e+00 7.262366e-01 0.000000e+00 8.587932e-04
0.000000e+00 8.690000e+00 1.120519e+00 7.253874e-01 0.000000e+00 8.971290e-04
0.000000e+00 8.745000e+00 1.119763e+00 7.245706e-01 0.000000e+00 9.299626e-04
0.000000e+00 8.800000e+00 1.119034e+00 7.237899e-01 0.000000e+00 9.571615e-04
0.000000e+00 8.855000e+00 1.118341e+00 7.230505e-01 0.000000e+00 9.772194e-04
0.000000e+00 8.910000e+00 1.117689e+00 7.223544e-01 0.000000e+00 9.910547e-04
0.000000e+00 8.965000e+00 1.117070e+00 7.216914e-01 0.000000e+00 1.006769e-03
0.000000e+00 9.020000e+00 1.116462e+00 7.210355e-01 0.000000e+00 1.038524e-03
0.000000e+00 9.075000e+00 1.115836e+00 7.203568e-01 0.000000e+00 1.095859e-03
0.000000e+00 9.130000e+00 1.115180e+00 7.196429e-01 0.000000e+00 1.170904e-03
0.000000e+00 9.185000e+00 1.114505e+00 7.189099e-01 0.000000e+00 1.240275e-03
0.000000e+00 9.240000e+00 1.113836e+00 7.181861e-01 0.000000e+00 1.283781e-03
0.000000e+00 9.295000e+00 1.113187e+00 7.174867e-01 0.000000e+00 1.303623e-03
0.000000e+00 9.350000e+00 1.112549e+00 7.168005e-01 0.000000e+00 1.318289e-03
0.000000e+00 9.405000e+00 1.111899e+00 7.161049e-01 0.000000e+00 1.341784e-03
0.000000e+00 9.460000e+00 1.111219e+00 7.153790e-01 0.000000e+00 1.365045e-03
0.000000e+00 9.515000e+00 1.110505e+00 7.146202e-01 0.000000e+00 1.371722e-03
0.000000e+00 9.570000e+00 1.109762e+00 7.138334e-01 0.000000e+00 1.345368e-03
0.000000e+00 9.625000e+00 1.109019e+00 7.130498e-01 0.000000e+00 1.293045e-03
0.000000e+00 9.680000e+00 1.108287e+00 7.122766e-01 0.000000e+00 1.205400e-03
0.000000e+00 9.735000e+00 1.107597e+00 7.115396e-01 0.000000e+00 1.100277e-03
0.000000e+00 9.790000e+00 1.106894e+00 7.107687e-01 0.000000e+00 9.257686e-04
0.000000e+00 9.845000e+00 1.106203e+00 7.099932e-01 0.000000e+00 7.323581e-04
0.000000e+00 9.900000e+00 1.105379e+00 7.090695e-01 0.000000e+00 4.301395e-04
0.000000e+00 9.955000e+00 1.104591e+00 7.081938e-01 0.000000e+00 2.449893e-04
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
