#############TIME##################
7.703480e+00 
###################################
0.000000e+00 5.445000e+00 1.275299e+00 9.002129e-01 0.000000e+00 1.889916e-02
0.000000e+00 5.500000e+00 1.273025e+00 8.974691e-01 0.000000e+00 1.931848e-02
0.000000e+00 5.555000e+00 1.266214e+00 8.894535e-01 0.000000e+00 1.687024e-02
0.000000e+00 5.610000e+00 1.257070e+00 8.787888e-01 0.000000e+00 1.317081e-02
0.000000e+00 5.665000e+00 1.248651e+00 8.690190e-01 0.000000e+00 1.010709e-02
0.000000e+00 5.720000e+00 1.243533e+00 8.631329e-01 0.000000e+00 8.679260e-03
0.000000e+00 5.775000e+00 1.241634e+00 8.609656e-01 0.000000e+00 9.034922e-03
0.000000e+00 5.830000e+00 1.241413e+00 8.607025e-01 0.000000e+00 1.045517e-02
0.000000e+00 5.885000e+00 1.242266e+00 8.616494e-01 0.000000e+00 1.239641e-02
0.000000e+00 5.940000e+00 1.243414e+00 8.629246e-01 0.000000e+00 1.412815e-02
0.000000e+00 5.995000e+00 1.243951e+00 8.634866e-01 0.000000e+00 1.527797e-02
0.000000e+00 6.050000e+00 1.243158e+00 8.625394e-01 0.000000e+00 1.608741e-02
0.000000e+00 6.105000e+00 1.241339e+00 8.604449e-01 0.000000e+00 1.648650e-02
0.000000e+00 6.160000e+00 1.239352e+00 8.581841e-01 0.000000e+00 1.636736e-02
0.000000e+00 6.215000e+00 1.237258e+00 8.558075e-01 0.000000e+00 1.611743e-02
0.000000e+00 6.270000e+00 1.234747e+00 8.529488e-01 0.000000e+00 1.623866e-02
0.000000e+00 6.325000e+00 1.232338e+00 8.501967e-01 0.000000e+00 1.632130e-02
0.000000e+00 6.380000e+00 1.230326e+00 8.478842e-01 0.000000e+00 1.600642e-02
0.000000e+00 6.435000e+00 1.228020e+00 8.452080e-01 0.000000e+00 1.591726e-02
0.000000e+00 6.490000e+00 1.225511e+00 8.422798e-01 0.000000e+00 1.604977e-02
0.000000e+00 6.545000e+00 1.223869e+00 8.403560e-01 0.000000e+00 1.534155e-02
0.000000e+00 6.600000e+00 1.222286e+00 8.385207e-01 0.000000e+00 1.433476e-02
0.000000e+00 6.655000e+00 1.218821e+00 8.345786e-01 0.000000e+00 1.541889e-02
0.000000e+00 6.710000e+00 1.215750e+00 8.310984e-01 0.000000e+00 1.386354e-02
0.000000e+00 6.765000e+00 1.214642e+00 8.298630e-01 0.000000e+00 8.985996e-03
0.000000e+00 6.820000e+00 1.205512e+00 8.195024e-01 0.000000e+00 1.052806e-02
0.000000e+00 6.875000e+00 1.196578e+00 8.094319e-01 0.000000e+00 2.136081e-03
0.000000e+00 6.930000e+00 1.185031e+00 7.964521e-01 0.000000e+00 -1.275356e-02
0.000000e+00 6.985000e+00 1.162728e+00 7.715783e-01 0.000000e+00 -2.382768e-02
0.000000e+00 7.040000e+00 1.137637e+00 7.439664e-01 0.000000e+00 -4.774798e-02
0.000000e+00 7.095000e+00 1.113377e+00 7.176414e-01 0.000000e+00 -6.791910e-02
0.000000e+00 7.150000e+00 1.103764e+00 7.073217e-01 0.000000e+00 -7.497191e-02
0.000000e+00 7.205000e+00 1.099742e+00 7.030271e-01 0.000000e+00 -7.682521e-02
0.000000e+00 7.260000e+00 1.097176e+00 7.002950e-01 0.000000e+00 -7.727407e-02
0.000000e+00 7.315000e+00 1.095063e+00 6.980481e-01 0.000000e+00 -7.730681e-02
0.000000e+00 7.370000e+00 1.093092e+00 6.959557e-01 0.000000e+00 -7.724067e-02
0.000000e+00 7.425000e+00 1.091208e+00 6.939576e-01 0.000000e+00 -7.712104e-02
0.000000e+00 7.480000e+00 1.089435e+00 6.920788e-01 0.000000e+00 -7.692446e-02
0.000000e+00 7.535000e+00 1.087777e+00 6.903252e-01 0.000000e+00 -7.664522e-02
0.000000e+00 7.590000e+00 1.086222e+00 6.886806e-01 0.000000e+00 -7.629720e-02
0.000000e+00 7.645000e+00 1.084753e+00 6.871293e-01 0.000000e+00 -7.589395e-02
0.000000e+00 7.700000e+00 1.083364e+00 6.856630e-01 0.000000e+00 -7.544216e-02
0.000000e+00 7.755000e+00 1.082049e+00 6.842771e-01 0.000000e+00 -7.494553e-02
0.000000e+00 7.810000e+00 1.080805e+00 6.829663e-01 0.000000e+00 -7.440799e-02
0.000000e+00 7.865000e+00 1.079626e+00 6.817253e-01 0.000000e+00 -7.383388e-02
0.000000e+00 7.920000e+00 1.078508e+00 6.805487e-01 0.000000e+00 -7.322726e-02
0.000000e+00 7.975000e+00 1.077446e+00 6.794320e-01 0.000000e+00 -7.259162e-02
0.000000e+00 8.030000e+00 1.076436e+00 6.783709e-01 0.000000e+00 -7.193007e-02
0.000000e+00 8.085000e+00 1.075475e+00 6.773616e-01 0.000000e+00 -7.124547e-02
0.000000e+00 8.140000e+00 1.074558e+00 6.764003e-01 0.000000e+00 -7.054047e-02
0.000000e+00 8.195000e+00 1.073684e+00 6.754835e-01 0.000000e+00 -6.981745e-02
0.000000e+00 8.250000e+00 1.072849e+00 6.746080e-01 0.000000e+00 -6.907861e-02
0.000000e+00 8.305000e+00 1.072050e+00 6.737710e-01 0.000000e+00 -6.832594e-02
0.000000e+00 8.360000e+00 1.071285e+00 6.729696e-01 0.000000e+00 -6.756125e-02
0.000000e+00 8.415000e+00 1.070551e+00 6.722017e-01 0.000000e+00 -6.678620e-02
0.000000e+00 8.470000e+00 1.069847e+00 6.714651e-01 0.000000e+00 -6.600225e-02
0.000000e+00 8.525000e+00 1.069171e+00 6.707580e-01 0.000000e+00 -6.521069e-02
0.000000e+00 8.580000e+00 1.068522e+00 6.700788e-01 0.000000e+00 -6.441263e-02
0.000000e+00 8.635000e+00 1.067897e+00 6.694261e-01 0.000000e+00 -6.360900e-02
0.000000e+00 8.690000e+00 1.067297e+00 6.687990e-01 0.000000e+00 -6.280058e-02
0.000000e+00 8.745000e+00 1.066719e+00 6.681963e-01 0.000000e+00 -6.198796e-02
0.000000e+00 8.800000e+00 1.066165e+00 6.676174e-01 0.000000e+00 -6.117159e-02
0.000000e+00 8.855000e+00 1.065632e+00 6.670617e-01 0.000000e+00 -6.035179e-02
0.000000e+00 8.910000e+00 1.065121e+00 6.665283e-01 0.000000e+00 -5.952878e-02
0.000000e+00 8.965000e+00 1.064630e+00 6.660167e-01 0.000000e+00 -5.870261e-02
0.000000e+00 9.020000e+00 1.064160e+00 6.655262e-01 0.000000e+00 -5.787302e-02
0.000000e+00 9.075000e+00 1.063709e+00 6.650558e-01 0.000000e+00 -5.703925e-02
0.000000e+00 9.130000e+00 1.063276e+00 6.646048e-01 0.000000e+00 -5.620027e-02
0.000000e+00 9.185000e+00 1.062860e+00 6.641723e-01 0.000000e+00 -5.535478e-02
0.000000e+00 9.240000e+00 1.062462e+00 6.637571e-01 0.000000e+00 -5.450253e-02
0.000000e+00 9.295000e+00 1.062079e+00 6.633588e-01 0.000000e+00 -5.364321e-02
0.000000e+00 9.350000e+00 1.061710e+00 6.629751e-01 0.000000e+00 -5.277783e-02
0.000000e+00 9.405000e+00 1.061356e+00 6.626066e-01 0.000000e+00 -5.190301e-02
0.000000e+00 9.460000e+00 1.061013e+00 6.622489e-01 0.000000e+00 -5.101619e-02
0.000000e+00 9.515000e+00 1.060683e+00 6.619055e-01 0.000000e+00 -5.010490e-02
0.000000e+00 9.570000e+00 1.060357e+00 6.615660e-01 0.000000e+00 -4.917150e-02
0.000000e+00 9.625000e+00 1.060047e+00 6.612438e-01 0.000000e+00 -4.820612e-02
0.000000e+00 9.680000e+00 1.059725e+00 6.609112e-01 0.000000e+00 -4.725405e-02
0.000000e+00 9.735000e+00 1.059431e+00 6.606129e-01 0.000000e+00 -4.631165e-02
0.000000e+00 9.790000e+00 1.059084e+00 6.602693e-01 0.000000e+00 -4.550285e-02
0.000000e+00 9.845000e+00 1.058820e+00 6.600213e-01 0.000000e+00 -4.474220e-02
0.000000e+00 9.900000e+00 1.058390e+00 6.596084e-01 0.000000e+00 -4.425885e-02
0.000000e+00 9.955000e+00 1.058336e+00 6.595982e-01 0.000000e+00 -4.359915e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
