#############TIME##################
2.980444e+01 
###################################
0.000000e+00 2.475000e+00 1.424068e+00 1.082430e+00 0.000000e+00 -3.980362e-02
0.000000e+00 2.530000e+00 1.414270e+00 1.070105e+00 0.000000e+00 -3.834693e-02
0.000000e+00 2.585000e+00 1.404890e+00 1.058382e+00 0.000000e+00 -3.693941e-02
0.000000e+00 2.640000e+00 1.395915e+00 1.047221e+00 0.000000e+00 -3.557660e-02
0.000000e+00 2.695000e+00 1.387335e+00 1.036583e+00 0.000000e+00 -3.425889e-02
0.000000e+00 2.750000e+00 1.379138e+00 1.026430e+00 0.000000e+00 -3.299038e-02
0.000000e+00 2.805000e+00 1.371312e+00 1.016732e+00 0.000000e+00 -3.177726e-02
0.000000e+00 2.860000e+00 1.363836e+00 1.007459e+00 0.000000e+00 -3.062570e-02
0.000000e+00 2.915000e+00 1.356686e+00 9.985863e-01 0.000000e+00 -2.953954e-02
0.000000e+00 2.970000e+00 1.349833e+00 9.900896e-01 0.000000e+00 -2.851844e-02
0.000000e+00 3.025000e+00 1.343244e+00 9.819471e-01 0.000000e+00 -2.755719e-02
0.000000e+00 3.080000e+00 1.336887e+00 9.741374e-01 0.000000e+00 -2.664672e-02
0.000000e+00 3.135000e+00 1.330739e+00 9.666409e-01 0.000000e+00 -2.577652e-02
0.000000e+00 3.190000e+00 1.324781e+00 9.594401e-01 0.000000e+00 -2.493744e-02
0.000000e+00 3.245000e+00 1.319008e+00 9.525195e-01 0.000000e+00 -2.412355e-02
0.000000e+00 3.300000e+00 1.313422e+00 9.458650e-01 0.000000e+00 -2.333241e-02
0.000000e+00 3.355000e+00 1.308028e+00 9.394628e-01 0.000000e+00 -2.256385e-02
0.000000e+00 3.410000e+00 1.302834e+00 9.332990e-01 0.000000e+00 -2.181838e-02
0.000000e+00 3.465000e+00 1.297841e+00 9.273602e-01 0.000000e+00 -2.109635e-02
0.000000e+00 3.520000e+00 1.293046e+00 9.216339e-01 0.000000e+00 -2.039838e-02
0.000000e+00 3.575000e+00 1.288437e+00 9.161085e-01 0.000000e+00 -1.972628e-02
0.000000e+00 3.630000e+00 1.283994e+00 9.107727e-01 0.000000e+00 -1.908308e-02
0.000000e+00 3.685000e+00 1.279695e+00 9.056151e-01 0.000000e+00 -1.847169e-02
0.000000e+00 3.740000e+00 1.275513e+00 9.006246e-01 0.000000e+00 -1.789261e-02
0.000000e+00 3.795000e+00 1.271432e+00 8.957911e-01 0.000000e+00 -1.734268e-02
0.000000e+00 3.850000e+00 1.267440e+00 8.911069e-01 0.000000e+00 -1.681625e-02
0.000000e+00 3.905000e+00 1.263539e+00 8.865662e-01 0.000000e+00 -1.630822e-02
0.000000e+00 3.960000e+00 1.259737e+00 8.821635e-01 0.000000e+00 -1.581711e-02
0.000000e+00 4.015000e+00 1.256044e+00 8.778925e-01 0.000000e+00 -1.534542e-02
0.000000e+00 4.070000e+00 1.252466e+00 8.737457e-01 0.000000e+00 -1.489708e-02
0.000000e+00 4.125000e+00 1.249005e+00 8.697150e-01 0.000000e+00 -1.447356e-02
0.000000e+00 4.180000e+00 1.245654e+00 8.657939e-01 0.000000e+00 -1.407149e-02
0.000000e+00 4.235000e+00 1.242401e+00 8.619782e-01 0.000000e+00 -1.368343e-02
0.000000e+00 4.290000e+00 1.239235e+00 8.582670e-01 0.000000e+00 -1.330124e-02
0.000000e+00 4.345000e+00 1.236142e+00 8.546614e-01 0.000000e+00 -1.291965e-02
0.000000e+00 4.400000e+00 1.233115e+00 8.511617e-01 0.000000e+00 -1.253819e-02
0.000000e+00 4.455000e+00 1.230152e+00 8.477661e-01 0.000000e+00 -1.216057e-02
0.000000e+00 4.510000e+00 1.227256e+00 8.444694e-01 0.000000e+00 -1.179270e-02
0.000000e+00 4.565000e+00 1.224434e+00 8.412647e-01 0.000000e+00 -1.144052e-02
0.000000e+00 4.620000e+00 1.221691e+00 8.381456e-01 0.000000e+00 -1.110839e-02
0.000000e+00 4.675000e+00 1.219034e+00 8.351077e-01 0.000000e+00 -1.079810e-02
0.000000e+00 4.730000e+00 1.216462e+00 8.321495e-01 0.000000e+00 -1.050811e-02
0.000000e+00 4.785000e+00 1.213969e+00 8.292697e-01 0.000000e+00 -1.023320e-02
0.000000e+00 4.840000e+00 1.211541e+00 8.264659e-01 0.000000e+00 -9.965147e-03
0.000000e+00 4.895000e+00 1.209163e+00 8.237333e-01 0.000000e+00 -9.694879e-03
0.000000e+00 4.950000e+00 1.206821e+00 8.210659e-01 0.000000e+00 -9.415557e-03
0.000000e+00 5.005000e+00 1.204509e+00 8.184583e-01 0.000000e+00 -9.125439e-03
0.000000e+00 5.060000e+00 1.202231e+00 8.159079e-01 0.000000e+00 -8.828917e-03
0.000000e+00 5.115000e+00 1.199998e+00 8.134147e-01 0.000000e+00 -8.534972e-03
0.000000e+00 5.170000e+00 1.197822e+00 8.109800e-01 0.000000e+00 -8.253637e-03
0.000000e+00 5.225000e+00 1.195713e+00 8.086049e-01 0.000000e+00 -7.992091e-03
0.000000e+00 5.280000e+00 1.193672e+00 8.062887e-01 0.000000e+00 -7.752171e-03
0.000000e+00 5.335000e+00 1.191694e+00 8.040294e-01 0.000000e+00 -7.530261e-03
0.000000e+00 5.390000e+00 1.189765e+00 8.018235e-01 0.000000e+00 -7.319282e-03
0.000000e+00 5.445000e+00 1.187873e+00 7.996676e-01 0.000000e+00 -7.111635e-03
0.000000e+00 5.500000e+00 1.186006e+00 7.975586e-01 0.000000e+00 -6.901823e-03
0.000000e+00 5.555000e+00 1.184160e+00 7.954939e-01 0.000000e+00 -6.687953e-03
0.000000e+00 5.610000e+00 1.182337e+00 7.934721e-01 0.000000e+00 -6.471931e-03
0.000000e+00 5.665000e+00 1.180545e+00 7.914920e-01 0.000000e+00 -6.258529e-03
0.000000e+00 5.720000e+00 1.178792e+00 7.895529e-01 0.000000e+00 -6.053620e-03
0.000000e+00 5.775000e+00 1.177086e+00 7.876541e-01 0.000000e+00 -5.861996e-03
0.000000e+00 5.830000e+00 1.175429e+00 7.857950e-01 0.000000e+00 -5.685387e-03
0.000000e+00 5.885000e+00 1.173818e+00 7.839751e-01 0.000000e+00 -5.521482e-03
0.000000e+00 5.940000e+00 1.172245e+00 7.821940e-01 0.000000e+00 -5.364548e-03
0.000000e+00 5.995000e+00 1.170699e+00 7.804506e-01 0.000000e+00 -5.207591e-03
0.000000e+00 6.050000e+00 1.169174e+00 7.787433e-01 0.000000e+00 -5.045139e-03
0.000000e+00 6.105000e+00 1.167663e+00 7.770702e-01 0.000000e+00 -4.875326e-03
0.000000e+00 6.160000e+00 1.166169e+00 7.754295e-01 0.000000e+00 -4.700231e-03
0.000000e+00 6.215000e+00 1.164698e+00 7.738207e-01 0.000000e+00 -4.524477e-03
0.000000e+00 6.270000e+00 1.163259e+00 7.722439e-01 0.000000e+00 -4.352982e-03
0.000000e+00 6.325000e+00 1.161858e+00 7.706993e-01 0.000000e+00 -4.189149e-03
0.000000e+00 6.380000e+00 1.160497e+00 7.691858e-01 0.000000e+00 -4.034244e-03
0.000000e+00 6.435000e+00 1.159171e+00 7.677009e-01 0.000000e+00 -3.887820e-03
0.000000e+00 6.490000e+00 1.157872e+00 7.662412e-01 0.000000e+00 -3.748445e-03
0.000000e+00 6.545000e+00 1.156590e+00 7.648042e-01 0.000000e+00 -3.614079e-03
0.000000e+00 6.600000e+00 1.155317e+00 7.633898e-01 0.000000e+00 -3.482076e-03
0.000000e+00 6.655000e+00 1.154054e+00 7.619997e-01 0.000000e+00 -3.349327e-03
0.000000e+00 6.710000e+00 1.152805e+00 7.606360e-01 0.000000e+00 -3.213043e-03
0.000000e+00 6.765000e+00 1.151575e+00 7.593001e-01 0.000000e+00 -3.072042e-03
0.000000e+00 6.820000e+00 1.150372e+00 7.579912e-01 0.000000e+00 -2.927758e-03
0.000000e+00 6.875000e+00 1.149199e+00 7.567069e-01 0.000000e+00 -2.784069e-03
0.000000e+00 6.930000e+00 1.148055e+00 7.554444e-01 0.000000e+00 -2.645735e-03
0.000000e+00 6.985000e+00 1.146937e+00 7.542020e-01 0.000000e+00 -2.516212e-03
0.000000e+00 7.040000e+00 1.145840e+00 7.529798e-01 0.000000e+00 -2.396135e-03
0.000000e+00 7.095000e+00 1.144759e+00 7.517787e-01 0.000000e+00 -2.283354e-03
0.000000e+00 7.150000e+00 1.143690e+00 7.506003e-01 0.000000e+00 -2.174333e-03
0.000000e+00 7.205000e+00 1.142632e+00 7.494451e-01 0.000000e+00 -2.065930e-03
0.000000e+00 7.260000e+00 1.141588e+00 7.483127e-01 0.000000e+00 -1.956514e-03
0.000000e+00 7.315000e+00 1.140559e+00 7.472015e-01 0.000000e+00 -1.846111e-03
0.000000e+00 7.370000e+00 1.139550e+00 7.461097e-01 0.000000e+00 -1.735905e-03
0.000000e+00 7.425000e+00 1.138563e+00 7.450354e-01 0.000000e+00 -1.627582e-03
0.000000e+00 7.480000e+00 1.137598e+00 7.439772e-01 0.000000e+00 -1.522726e-03
0.000000e+00 7.535000e+00 1.136653e+00 7.429339e-01 0.000000e+00 -1.422266e-03
0.000000e+00 7.590000e+00 1.135721e+00 7.419049e-01 0.000000e+00 -1.326039e-03
0.000000e+00 7.645000e+00 1.134800e+00 7.408905e-01 0.000000e+00 -1.232743e-03
0.000000e+00 7.700000e+00 1.133887e+00 7.398919e-01 0.000000e+00 -1.140567e-03
0.000000e+00 7.755000e+00 1.132983e+00 7.389119e-01 0.000000e+00 -1.048546e-03
0.000000e+00 7.810000e+00 1.132095e+00 7.379540e-01 0.000000e+00 -9.580833e-04
0.000000e+00 7.865000e+00 1.131229e+00 7.370216e-01 0.000000e+00 -8.732676e-04
0.000000e+00 7.920000e+00 1.130391e+00 7.361164e-01 0.000000e+00 -7.984896e-04
0.000000e+00 7.975000e+00 1.129579e+00 7.352347e-01 0.000000e+00 -7.336854e-04
0.000000e+00 8.030000e+00 1.128785e+00 7.343654e-01 0.000000e+00 -6.708733e-04
0.000000e+00 8.085000e+00 1.127991e+00 7.334940e-01 0.000000e+00 -5.970278e-04
0.000000e+00 8.140000e+00 1.127186e+00 7.326117e-01 0.000000e+00 -5.039344e-04
0.000000e+00 8.195000e+00 1.126373e+00 7.317252e-01 0.000000e+00 -3.976690e-04
0.000000e+00 8.250000e+00 1.125568e+00 7.308536e-01 0.000000e+00 -2.975281e-04
0.000000e+00 8.305000e+00 1.124787e+00 7.300143e-01 0.000000e+00 -2.221755e-04
0.000000e+00 8.360000e+00 1.124032e+00 7.292057e-01 0.000000e+00 -1.734017e-04
0.000000e+00 8.415000e+00 1.123288e+00 7.284061e-01 0.000000e+00 -1.326590e-04
0.000000e+00 8.470000e+00 1.122531e+00 7.275895e-01 0.000000e+00 -7.516789e-05
0.000000e+00 8.525000e+00 1.121757e+00 7.267482e-01 0.000000e+00 1.054367e-05
0.000000e+00 8.580000e+00 1.120977e+00 7.258983e-01 0.000000e+00 1.151000e-04
0.000000e+00 8.635000e+00 1.120216e+00 7.250672e-01 0.000000e+00 2.177021e-04
0.000000e+00 8.690000e+00 1.119487e+00 7.242748e-01 0.000000e+00 3.018895e-04
0.000000e+00 8.745000e+00 1.118791e+00 7.235233e-01 0.000000e+00 3.645634e-04
0.000000e+00 8.800000e+00 1.118116e+00 7.228005e-01 0.000000e+00 4.143635e-04
0.000000e+00 8.855000e+00 1.117449e+00 7.220890e-01 0.000000e+00 4.644439e-04
0.000000e+00 8.910000e+00 1.116779e+00 7.213743e-01 0.000000e+00 5.255198e-04
0.000000e+00 8.965000e+00 1.116101e+00 7.206484e-01 0.000000e+00 6.013678e-04
0.000000e+00 9.020000e+00 1.115417e+00 7.199117e-01 0.000000e+00 6.874070e-04
0.000000e+00 9.075000e+00 1.114734e+00 7.191710e-01 0.000000e+00 7.734229e-04
0.000000e+00 9.130000e+00 1.114056e+00 7.184353e-01 0.000000e+00 8.496929e-04
0.000000e+00 9.185000e+00 1.113389e+00 7.177115e-01 0.000000e+00 9.129367e-04
0.000000e+00 9.240000e+00 1.112735e+00 7.170031e-01 0.000000e+00 9.677796e-04
0.000000e+00 9.295000e+00 1.112092e+00 7.163108e-01 0.000000e+00 1.023571e-03
0.000000e+00 9.350000e+00 1.111461e+00 7.156330e-01 0.000000e+00 1.088818e-03
0.000000e+00 9.405000e+00 1.110839e+00 7.149668e-01 0.000000e+00 1.167190e-03
0.000000e+00 9.460000e+00 1.110222e+00 7.143092e-01 0.000000e+00 1.254602e-03
0.000000e+00 9.515000e+00 1.109610e+00 7.136603e-01 0.000000e+00 1.340392e-03
0.000000e+00 9.570000e+00 1.109005e+00 7.130225e-01 0.000000e+00 1.408143e-03
0.000000e+00 9.625000e+00 1.108414e+00 7.124023e-01 0.000000e+00 1.443799e-03
0.000000e+00 9.680000e+00 1.107842e+00 7.118011e-01 0.000000e+00 1.434225e-03
0.000000e+00 9.735000e+00 1.107304e+00 7.112247e-01 0.000000e+00 1.380226e-03
0.000000e+00 9.790000e+00 1.106797e+00 7.106624e-01 0.000000e+00 1.281325e-03
0.000000e+00 9.845000e+00 1.106329e+00 7.101270e-01 0.000000e+00 1.172042e-03
0.000000e+00 9.900000e+00 1.105861e+00 7.095878e-01 0.000000e+00 1.057882e-03
0.000000e+00 9.955000e+00 1.105441e+00 7.091089e-01 0.000000e+00 1.021133e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
