#############TIME##################
1.130523e+01 
###################################
0.000000e+00 7.975000e+00 1.158307e+00 7.666785e-01 0.000000e+00 2.727346e-02
0.000000e+00 8.030000e+00 1.157907e+00 7.662295e-01 0.000000e+00 2.779657e-02
0.000000e+00 8.085000e+00 1.156848e+00 7.650455e-01 0.000000e+00 2.783950e-02
0.000000e+00 8.140000e+00 1.154708e+00 7.626679e-01 0.000000e+00 2.707950e-02
0.000000e+00 8.195000e+00 1.151900e+00 7.595665e-01 0.000000e+00 2.582939e-02
0.000000e+00 8.250000e+00 1.149240e+00 7.566414e-01 0.000000e+00 2.461834e-02
0.000000e+00 8.305000e+00 1.147457e+00 7.546930e-01 0.000000e+00 2.397696e-02
0.000000e+00 8.360000e+00 1.146966e+00 7.541683e-01 0.000000e+00 2.428934e-02
0.000000e+00 8.415000e+00 1.147654e+00 7.549336e-01 0.000000e+00 2.546216e-02
0.000000e+00 8.470000e+00 1.149048e+00 7.564680e-01 0.000000e+00 2.712357e-02
0.000000e+00 8.525000e+00 1.150518e+00 7.580777e-01 0.000000e+00 2.883996e-02
0.000000e+00 8.580000e+00 1.151363e+00 7.589929e-01 0.000000e+00 3.016354e-02
0.000000e+00 8.635000e+00 1.151067e+00 7.586516e-01 0.000000e+00 3.064683e-02
0.000000e+00 8.690000e+00 1.149526e+00 7.569486e-01 0.000000e+00 3.016297e-02
0.000000e+00 8.745000e+00 1.147165e+00 7.543559e-01 0.000000e+00 2.904487e-02
0.000000e+00 8.800000e+00 1.144551e+00 7.515010e-01 0.000000e+00 2.779091e-02
0.000000e+00 8.855000e+00 1.142269e+00 7.490178e-01 0.000000e+00 2.685205e-02
0.000000e+00 8.910000e+00 1.140735e+00 7.473533e-01 0.000000e+00 2.647267e-02
0.000000e+00 8.965000e+00 1.139991e+00 7.465470e-01 0.000000e+00 2.671539e-02
0.000000e+00 9.020000e+00 1.139811e+00 7.463498e-01 0.000000e+00 2.744562e-02
0.000000e+00 9.075000e+00 1.139976e+00 7.465194e-01 0.000000e+00 2.842037e-02
0.000000e+00 9.130000e+00 1.140402e+00 7.469697e-01 0.000000e+00 2.927733e-02
0.000000e+00 9.185000e+00 1.141054e+00 7.476665e-01 0.000000e+00 2.967689e-02
0.000000e+00 9.240000e+00 1.141677e+00 7.483361e-01 0.000000e+00 2.954816e-02
0.000000e+00 9.295000e+00 1.141717e+00 7.483822e-01 0.000000e+00 2.919587e-02
0.000000e+00 9.350000e+00 1.140728e+00 7.473147e-01 0.000000e+00 2.914231e-02
0.000000e+00 9.405000e+00 1.138895e+00 7.453235e-01 0.000000e+00 2.936701e-02
0.000000e+00 9.460000e+00 1.137303e+00 7.435898e-01 0.000000e+00 2.946146e-02
0.000000e+00 9.515000e+00 1.136599e+00 7.428343e-01 0.000000e+00 2.903693e-02
0.000000e+00 9.570000e+00 1.136528e+00 7.427593e-01 0.000000e+00 2.882567e-02
0.000000e+00 9.625000e+00 1.136392e+00 7.426085e-01 0.000000e+00 2.907382e-02
0.000000e+00 9.680000e+00 1.135999e+00 7.421876e-01 0.000000e+00 2.972589e-02
0.000000e+00 9.735000e+00 1.135638e+00 7.418204e-01 0.000000e+00 3.010598e-02
0.000000e+00 9.790000e+00 1.135497e+00 7.417094e-01 0.000000e+00 2.996888e-02
0.000000e+00 9.845000e+00 1.135238e+00 7.414752e-01 0.000000e+00 2.937993e-02
0.000000e+00 9.900000e+00 1.134845e+00 7.410632e-01 0.000000e+00 2.869016e-02
0.000000e+00 9.955000e+00 1.134309e+00 7.404165e-01 0.000000e+00 2.806903e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
