#############TIME##################
1.740199e+01 
###################################
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
