#############TIME##################
9.105825e+00 
###################################
0.000000e+00 4.785000e+00 1.275825e+00 9.009881e-01 0.000000e+00 1.376885e-02
0.000000e+00 4.840000e+00 1.272718e+00 8.973446e-01 0.000000e+00 1.389283e-02
0.000000e+00 4.895000e+00 1.269389e+00 8.933962e-01 0.000000e+00 1.382497e-02
0.000000e+00 4.950000e+00 1.266347e+00 8.897585e-01 0.000000e+00 1.378974e-02
0.000000e+00 5.005000e+00 1.263907e+00 8.868315e-01 0.000000e+00 1.399620e-02
0.000000e+00 5.060000e+00 1.261909e+00 8.844578e-01 0.000000e+00 1.444692e-02
0.000000e+00 5.115000e+00 1.259890e+00 8.821076e-01 0.000000e+00 1.492204e-02
0.000000e+00 5.170000e+00 1.257548e+00 8.794191e-01 0.000000e+00 1.518956e-02
0.000000e+00 5.225000e+00 1.254991e+00 8.764970e-01 0.000000e+00 1.524484e-02
0.000000e+00 5.280000e+00 1.252577e+00 8.737345e-01 0.000000e+00 1.530544e-02
0.000000e+00 5.335000e+00 1.250515e+00 8.713543e-01 0.000000e+00 1.560152e-02
0.000000e+00 5.390000e+00 1.248646e+00 8.691634e-01 0.000000e+00 1.611283e-02
0.000000e+00 5.445000e+00 1.246555e+00 8.666884e-01 0.000000e+00 1.657476e-02
0.000000e+00 5.500000e+00 1.243937e+00 8.635951e-01 0.000000e+00 1.671016e-02
0.000000e+00 5.555000e+00 1.240857e+00 8.599853e-01 0.000000e+00 1.648849e-02
0.000000e+00 5.610000e+00 1.237754e+00 8.563839e-01 0.000000e+00 1.611391e-02
0.000000e+00 5.665000e+00 1.235193e+00 8.534437e-01 0.000000e+00 1.587552e-02
0.000000e+00 5.720000e+00 1.233615e+00 8.516654e-01 0.000000e+00 1.605686e-02
0.000000e+00 5.775000e+00 1.233153e+00 8.511666e-01 0.000000e+00 1.695585e-02
0.000000e+00 5.830000e+00 1.233444e+00 8.515134e-01 0.000000e+00 1.843177e-02
0.000000e+00 5.885000e+00 1.233940e+00 8.520770e-01 0.000000e+00 2.021827e-02
0.000000e+00 5.940000e+00 1.234159e+00 8.523029e-01 0.000000e+00 2.192340e-02
0.000000e+00 5.995000e+00 1.233540e+00 8.515539e-01 0.000000e+00 2.309192e-02
0.000000e+00 6.050000e+00 1.231546e+00 8.492357e-01 0.000000e+00 2.343088e-02
0.000000e+00 6.105000e+00 1.227711e+00 8.448255e-01 0.000000e+00 2.277641e-02
0.000000e+00 6.160000e+00 1.222146e+00 8.384669e-01 0.000000e+00 2.105886e-02
0.000000e+00 6.215000e+00 1.215345e+00 8.307307e-01 0.000000e+00 1.840241e-02
0.000000e+00 6.270000e+00 1.208584e+00 8.230718e-01 0.000000e+00 1.538571e-02
0.000000e+00 6.325000e+00 1.203523e+00 8.173564e-01 0.000000e+00 1.300502e-02
0.000000e+00 6.380000e+00 1.200836e+00 8.143138e-01 0.000000e+00 1.207573e-02
0.000000e+00 6.435000e+00 1.201103e+00 8.145843e-01 0.000000e+00 1.305226e-02
0.000000e+00 6.490000e+00 1.204771e+00 8.186786e-01 0.000000e+00 1.613214e-02
0.000000e+00 6.545000e+00 1.210448e+00 8.250647e-01 0.000000e+00 2.049714e-02
0.000000e+00 6.600000e+00 1.216172e+00 8.315501e-01 0.000000e+00 2.487162e-02
0.000000e+00 6.655000e+00 1.219720e+00 8.355916e-01 0.000000e+00 2.776699e-02
0.000000e+00 6.710000e+00 1.219216e+00 8.350296e-01 0.000000e+00 2.799588e-02
0.000000e+00 6.765000e+00 1.215582e+00 8.309157e-01 0.000000e+00 2.632136e-02
0.000000e+00 6.820000e+00 1.210502e+00 8.251767e-01 0.000000e+00 2.395648e-02
0.000000e+00 6.875000e+00 1.204952e+00 8.189171e-01 0.000000e+00 2.180532e-02
0.000000e+00 6.930000e+00 1.200366e+00 8.137269e-01 0.000000e+00 2.051344e-02
0.000000e+00 6.985000e+00 1.197234e+00 8.101697e-01 0.000000e+00 2.018730e-02
0.000000e+00 7.040000e+00 1.195211e+00 8.078547e-01 0.000000e+00 2.046104e-02
0.000000e+00 7.095000e+00 1.193938e+00 8.063859e-01 0.000000e+00 2.100646e-02
0.000000e+00 7.150000e+00 1.193126e+00 8.054450e-01 0.000000e+00 2.164508e-02
0.000000e+00 7.205000e+00 1.192561e+00 8.047982e-01 0.000000e+00 2.233049e-02
0.000000e+00 7.260000e+00 1.192290e+00 8.045046e-01 0.000000e+00 2.302235e-02
0.000000e+00 7.315000e+00 1.192249e+00 8.044800e-01 0.000000e+00 2.358631e-02
0.000000e+00 7.370000e+00 1.191963e+00 8.041786e-01 0.000000e+00 2.398454e-02
0.000000e+00 7.425000e+00 1.191048e+00 8.031604e-01 0.000000e+00 2.424583e-02
0.000000e+00 7.480000e+00 1.189601e+00 8.015267e-01 0.000000e+00 2.408524e-02
0.000000e+00 7.535000e+00 1.187813e+00 7.994970e-01 0.000000e+00 2.352242e-02
0.000000e+00 7.590000e+00 1.185644e+00 7.970403e-01 0.000000e+00 2.300639e-02
0.000000e+00 7.645000e+00 1.183507e+00 7.946231e-01 0.000000e+00 2.281482e-02
0.000000e+00 7.700000e+00 1.182128e+00 7.930854e-01 0.000000e+00 2.255940e-02
0.000000e+00 7.755000e+00 1.181459e+00 7.923474e-01 0.000000e+00 2.264732e-02
0.000000e+00 7.810000e+00 1.180666e+00 7.914723e-01 0.000000e+00 2.316871e-02
0.000000e+00 7.865000e+00 1.179774e+00 7.905035e-01 0.000000e+00 2.390366e-02
0.000000e+00 7.920000e+00 1.179492e+00 7.901942e-01 0.000000e+00 2.390176e-02
0.000000e+00 7.975000e+00 1.178593e+00 7.891810e-01 0.000000e+00 2.372782e-02
0.000000e+00 8.030000e+00 1.176548e+00 7.868947e-01 0.000000e+00 2.421669e-02
0.000000e+00 8.085000e+00 1.175206e+00 7.853669e-01 0.000000e+00 2.298165e-02
0.000000e+00 8.140000e+00 1.173023e+00 7.829054e-01 0.000000e+00 2.074083e-02
0.000000e+00 8.195000e+00 1.167817e+00 7.771215e-01 0.000000e+00 2.158757e-02
0.000000e+00 8.250000e+00 1.164971e+00 7.739847e-01 0.000000e+00 1.649383e-02
0.000000e+00 8.305000e+00 1.158510e+00 7.668593e-01 0.000000e+00 8.858640e-03
0.000000e+00 8.360000e+00 1.144636e+00 7.516219e-01 0.000000e+00 5.548733e-03
0.000000e+00 8.415000e+00 1.135395e+00 7.415401e-01 0.000000e+00 -8.371513e-03
0.000000e+00 8.470000e+00 1.111346e+00 7.155103e-01 0.000000e+00 -2.733807e-02
0.000000e+00 8.525000e+00 1.089726e+00 6.924094e-01 0.000000e+00 -4.646918e-02
0.000000e+00 8.580000e+00 1.080404e+00 6.825496e-01 0.000000e+00 -5.393948e-02
0.000000e+00 8.635000e+00 1.076710e+00 6.786597e-01 0.000000e+00 -5.611421e-02
0.000000e+00 8.690000e+00 1.074608e+00 6.764527e-01 0.000000e+00 -5.675262e-02
0.000000e+00 8.745000e+00 1.073041e+00 6.748088e-01 0.000000e+00 -5.686948e-02
0.000000e+00 8.800000e+00 1.071626e+00 6.733268e-01 0.000000e+00 -5.685907e-02
0.000000e+00 8.855000e+00 1.070250e+00 6.718861e-01 0.000000e+00 -5.682419e-02
0.000000e+00 8.910000e+00 1.068929e+00 6.705049e-01 0.000000e+00 -5.674665e-02
0.000000e+00 8.965000e+00 1.067690e+00 6.692098e-01 0.000000e+00 -5.660090e-02
0.000000e+00 9.020000e+00 1.066529e+00 6.679977e-01 0.000000e+00 -5.638856e-02
0.000000e+00 9.075000e+00 1.065433e+00 6.668538e-01 0.000000e+00 -5.612169e-02
0.000000e+00 9.130000e+00 1.064393e+00 6.657691e-01 0.000000e+00 -5.580765e-02
0.000000e+00 9.185000e+00 1.063406e+00 6.647411e-01 0.000000e+00 -5.544825e-02
0.000000e+00 9.240000e+00 1.062472e+00 6.637681e-01 0.000000e+00 -5.504487e-02
0.000000e+00 9.295000e+00 1.061588e+00 6.628476e-01 0.000000e+00 -5.459739e-02
0.000000e+00 9.350000e+00 1.060749e+00 6.619748e-01 0.000000e+00 -5.410465e-02
0.000000e+00 9.405000e+00 1.059954e+00 6.611477e-01 0.000000e+00 -5.355893e-02
0.000000e+00 9.460000e+00 1.059196e+00 6.603592e-01 0.000000e+00 -5.295707e-02
0.000000e+00 9.515000e+00 1.058477e+00 6.596118e-01 0.000000e+00 -5.229303e-02
0.000000e+00 9.570000e+00 1.057784e+00 6.588916e-01 0.000000e+00 -5.158874e-02
0.000000e+00 9.625000e+00 1.057127e+00 6.582133e-01 0.000000e+00 -5.085624e-02
0.000000e+00 9.680000e+00 1.056472e+00 6.575433e-01 0.000000e+00 -5.016672e-02
0.000000e+00 9.735000e+00 1.055865e+00 6.569330e-01 0.000000e+00 -4.951706e-02
0.000000e+00 9.790000e+00 1.055215e+00 6.562887e-01 0.000000e+00 -4.903381e-02
0.000000e+00 9.845000e+00 1.054676e+00 6.557683e-01 0.000000e+00 -4.858947e-02
0.000000e+00 9.900000e+00 1.053973e+00 6.550783e-01 0.000000e+00 -4.842814e-02
0.000000e+00 9.955000e+00 1.053752e+00 6.548876e-01 0.000000e+00 -4.795640e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
