#############TIME##################
2.730096e+01 
###################################
0.000000e+00 3.630000e+00 1.290680e+00 9.187581e-01 0.000000e+00 -1.712112e-02
0.000000e+00 3.685000e+00 1.286338e+00 9.135284e-01 0.000000e+00 -1.652351e-02
0.000000e+00 3.740000e+00 1.282129e+00 9.084700e-01 0.000000e+00 -1.594709e-02
0.000000e+00 3.795000e+00 1.278028e+00 9.035714e-01 0.000000e+00 -1.539289e-02
0.000000e+00 3.850000e+00 1.274019e+00 8.988257e-01 0.000000e+00 -1.486213e-02
0.000000e+00 3.905000e+00 1.270100e+00 8.942306e-01 0.000000e+00 -1.435338e-02
0.000000e+00 3.960000e+00 1.266279e+00 8.897850e-01 0.000000e+00 -1.386234e-02
0.000000e+00 4.015000e+00 1.262566e+00 8.854836e-01 0.000000e+00 -1.338450e-02
0.000000e+00 4.070000e+00 1.258969e+00 8.813161e-01 0.000000e+00 -1.291838e-02
0.000000e+00 4.125000e+00 1.255491e+00 8.772693e-01 0.000000e+00 -1.246651e-02
0.000000e+00 4.180000e+00 1.252126e+00 8.733325e-01 0.000000e+00 -1.203321e-02
0.000000e+00 4.235000e+00 1.248868e+00 8.695013e-01 0.000000e+00 -1.162053e-02
0.000000e+00 4.290000e+00 1.245704e+00 8.657763e-01 0.000000e+00 -1.122547e-02
0.000000e+00 4.345000e+00 1.242622e+00 8.621583e-01 0.000000e+00 -1.084059e-02
0.000000e+00 4.400000e+00 1.239606e+00 8.586444e-01 0.000000e+00 -1.045783e-02
0.000000e+00 4.455000e+00 1.236645e+00 8.552267e-01 0.000000e+00 -1.007327e-02
0.000000e+00 4.510000e+00 1.233734e+00 8.518962e-01 0.000000e+00 -9.689962e-03
0.000000e+00 4.565000e+00 1.230880e+00 8.486470e-01 0.000000e+00 -9.316954e-03
0.000000e+00 4.620000e+00 1.228096e+00 8.454782e-01 0.000000e+00 -8.964980e-03
0.000000e+00 4.675000e+00 1.225396e+00 8.423920e-01 0.000000e+00 -8.641162e-03
0.000000e+00 4.730000e+00 1.222787e+00 8.393891e-01 0.000000e+00 -8.345467e-03
0.000000e+00 4.785000e+00 1.220262e+00 8.364659e-01 0.000000e+00 -8.070681e-03
0.000000e+00 4.840000e+00 1.217805e+00 8.336153e-01 0.000000e+00 -7.805593e-03
0.000000e+00 4.895000e+00 1.215396e+00 8.308303e-01 0.000000e+00 -7.539441e-03
0.000000e+00 4.950000e+00 1.213022e+00 8.281080e-01 0.000000e+00 -7.265338e-03
0.000000e+00 5.005000e+00 1.210679e+00 8.254497e-01 0.000000e+00 -6.981469e-03
0.000000e+00 5.060000e+00 1.208375e+00 8.228582e-01 0.000000e+00 -6.690406e-03
0.000000e+00 5.115000e+00 1.206120e+00 8.203339e-01 0.000000e+00 -6.397714e-03
0.000000e+00 5.170000e+00 1.203922e+00 8.178728e-01 0.000000e+00 -6.110654e-03
0.000000e+00 5.225000e+00 1.201788e+00 8.154689e-01 0.000000e+00 -5.836875e-03
0.000000e+00 5.280000e+00 1.199718e+00 8.131175e-01 0.000000e+00 -5.582520e-03
0.000000e+00 5.335000e+00 1.197709e+00 8.108181e-01 0.000000e+00 -5.349780e-03
0.000000e+00 5.390000e+00 1.195754e+00 8.085722e-01 0.000000e+00 -5.135108e-03
0.000000e+00 5.445000e+00 1.193840e+00 8.063802e-01 0.000000e+00 -4.929760e-03
0.000000e+00 5.500000e+00 1.191955e+00 8.042385e-01 0.000000e+00 -4.723372e-03
0.000000e+00 5.555000e+00 1.190090e+00 8.021405e-01 0.000000e+00 -4.509205e-03
0.000000e+00 5.610000e+00 1.188241e+00 8.000808e-01 0.000000e+00 -4.288101e-03
0.000000e+00 5.665000e+00 1.186415e+00 7.980584e-01 0.000000e+00 -4.068417e-03
0.000000e+00 5.720000e+00 1.184628e+00 7.960768e-01 0.000000e+00 -3.861496e-03
0.000000e+00 5.775000e+00 1.182889e+00 7.941396e-01 0.000000e+00 -3.675191e-03
0.000000e+00 5.830000e+00 1.181204e+00 7.922458e-01 0.000000e+00 -3.509379e-03
0.000000e+00 5.885000e+00 1.179564e+00 7.903887e-01 0.000000e+00 -3.356346e-03
0.000000e+00 5.940000e+00 1.177954e+00 7.885594e-01 0.000000e+00 -3.205693e-03
0.000000e+00 5.995000e+00 1.176360e+00 7.867535e-01 0.000000e+00 -3.050371e-03
0.000000e+00 6.050000e+00 1.174778e+00 7.849741e-01 0.000000e+00 -2.889755e-03
0.000000e+00 6.105000e+00 1.173210e+00 7.832301e-01 0.000000e+00 -2.728033e-03
0.000000e+00 6.160000e+00 1.171668e+00 7.815297e-01 0.000000e+00 -2.569661e-03
0.000000e+00 6.215000e+00 1.170159e+00 7.798744e-01 0.000000e+00 -2.415663e-03
0.000000e+00 6.270000e+00 1.168686e+00 7.782575e-01 0.000000e+00 -2.263579e-03
0.000000e+00 6.325000e+00 1.167247e+00 7.766685e-01 0.000000e+00 -2.110774e-03
0.000000e+00 6.380000e+00 1.165840e+00 7.751008e-01 0.000000e+00 -1.957938e-03
0.000000e+00 6.435000e+00 1.164464e+00 7.735563e-01 0.000000e+00 -1.809588e-03
0.000000e+00 6.490000e+00 1.163122e+00 7.720431e-01 0.000000e+00 -1.671151e-03
0.000000e+00 6.545000e+00 1.161810e+00 7.705680e-01 0.000000e+00 -1.545213e-03
0.000000e+00 6.600000e+00 1.160521e+00 7.691286e-01 0.000000e+00 -1.430056e-03
0.000000e+00 6.655000e+00 1.159239e+00 7.677121e-01 0.000000e+00 -1.321475e-03
0.000000e+00 6.710000e+00 1.157951e+00 7.663022e-01 0.000000e+00 -1.216038e-03
0.000000e+00 6.765000e+00 1.156655e+00 7.648901e-01 0.000000e+00 -1.112883e-03
0.000000e+00 6.820000e+00 1.155364e+00 7.634820e-01 0.000000e+00 -1.012855e-03
0.000000e+00 6.875000e+00 1.154101e+00 7.620957e-01 0.000000e+00 -9.163718e-04
0.000000e+00 6.930000e+00 1.152884e+00 7.607503e-01 0.000000e+00 -8.223402e-04
0.000000e+00 6.985000e+00 1.151720e+00 7.594528e-01 0.000000e+00 -7.290929e-04
0.000000e+00 7.040000e+00 1.150593e+00 7.581943e-01 0.000000e+00 -6.363162e-04
0.000000e+00 7.095000e+00 1.149481e+00 7.569548e-01 0.000000e+00 -5.461794e-04
0.000000e+00 7.150000e+00 1.148361e+00 7.557159e-01 0.000000e+00 -4.628113e-04
0.000000e+00 7.205000e+00 1.147224e+00 7.544698e-01 0.000000e+00 -3.908031e-04
0.000000e+00 7.260000e+00 1.146074e+00 7.532203e-01 0.000000e+00 -3.338634e-04
0.000000e+00 7.315000e+00 1.144927e+00 7.519768e-01 0.000000e+00 -2.938709e-04
0.000000e+00 7.370000e+00 1.143793e+00 7.507473e-01 0.000000e+00 -2.697332e-04
0.000000e+00 7.425000e+00 1.142683e+00 7.495360e-01 0.000000e+00 -2.560021e-04
0.000000e+00 7.480000e+00 1.141600e+00 7.483459e-01 0.000000e+00 -2.426188e-04
0.000000e+00 7.535000e+00 1.140547e+00 7.471816e-01 0.000000e+00 -2.177354e-04
0.000000e+00 7.590000e+00 1.139522e+00 7.460480e-01 0.000000e+00 -1.740736e-04
0.000000e+00 7.645000e+00 1.138521e+00 7.449433e-01 0.000000e+00 -1.160008e-04
0.000000e+00 7.700000e+00 1.137527e+00 7.438540e-01 0.000000e+00 -6.176580e-05
0.000000e+00 7.755000e+00 1.136518e+00 7.427573e-01 0.000000e+00 -3.647040e-05
0.000000e+00 7.810000e+00 1.135480e+00 7.416352e-01 0.000000e+00 -5.728759e-05
0.000000e+00 7.865000e+00 1.134418e+00 7.404889e-01 0.000000e+00 -1.199394e-04
0.000000e+00 7.920000e+00 1.133360e+00 7.393427e-01 0.000000e+00 -1.977188e-04
0.000000e+00 7.975000e+00 1.132337e+00 7.382293e-01 0.000000e+00 -2.569818e-04
0.000000e+00 8.030000e+00 1.131364e+00 7.371645e-01 0.000000e+00 -2.815766e-04
0.000000e+00 8.085000e+00 1.130418e+00 7.361269e-01 0.000000e+00 -2.901918e-04
0.000000e+00 8.140000e+00 1.129449e+00 7.350646e-01 0.000000e+00 -3.306958e-04
0.000000e+00 8.195000e+00 1.128405e+00 7.339264e-01 0.000000e+00 -4.509686e-04
0.000000e+00 8.250000e+00 1.127272e+00 7.326989e-01 0.000000e+00 -6.648904e-04
0.000000e+00 8.305000e+00 1.126086e+00 7.314204e-01 0.000000e+00 -9.386285e-04
0.000000e+00 8.360000e+00 1.124914e+00 7.301598e-01 0.000000e+00 -1.207666e-03
0.000000e+00 8.415000e+00 1.123815e+00 7.289770e-01 0.000000e+00 -1.412004e-03
0.000000e+00 8.470000e+00 1.122806e+00 7.278875e-01 0.000000e+00 -1.529259e-03
0.000000e+00 8.525000e+00 1.121854e+00 7.268540e-01 0.000000e+00 -1.585759e-03
0.000000e+00 8.580000e+00 1.120898e+00 7.258132e-01 0.000000e+00 -1.636377e-03
0.000000e+00 8.635000e+00 1.119893e+00 7.247188e-01 0.000000e+00 -1.728063e-03
0.000000e+00 8.690000e+00 1.118833e+00 7.235692e-01 0.000000e+00 -1.872689e-03
0.000000e+00 8.745000e+00 1.117753e+00 7.224041e-01 0.000000e+00 -2.045720e-03
0.000000e+00 8.800000e+00 1.116700e+00 7.212752e-01 0.000000e+00 -2.207458e-03
0.000000e+00 8.855000e+00 1.115705e+00 7.202123e-01 0.000000e+00 -2.330527e-03
0.000000e+00 8.910000e+00 1.114762e+00 7.192052e-01 0.000000e+00 -2.417622e-03
0.000000e+00 8.965000e+00 1.113836e+00 7.182135e-01 0.000000e+00 -2.498824e-03
0.000000e+00 9.020000e+00 1.112892e+00 7.171979e-01 0.000000e+00 -2.609569e-03
0.000000e+00 9.075000e+00 1.111924e+00 7.161531e-01 0.000000e+00 -2.764257e-03
0.000000e+00 9.130000e+00 1.110968e+00 7.151190e-01 0.000000e+00 -2.943001e-03
0.000000e+00 9.185000e+00 1.110083e+00 7.141623e-01 0.000000e+00 -3.100252e-03
0.000000e+00 9.240000e+00 1.109317e+00 7.133371e-01 0.000000e+00 -3.189149e-03
0.000000e+00 9.295000e+00 1.108675e+00 7.126465e-01 0.000000e+00 -3.190464e-03
0.000000e+00 9.350000e+00 1.108098e+00 7.120286e-01 0.000000e+00 -3.128393e-03
0.000000e+00 9.405000e+00 1.107490e+00 7.113784e-01 0.000000e+00 -3.063644e-03
0.000000e+00 9.460000e+00 1.106761e+00 7.106017e-01 0.000000e+00 -3.062886e-03
0.000000e+00 9.515000e+00 1.105875e+00 7.096606e-01 0.000000e+00 -3.167931e-03
0.000000e+00 9.570000e+00 1.104876e+00 7.086029e-01 0.000000e+00 -3.368079e-03
0.000000e+00 9.625000e+00 1.103856e+00 7.075256e-01 0.000000e+00 -3.615568e-03
0.000000e+00 9.680000e+00 1.102941e+00 7.065577e-01 0.000000e+00 -3.822645e-03
0.000000e+00 9.735000e+00 1.102180e+00 7.057498e-01 0.000000e+00 -3.947652e-03
0.000000e+00 9.790000e+00 1.101645e+00 7.051724e-01 0.000000e+00 -3.920953e-03
0.000000e+00 9.845000e+00 1.101195e+00 7.046738e-01 0.000000e+00 -3.879115e-03
0.000000e+00 9.900000e+00 1.100935e+00 7.043637e-01 0.000000e+00 -3.706778e-03
0.000000e+00 9.955000e+00 1.100313e+00 7.036646e-01 0.000000e+00 -3.944607e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
