#############TIME##################
2.530439e+01 
###################################
0.000000e+00 3.025000e+00 1.358733e+00 1.001115e+00 0.000000e+00 -2.528236e-02
0.000000e+00 3.080000e+00 1.352314e+00 9.931310e-01 0.000000e+00 -2.433021e-02
0.000000e+00 3.135000e+00 1.346122e+00 9.854540e-01 0.000000e+00 -2.342989e-02
0.000000e+00 3.190000e+00 1.340123e+00 9.780622e-01 0.000000e+00 -2.257678e-02
0.000000e+00 3.245000e+00 1.334291e+00 9.709416e-01 0.000000e+00 -2.176249e-02
0.000000e+00 3.300000e+00 1.328620e+00 9.640843e-01 0.000000e+00 -2.097660e-02
0.000000e+00 3.355000e+00 1.323113e+00 9.574840e-01 0.000000e+00 -2.021010e-02
0.000000e+00 3.410000e+00 1.317780e+00 9.511306e-01 0.000000e+00 -1.945907e-02
0.000000e+00 3.465000e+00 1.312630e+00 9.450081e-01 0.000000e+00 -1.872643e-02
0.000000e+00 3.520000e+00 1.307666e+00 9.390969e-01 0.000000e+00 -1.802040e-02
0.000000e+00 3.575000e+00 1.302886e+00 9.333786e-01 0.000000e+00 -1.735001e-02
0.000000e+00 3.630000e+00 1.298282e+00 9.278413e-01 0.000000e+00 -1.672028e-02
0.000000e+00 3.685000e+00 1.293842e+00 9.224801e-01 0.000000e+00 -1.612950e-02
0.000000e+00 3.740000e+00 1.289549e+00 9.172943e-01 0.000000e+00 -1.557051e-02
0.000000e+00 3.795000e+00 1.285381e+00 9.122810e-01 0.000000e+00 -1.503477e-02
0.000000e+00 3.850000e+00 1.281317e+00 9.074311e-01 0.000000e+00 -1.451665e-02
0.000000e+00 3.905000e+00 1.277339e+00 9.027307e-01 0.000000e+00 -1.401488e-02
0.000000e+00 3.960000e+00 1.273439e+00 8.981664e-01 0.000000e+00 -1.353056e-02
0.000000e+00 4.015000e+00 1.269625e+00 8.937310e-01 0.000000e+00 -1.306402e-02
0.000000e+00 4.070000e+00 1.265915e+00 8.894242e-01 0.000000e+00 -1.261359e-02
0.000000e+00 4.125000e+00 1.262326e+00 8.852480e-01 0.000000e+00 -1.217734e-02
0.000000e+00 4.180000e+00 1.258868e+00 8.812005e-01 0.000000e+00 -1.175582e-02
0.000000e+00 4.235000e+00 1.255533e+00 8.772730e-01 0.000000e+00 -1.135229e-02
0.000000e+00 4.290000e+00 1.252300e+00 8.734537e-01 0.000000e+00 -1.096910e-02
0.000000e+00 4.345000e+00 1.249148e+00 8.697340e-01 0.000000e+00 -1.060308e-02
0.000000e+00 4.400000e+00 1.246059e+00 8.661126e-01 0.000000e+00 -1.024483e-02
0.000000e+00 4.455000e+00 1.243028e+00 8.625919e-01 0.000000e+00 -9.884057e-03
0.000000e+00 4.510000e+00 1.240054e+00 8.591712e-01 0.000000e+00 -9.517736e-03
0.000000e+00 4.565000e+00 1.237141e+00 8.558425e-01 0.000000e+00 -9.154468e-03
0.000000e+00 4.620000e+00 1.234291e+00 8.525933e-01 0.000000e+00 -8.810557e-03
0.000000e+00 4.675000e+00 1.231512e+00 8.494133e-01 0.000000e+00 -8.500156e-03
0.000000e+00 4.730000e+00 1.228808e+00 8.462988e-01 0.000000e+00 -8.226878e-03
0.000000e+00 4.785000e+00 1.226180e+00 8.432515e-01 0.000000e+00 -7.982890e-03
0.000000e+00 4.840000e+00 1.223620e+00 8.402724e-01 0.000000e+00 -7.755006e-03
0.000000e+00 4.895000e+00 1.221111e+00 8.373587e-01 0.000000e+00 -7.531816e-03
0.000000e+00 4.950000e+00 1.218636e+00 8.345068e-01 0.000000e+00 -7.306468e-03
0.000000e+00 5.005000e+00 1.216191e+00 8.317164e-01 0.000000e+00 -7.075255e-03
0.000000e+00 5.060000e+00 1.213779e+00 8.289917e-01 0.000000e+00 -6.836378e-03
0.000000e+00 5.115000e+00 1.211413e+00 8.263358e-01 0.000000e+00 -6.591708e-03
0.000000e+00 5.170000e+00 1.209104e+00 8.237453e-01 0.000000e+00 -6.349282e-03
0.000000e+00 5.225000e+00 1.206856e+00 8.212105e-01 0.000000e+00 -6.121911e-03
0.000000e+00 5.280000e+00 1.204667e+00 8.187221e-01 0.000000e+00 -5.920803e-03
0.000000e+00 5.335000e+00 1.202533e+00 8.162767e-01 0.000000e+00 -5.748806e-03
0.000000e+00 5.390000e+00 1.200446e+00 8.138761e-01 0.000000e+00 -5.599252e-03
0.000000e+00 5.445000e+00 1.198396e+00 8.115207e-01 0.000000e+00 -5.461703e-03
0.000000e+00 5.500000e+00 1.196366e+00 8.092049e-01 0.000000e+00 -5.330005e-03
0.000000e+00 5.555000e+00 1.194340e+00 8.069182e-01 0.000000e+00 -5.206524e-03
0.000000e+00 5.610000e+00 1.192313e+00 8.046523e-01 0.000000e+00 -5.100104e-03
0.000000e+00 5.665000e+00 1.190292e+00 8.024055e-01 0.000000e+00 -5.019856e-03
0.000000e+00 5.720000e+00 1.188290e+00 8.001824e-01 0.000000e+00 -4.968581e-03
0.000000e+00 5.775000e+00 1.186326e+00 7.979910e-01 0.000000e+00 -4.939106e-03
0.000000e+00 5.830000e+00 1.184411e+00 7.958385e-01 0.000000e+00 -4.916634e-03
0.000000e+00 5.885000e+00 1.182545e+00 7.937259e-01 0.000000e+00 -4.888553e-03
0.000000e+00 5.940000e+00 1.180710e+00 7.916413e-01 0.000000e+00 -4.858051e-03
0.000000e+00 5.995000e+00 1.178870e+00 7.895558e-01 0.000000e+00 -4.851459e-03
0.000000e+00 6.050000e+00 1.176985e+00 7.874337e-01 0.000000e+00 -4.907400e-03
0.000000e+00 6.105000e+00 1.175034e+00 7.852589e-01 0.000000e+00 -5.048238e-03
0.000000e+00 6.160000e+00 1.173045e+00 7.830583e-01 0.000000e+00 -5.254032e-03
0.000000e+00 6.215000e+00 1.171084e+00 7.809003e-01 0.000000e+00 -5.462545e-03
0.000000e+00 6.270000e+00 1.169231e+00 7.788625e-01 0.000000e+00 -5.600309e-03
0.000000e+00 6.325000e+00 1.167531e+00 7.769850e-01 0.000000e+00 -5.628079e-03
0.000000e+00 6.380000e+00 1.165962e+00 7.752392e-01 0.000000e+00 -5.570778e-03
0.000000e+00 6.435000e+00 1.164446e+00 7.735399e-01 0.000000e+00 -5.505337e-03
0.000000e+00 6.490000e+00 1.162896e+00 7.717964e-01 0.000000e+00 -5.512374e-03
0.000000e+00 6.545000e+00 1.161262e+00 7.699629e-01 0.000000e+00 -5.627182e-03
0.000000e+00 6.600000e+00 1.159549e+00 7.680553e-01 0.000000e+00 -5.824957e-03
0.000000e+00 6.655000e+00 1.157801e+00 7.661247e-01 0.000000e+00 -6.047787e-03
0.000000e+00 6.710000e+00 1.156061e+00 7.642175e-01 0.000000e+00 -6.246872e-03
0.000000e+00 6.765000e+00 1.154353e+00 7.623529e-01 0.000000e+00 -6.408186e-03
0.000000e+00 6.820000e+00 1.152679e+00 7.605272e-01 0.000000e+00 -6.547916e-03
0.000000e+00 6.875000e+00 1.151043e+00 7.587353e-01 0.000000e+00 -6.687277e-03
0.000000e+00 6.930000e+00 1.149456e+00 7.569865e-01 0.000000e+00 -6.830494e-03
0.000000e+00 6.985000e+00 1.147937e+00 7.553024e-01 0.000000e+00 -6.962641e-03
0.000000e+00 7.040000e+00 1.146497e+00 7.537025e-01 0.000000e+00 -7.064414e-03
0.000000e+00 7.095000e+00 1.145137e+00 7.521938e-01 0.000000e+00 -7.128117e-03
0.000000e+00 7.150000e+00 1.143846e+00 7.507699e-01 0.000000e+00 -7.161560e-03
0.000000e+00 7.205000e+00 1.142610e+00 7.494179e-01 0.000000e+00 -7.179181e-03
0.000000e+00 7.260000e+00 1.141416e+00 7.481228e-01 0.000000e+00 -7.190412e-03
0.000000e+00 7.315000e+00 1.140253e+00 7.468666e-01 0.000000e+00 -7.195342e-03
0.000000e+00 7.370000e+00 1.139106e+00 7.456260e-01 0.000000e+00 -7.189510e-03
0.000000e+00 7.425000e+00 1.137955e+00 7.443757e-01 0.000000e+00 -7.171735e-03
0.000000e+00 7.480000e+00 1.136787e+00 7.430967e-01 0.000000e+00 -7.147792e-03
0.000000e+00 7.535000e+00 1.135594e+00 7.417849e-01 0.000000e+00 -7.127692e-03
0.000000e+00 7.590000e+00 1.134383e+00 7.404510e-01 0.000000e+00 -7.119943e-03
0.000000e+00 7.645000e+00 1.133166e+00 7.391133e-01 0.000000e+00 -7.127459e-03
0.000000e+00 7.700000e+00 1.131953e+00 7.377892e-01 0.000000e+00 -7.146914e-03
0.000000e+00 7.755000e+00 1.130758e+00 7.364931e-01 0.000000e+00 -7.170040e-03
0.000000e+00 7.810000e+00 1.129598e+00 7.352414e-01 0.000000e+00 -7.184996e-03
0.000000e+00 7.865000e+00 1.128496e+00 7.340560e-01 0.000000e+00 -7.178100e-03
0.000000e+00 7.920000e+00 1.127477e+00 7.329581e-01 0.000000e+00 -7.137961e-03
0.000000e+00 7.975000e+00 1.126548e+00 7.319518e-01 0.000000e+00 -7.062663e-03
0.000000e+00 8.030000e+00 1.125683e+00 7.310081e-01 0.000000e+00 -6.966858e-03
0.000000e+00 8.085000e+00 1.124823e+00 7.300657e-01 0.000000e+00 -6.882579e-03
0.000000e+00 8.140000e+00 1.123895e+00 7.290517e-01 0.000000e+00 -6.849803e-03
0.000000e+00 8.195000e+00 1.122850e+00 7.279144e-01 0.000000e+00 -6.899425e-03
0.000000e+00 8.250000e+00 1.121680e+00 7.266495e-01 0.000000e+00 -7.036602e-03
0.000000e+00 8.305000e+00 1.120427e+00 7.253028e-01 0.000000e+00 -7.235190e-03
0.000000e+00 8.360000e+00 1.119164e+00 7.239488e-01 0.000000e+00 -7.448067e-03
0.000000e+00 8.415000e+00 1.117958e+00 7.226563e-01 0.000000e+00 -7.627714e-03
0.000000e+00 8.470000e+00 1.116849e+00 7.214635e-01 0.000000e+00 -7.745751e-03
0.000000e+00 8.525000e+00 1.115841e+00 7.203743e-01 0.000000e+00 -7.800232e-03
0.000000e+00 8.580000e+00 1.114921e+00 7.193760e-01 0.000000e+00 -7.806978e-03
0.000000e+00 8.635000e+00 1.114081e+00 7.184623e-01 0.000000e+00 -7.782418e-03
0.000000e+00 8.690000e+00 1.113326e+00 7.176436e-01 0.000000e+00 -7.730790e-03
0.000000e+00 8.745000e+00 1.112669e+00 7.169360e-01 0.000000e+00 -7.644305e-03
0.000000e+00 8.800000e+00 1.112108e+00 7.163369e-01 0.000000e+00 -7.515426e-03
0.000000e+00 8.855000e+00 1.111605e+00 7.158052e-01 0.000000e+00 -7.352289e-03
0.000000e+00 8.910000e+00 1.111091e+00 7.152616e-01 0.000000e+00 -7.185180e-03
0.000000e+00 8.965000e+00 1.110483e+00 7.146144e-01 0.000000e+00 -7.058202e-03
0.000000e+00 9.020000e+00 1.109722e+00 7.137977e-01 0.000000e+00 -7.010221e-03
0.000000e+00 9.075000e+00 1.108799e+00 7.128033e-01 0.000000e+00 -7.054764e-03
0.000000e+00 9.130000e+00 1.107763e+00 7.116861e-01 0.000000e+00 -7.171515e-03
0.000000e+00 9.185000e+00 1.106701e+00 7.105412e-01 0.000000e+00 -7.314211e-03
0.000000e+00 9.240000e+00 1.105697e+00 7.094616e-01 0.000000e+00 -7.429862e-03
0.000000e+00 9.295000e+00 1.104800e+00 7.085001e-01 0.000000e+00 -7.480637e-03
0.000000e+00 9.350000e+00 1.104006e+00 7.076525e-01 0.000000e+00 -7.458334e-03
0.000000e+00 9.405000e+00 1.103274e+00 7.068711e-01 0.000000e+00 -7.384315e-03
0.000000e+00 9.460000e+00 1.102548e+00 7.060986e-01 0.000000e+00 -7.295432e-03
0.000000e+00 9.515000e+00 1.101798e+00 7.053036e-01 0.000000e+00 -7.224999e-03
0.000000e+00 9.570000e+00 1.101033e+00 7.044972e-01 0.000000e+00 -7.186785e-03
0.000000e+00 9.625000e+00 1.100297e+00 7.037238e-01 0.000000e+00 -7.169404e-03
0.000000e+00 9.680000e+00 1.099637e+00 7.030329e-01 0.000000e+00 -7.143810e-03
0.000000e+00 9.735000e+00 1.099081e+00 7.024474e-01 0.000000e+00 -7.082612e-03
0.000000e+00 9.790000e+00 1.098614e+00 7.019456e-01 0.000000e+00 -6.982618e-03
0.000000e+00 9.845000e+00 1.098178e+00 7.014644e-01 0.000000e+00 -6.871851e-03
0.000000e+00 9.900000e+00 1.097713e+00 7.009398e-01 0.000000e+00 -6.777124e-03
0.000000e+00 9.955000e+00 1.097134e+00 7.002825e-01 0.000000e+00 -6.768118e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
