#############TIME##################
1.350544e+01 
###################################
0.000000e+00 6.160000e+00 1.167070e+00 7.764101e-01 0.000000e+00 1.321441e-02
0.000000e+00 6.215000e+00 1.165892e+00 7.750974e-01 0.000000e+00 1.376601e-02
0.000000e+00 6.270000e+00 1.164547e+00 7.736215e-01 0.000000e+00 1.422339e-02
0.000000e+00 6.325000e+00 1.163056e+00 7.719979e-01 0.000000e+00 1.457374e-02
0.000000e+00 6.380000e+00 1.161491e+00 7.702952e-01 0.000000e+00 1.484562e-02
0.000000e+00 6.435000e+00 1.159956e+00 7.686146e-01 0.000000e+00 1.509551e-02
0.000000e+00 6.490000e+00 1.158552e+00 7.670597e-01 0.000000e+00 1.538322e-02
0.000000e+00 6.545000e+00 1.157343e+00 7.657027e-01 0.000000e+00 1.574905e-02
0.000000e+00 6.600000e+00 1.156333e+00 7.645562e-01 0.000000e+00 1.620158e-02
0.000000e+00 6.655000e+00 1.155466e+00 7.635688e-01 0.000000e+00 1.671466e-02
0.000000e+00 6.710000e+00 1.154651e+00 7.626520e-01 0.000000e+00 1.722905e-02
0.000000e+00 6.765000e+00 1.153813e+00 7.617281e-01 0.000000e+00 1.766038e-02
0.000000e+00 6.820000e+00 1.152926e+00 7.607668e-01 0.000000e+00 1.792626e-02
0.000000e+00 6.875000e+00 1.152007e+00 7.597785e-01 0.000000e+00 1.799780e-02
0.000000e+00 6.930000e+00 1.151078e+00 7.587765e-01 0.000000e+00 1.794493e-02
0.000000e+00 6.985000e+00 1.150145e+00 7.577588e-01 0.000000e+00 1.792463e-02
0.000000e+00 7.040000e+00 1.149223e+00 7.567372e-01 0.000000e+00 1.809072e-02
0.000000e+00 7.095000e+00 1.148379e+00 7.557895e-01 0.000000e+00 1.847692e-02
0.000000e+00 7.150000e+00 1.147711e+00 7.550286e-01 0.000000e+00 1.896394e-02
0.000000e+00 7.205000e+00 1.147252e+00 7.545035e-01 0.000000e+00 1.936025e-02
0.000000e+00 7.260000e+00 1.146900e+00 7.541072e-01 0.000000e+00 1.955531e-02
0.000000e+00 7.315000e+00 1.146417e+00 7.535827e-01 0.000000e+00 1.958905e-02
0.000000e+00 7.370000e+00 1.145623e+00 7.527286e-01 0.000000e+00 1.958640e-02
0.000000e+00 7.425000e+00 1.144562e+00 7.515855e-01 0.000000e+00 1.960727e-02
0.000000e+00 7.480000e+00 1.143510e+00 7.504460e-01 0.000000e+00 1.959882e-02
0.000000e+00 7.535000e+00 1.142770e+00 7.496388e-01 0.000000e+00 1.945648e-02
0.000000e+00 7.590000e+00 1.142401e+00 7.492251e-01 0.000000e+00 1.918862e-02
0.000000e+00 7.645000e+00 1.142163e+00 7.489454e-01 0.000000e+00 1.895780e-02
0.000000e+00 7.700000e+00 1.141724e+00 7.484446e-01 0.000000e+00 1.890991e-02
0.000000e+00 7.755000e+00 1.140939e+00 7.475753e-01 0.000000e+00 1.907701e-02
0.000000e+00 7.810000e+00 1.139960e+00 7.465065e-01 0.000000e+00 1.930987e-02
0.000000e+00 7.865000e+00 1.139077e+00 7.455504e-01 0.000000e+00 1.944908e-02
0.000000e+00 7.920000e+00 1.138518e+00 7.449497e-01 0.000000e+00 1.944083e-02
0.000000e+00 7.975000e+00 1.138333e+00 7.447575e-01 0.000000e+00 1.937469e-02
0.000000e+00 8.030000e+00 1.138453e+00 7.448948e-01 0.000000e+00 1.937809e-02
0.000000e+00 8.085000e+00 1.138764e+00 7.452312e-01 0.000000e+00 1.949562e-02
0.000000e+00 8.140000e+00 1.139083e+00 7.455652e-01 0.000000e+00 1.969336e-02
0.000000e+00 8.195000e+00 1.139165e+00 7.456375e-01 0.000000e+00 1.990188e-02
0.000000e+00 8.250000e+00 1.138783e+00 7.452062e-01 0.000000e+00 2.004855e-02
0.000000e+00 8.305000e+00 1.137829e+00 7.441636e-01 0.000000e+00 2.004137e-02
0.000000e+00 8.360000e+00 1.136405e+00 7.426202e-01 0.000000e+00 1.982698e-02
0.000000e+00 8.415000e+00 1.134777e+00 7.408599e-01 0.000000e+00 1.941971e-02
0.000000e+00 8.470000e+00 1.133262e+00 7.392228e-01 0.000000e+00 1.892123e-02
0.000000e+00 8.525000e+00 1.132128e+00 7.379934e-01 0.000000e+00 1.849755e-02
0.000000e+00 8.580000e+00 1.131544e+00 7.373537e-01 0.000000e+00 1.829773e-02
0.000000e+00 8.635000e+00 1.131569e+00 7.373682e-01 0.000000e+00 1.839065e-02
0.000000e+00 8.690000e+00 1.132135e+00 7.379689e-01 0.000000e+00 1.876625e-02
0.000000e+00 8.745000e+00 1.133070e+00 7.389746e-01 0.000000e+00 1.937618e-02
0.000000e+00 8.800000e+00 1.134123e+00 7.401162e-01 0.000000e+00 2.014162e-02
0.000000e+00 8.855000e+00 1.134973e+00 7.410472e-01 0.000000e+00 2.092690e-02
0.000000e+00 8.910000e+00 1.135249e+00 7.413630e-01 0.000000e+00 2.152965e-02
0.000000e+00 8.965000e+00 1.134539e+00 7.406087e-01 0.000000e+00 2.166034e-02
0.000000e+00 9.020000e+00 1.132538e+00 7.384433e-01 0.000000e+00 2.100456e-02
0.000000e+00 9.075000e+00 1.129434e+00 7.350745e-01 0.000000e+00 1.956287e-02
0.000000e+00 9.130000e+00 1.125851e+00 7.311853e-01 0.000000e+00 1.765500e-02
0.000000e+00 9.185000e+00 1.122725e+00 7.277888e-01 0.000000e+00 1.582179e-02
0.000000e+00 9.240000e+00 1.120961e+00 7.258637e-01 0.000000e+00 1.465607e-02
0.000000e+00 9.295000e+00 1.121083e+00 7.259782e-01 0.000000e+00 1.462469e-02
0.000000e+00 9.350000e+00 1.123431e+00 7.285056e-01 0.000000e+00 1.597924e-02
0.000000e+00 9.405000e+00 1.127322e+00 7.327179e-01 0.000000e+00 1.838488e-02
0.000000e+00 9.460000e+00 1.131634e+00 7.374001e-01 0.000000e+00 2.119069e-02
0.000000e+00 9.515000e+00 1.134995e+00 7.410633e-01 0.000000e+00 2.361971e-02
0.000000e+00 9.570000e+00 1.136087e+00 7.422595e-01 0.000000e+00 2.494662e-02
0.000000e+00 9.625000e+00 1.134534e+00 7.405794e-01 0.000000e+00 2.472846e-02
0.000000e+00 9.680000e+00 1.130536e+00 7.362522e-01 0.000000e+00 2.306495e-02
0.000000e+00 9.735000e+00 1.125368e+00 7.306740e-01 0.000000e+00 2.043928e-02
0.000000e+00 9.790000e+00 1.120801e+00 7.257736e-01 0.000000e+00 1.773261e-02
0.000000e+00 9.845000e+00 1.118077e+00 7.228742e-01 0.000000e+00 1.556300e-02
0.000000e+00 9.900000e+00 1.118086e+00 7.228776e-01 0.000000e+00 1.478687e-02
0.000000e+00 9.955000e+00 1.120301e+00 7.251825e-01 0.000000e+00 1.514456e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
