#############TIME##################
2.180462e+01 
###################################
0.000000e+00 1.485000e+00 1.757692e+00 1.539924e+00 0.000000e+00 -9.195249e-02
0.000000e+00 1.540000e+00 1.729394e+00 1.498517e+00 0.000000e+00 -8.696511e-02
0.000000e+00 1.595000e+00 1.703204e+00 1.460448e+00 0.000000e+00 -8.243436e-02
0.000000e+00 1.650000e+00 1.678757e+00 1.425331e+00 0.000000e+00 -7.831493e-02
0.000000e+00 1.705000e+00 1.655864e+00 1.392842e+00 0.000000e+00 -7.457740e-02
0.000000e+00 1.760000e+00 1.634426e+00 1.362710e+00 0.000000e+00 -7.119313e-02
0.000000e+00 1.815000e+00 1.614343e+00 1.334711e+00 0.000000e+00 -6.812286e-02
0.000000e+00 1.870000e+00 1.595487e+00 1.308640e+00 0.000000e+00 -6.532172e-02
0.000000e+00 1.925000e+00 1.577711e+00 1.284291e+00 0.000000e+00 -6.275231e-02
0.000000e+00 1.980000e+00 1.560873e+00 1.261463e+00 0.000000e+00 -6.038754e-02
0.000000e+00 2.035000e+00 1.544868e+00 1.239989e+00 0.000000e+00 -5.819865e-02
0.000000e+00 2.090000e+00 1.529642e+00 1.219762e+00 0.000000e+00 -5.614386e-02
0.000000e+00 2.145000e+00 1.515179e+00 1.200715e+00 0.000000e+00 -5.417951e-02
0.000000e+00 2.200000e+00 1.501443e+00 1.182752e+00 0.000000e+00 -5.229481e-02
0.000000e+00 2.255000e+00 1.488343e+00 1.165706e+00 0.000000e+00 -5.053580e-02
0.000000e+00 2.310000e+00 1.475755e+00 1.149376e+00 0.000000e+00 -4.897838e-02
0.000000e+00 2.365000e+00 1.463622e+00 1.133660e+00 0.000000e+00 -4.765262e-02
0.000000e+00 2.420000e+00 1.452016e+00 1.118644e+00 0.000000e+00 -4.648345e-02
0.000000e+00 2.475000e+00 1.441091e+00 1.104529e+00 0.000000e+00 -4.532508e-02
0.000000e+00 2.530000e+00 1.430920e+00 1.091421e+00 0.000000e+00 -4.407798e-02
0.000000e+00 2.585000e+00 1.421369e+00 1.079168e+00 0.000000e+00 -4.278527e-02
0.000000e+00 2.640000e+00 1.412130e+00 1.067403e+00 0.000000e+00 -4.162019e-02
0.000000e+00 2.695000e+00 1.402899e+00 1.055757e+00 0.000000e+00 -4.076714e-02
0.000000e+00 2.750000e+00 1.393575e+00 1.044109e+00 0.000000e+00 -4.026906e-02
0.000000e+00 2.805000e+00 1.384340e+00 1.032673e+00 0.000000e+00 -3.997869e-02
0.000000e+00 2.860000e+00 1.375497e+00 1.021795e+00 0.000000e+00 -3.966819e-02
0.000000e+00 2.915000e+00 1.367268e+00 1.011713e+00 0.000000e+00 -3.917838e-02
0.000000e+00 2.970000e+00 1.359681e+00 1.002423e+00 0.000000e+00 -3.849633e-02
0.000000e+00 3.025000e+00 1.352611e+00 9.937458e-01 0.000000e+00 -3.771840e-02
0.000000e+00 3.080000e+00 1.345908e+00 9.854888e-01 0.000000e+00 -3.694968e-02
0.000000e+00 3.135000e+00 1.339476e+00 9.775467e-01 0.000000e+00 -3.623593e-02
0.000000e+00 3.190000e+00 1.333284e+00 9.699043e-01 0.000000e+00 -3.556204e-02
0.000000e+00 3.245000e+00 1.327318e+00 9.625751e-01 0.000000e+00 -3.489400e-02
0.000000e+00 3.300000e+00 1.321551e+00 9.555480e-01 0.000000e+00 -3.421694e-02
0.000000e+00 3.355000e+00 1.315941e+00 9.487824e-01 0.000000e+00 -3.354173e-02
0.000000e+00 3.410000e+00 1.310453e+00 9.422332e-01 0.000000e+00 -3.288936e-02
0.000000e+00 3.465000e+00 1.305076e+00 9.358679e-01 0.000000e+00 -3.227723e-02
0.000000e+00 3.520000e+00 1.299817e+00 9.296651e-01 0.000000e+00 -3.171780e-02
0.000000e+00 3.575000e+00 1.294684e+00 9.236079e-01 0.000000e+00 -3.122166e-02
0.000000e+00 3.630000e+00 1.289690e+00 9.176898e-01 0.000000e+00 -3.079383e-02
0.000000e+00 3.685000e+00 1.284855e+00 9.119279e-01 0.000000e+00 -3.042394e-02
0.000000e+00 3.740000e+00 1.280211e+00 9.063663e-01 0.000000e+00 -3.008196e-02
0.000000e+00 3.795000e+00 1.275784e+00 9.010559e-01 0.000000e+00 -2.972820e-02
0.000000e+00 3.850000e+00 1.271576e+00 8.960214e-01 0.000000e+00 -2.933318e-02
0.000000e+00 3.905000e+00 1.267549e+00 8.912391e-01 0.000000e+00 -2.889359e-02
0.000000e+00 3.960000e+00 1.263636e+00 8.866414e-01 0.000000e+00 -2.843326e-02
0.000000e+00 4.015000e+00 1.259769e+00 8.821449e-01 0.000000e+00 -2.798961e-02
0.000000e+00 4.070000e+00 1.255903e+00 8.776834e-01 0.000000e+00 -2.759577e-02
0.000000e+00 4.125000e+00 1.252035e+00 8.732296e-01 0.000000e+00 -2.726796e-02
0.000000e+00 4.180000e+00 1.248196e+00 8.688002e-01 0.000000e+00 -2.700186e-02
0.000000e+00 4.235000e+00 1.244443e+00 8.644454e-01 0.000000e+00 -2.677585e-02
0.000000e+00 4.290000e+00 1.240834e+00 8.602320e-01 0.000000e+00 -2.655748e-02
0.000000e+00 4.345000e+00 1.237414e+00 8.562234e-01 0.000000e+00 -2.631124e-02
0.000000e+00 4.400000e+00 1.234202e+00 8.524614e-01 0.000000e+00 -2.600720e-02
0.000000e+00 4.455000e+00 1.231190e+00 8.489524e-01 0.000000e+00 -2.563046e-02
0.000000e+00 4.510000e+00 1.228334e+00 8.456597e-01 0.000000e+00 -2.518869e-02
0.000000e+00 4.565000e+00 1.225573e+00 8.425104e-01 0.000000e+00 -2.471304e-02
0.000000e+00 4.620000e+00 1.222837e+00 8.394139e-01 0.000000e+00 -2.425012e-02
0.000000e+00 4.675000e+00 1.220069e+00 8.362867e-01 0.000000e+00 -2.384833e-02
0.000000e+00 4.730000e+00 1.217240e+00 8.330757e-01 0.000000e+00 -2.354264e-02
0.000000e+00 4.785000e+00 1.214351e+00 8.297739e-01 0.000000e+00 -2.334240e-02
0.000000e+00 4.840000e+00 1.211439e+00 8.264242e-01 0.000000e+00 -2.322661e-02
0.000000e+00 4.895000e+00 1.208561e+00 8.231057e-01 0.000000e+00 -2.314990e-02
0.000000e+00 4.950000e+00 1.205782e+00 8.199087e-01 0.000000e+00 -2.305696e-02
0.000000e+00 5.005000e+00 1.203157e+00 8.169096e-01 0.000000e+00 -2.289913e-02
0.000000e+00 5.060000e+00 1.200716e+00 8.141508e-01 0.000000e+00 -2.264802e-02
0.000000e+00 5.115000e+00 1.198461e+00 8.116298e-01 0.000000e+00 -2.230282e-02
0.000000e+00 5.170000e+00 1.196363e+00 8.093009e-01 0.000000e+00 -2.188847e-02
0.000000e+00 5.225000e+00 1.194371e+00 8.070905e-01 0.000000e+00 -2.144532e-02
0.000000e+00 5.280000e+00 1.192427e+00 8.049175e-01 0.000000e+00 -2.101608e-02
0.000000e+00 5.335000e+00 1.190474e+00 8.027112e-01 0.000000e+00 -2.063545e-02
0.000000e+00 5.390000e+00 1.188469e+00 8.004273e-01 0.000000e+00 -2.032408e-02
0.000000e+00 5.445000e+00 1.186399e+00 7.980610e-01 0.000000e+00 -2.008576e-02
0.000000e+00 5.500000e+00 1.184284e+00 7.956513e-01 0.000000e+00 -1.990794e-02
0.000000e+00 5.555000e+00 1.182177e+00 7.932691e-01 0.000000e+00 -1.976586e-02
0.000000e+00 5.610000e+00 1.180143e+00 7.909938e-01 0.000000e+00 -1.962866e-02
0.000000e+00 5.665000e+00 1.178239e+00 7.888861e-01 0.000000e+00 -1.946548e-02
0.000000e+00 5.720000e+00 1.176494e+00 7.869676e-01 0.000000e+00 -1.925252e-02
0.000000e+00 5.775000e+00 1.174897e+00 7.852114e-01 0.000000e+00 -1.898134e-02
0.000000e+00 5.830000e+00 1.173397e+00 7.835517e-01 0.000000e+00 -1.866429e-02
0.000000e+00 5.885000e+00 1.171928e+00 7.819070e-01 0.000000e+00 -1.833222e-02
0.000000e+00 5.940000e+00 1.170417e+00 7.802015e-01 0.000000e+00 -1.802559e-02
0.000000e+00 5.995000e+00 1.168803e+00 7.783747e-01 0.000000e+00 -1.778261e-02
0.000000e+00 6.050000e+00 1.167036e+00 7.763857e-01 0.000000e+00 -1.762888e-02
0.000000e+00 6.105000e+00 1.165092e+00 7.742166e-01 0.000000e+00 -1.757241e-02
0.000000e+00 6.160000e+00 1.162980e+00 7.718814e-01 0.000000e+00 -1.760341e-02
0.000000e+00 6.215000e+00 1.160749e+00 7.694329e-01 0.000000e+00 -1.769726e-02
0.000000e+00 6.270000e+00 1.158484e+00 7.669561e-01 0.000000e+00 -1.782060e-02
0.000000e+00 6.325000e+00 1.156282e+00 7.645476e-01 0.000000e+00 -1.793787e-02
0.000000e+00 6.380000e+00 1.154234e+00 7.622990e-01 0.000000e+00 -1.801410e-02
0.000000e+00 6.435000e+00 1.152413e+00 7.602849e-01 0.000000e+00 -1.801675e-02
0.000000e+00 6.490000e+00 1.150860e+00 7.585532e-01 0.000000e+00 -1.792020e-02
0.000000e+00 6.545000e+00 1.149581e+00 7.571183e-01 0.000000e+00 -1.771172e-02
0.000000e+00 6.600000e+00 1.148543e+00 7.559531e-01 0.000000e+00 -1.739728e-02
0.000000e+00 6.655000e+00 1.147675e+00 7.549875e-01 0.000000e+00 -1.700321e-02
0.000000e+00 6.710000e+00 1.146885e+00 7.541226e-01 0.000000e+00 -1.656994e-02
0.000000e+00 6.765000e+00 1.146079e+00 7.532540e-01 0.000000e+00 -1.614219e-02
0.000000e+00 6.820000e+00 1.145180e+00 7.522877e-01 0.000000e+00 -1.576207e-02
0.000000e+00 6.875000e+00 1.144132e+00 7.511553e-01 0.000000e+00 -1.546294e-02
0.000000e+00 6.930000e+00 1.142914e+00 7.498278e-01 0.000000e+00 -1.526183e-02
0.000000e+00 6.985000e+00 1.141548e+00 7.483258e-01 0.000000e+00 -1.515347e-02
0.000000e+00 7.040000e+00 1.140090e+00 7.467139e-01 0.000000e+00 -1.511134e-02
0.000000e+00 7.095000e+00 1.138613e+00 7.450793e-01 0.000000e+00 -1.509739e-02
0.000000e+00 7.150000e+00 1.137186e+00 7.435049e-01 0.000000e+00 -1.507481e-02
0.000000e+00 7.205000e+00 1.135856e+00 7.420479e-01 0.000000e+00 -1.501746e-02
0.000000e+00 7.260000e+00 1.134639e+00 7.407259e-01 0.000000e+00 -1.491554e-02
0.000000e+00 7.315000e+00 1.133513e+00 7.395128e-01 0.000000e+00 -1.477677e-02
0.000000e+00 7.370000e+00 1.132430e+00 7.383501e-01 0.000000e+00 -1.462197e-02
0.000000e+00 7.425000e+00 1.131332e+00 7.371689e-01 0.000000e+00 -1.447698e-02
0.000000e+00 7.480000e+00 1.130173e+00 7.359119e-01 0.000000e+00 -1.436532e-02
0.000000e+00 7.535000e+00 1.128927e+00 7.345525e-01 0.000000e+00 -1.430149e-02
0.000000e+00 7.590000e+00 1.127609e+00 7.331091e-01 0.000000e+00 -1.428432e-02
0.000000e+00 7.645000e+00 1.126272e+00 7.316445e-01 0.000000e+00 -1.429412e-02
0.000000e+00 7.700000e+00 1.124993e+00 7.302473e-01 0.000000e+00 -1.429668e-02
0.000000e+00 7.755000e+00 1.123852e+00 7.290091e-01 0.000000e+00 -1.425093e-02
0.000000e+00 7.810000e+00 1.122917e+00 7.280019e-01 0.000000e+00 -1.411823e-02
0.000000e+00 7.865000e+00 1.122217e+00 7.272536e-01 0.000000e+00 -1.387527e-02
0.000000e+00 7.920000e+00 1.121717e+00 7.267231e-01 0.000000e+00 -1.352976e-02
0.000000e+00 7.975000e+00 1.121322e+00 7.263017e-01 0.000000e+00 -1.312449e-02
0.000000e+00 8.030000e+00 1.120904e+00 7.258483e-01 0.000000e+00 -1.272392e-02
0.000000e+00 8.085000e+00 1.120330e+00 7.252206e-01 0.000000e+00 -1.239836e-02
0.000000e+00 8.140000e+00 1.119492e+00 7.243056e-01 0.000000e+00 -1.221024e-02
0.000000e+00 8.195000e+00 1.118338e+00 7.230517e-01 0.000000e+00 -1.219617e-02
0.000000e+00 8.250000e+00 1.116911e+00 7.215093e-01 0.000000e+00 -1.234401e-02
0.000000e+00 8.305000e+00 1.115350e+00 7.198311e-01 0.000000e+00 -1.258824e-02
0.000000e+00 8.360000e+00 1.113835e+00 7.182091e-01 0.000000e+00 -1.283448e-02
0.000000e+00 8.415000e+00 1.112544e+00 7.168298e-01 0.000000e+00 -1.298476e-02
0.000000e+00 8.470000e+00 1.111618e+00 7.158402e-01 0.000000e+00 -1.295501e-02
0.000000e+00 8.525000e+00 1.111127e+00 7.153114e-01 0.000000e+00 -1.269713e-02
0.000000e+00 8.580000e+00 1.111014e+00 7.151830e-01 0.000000e+00 -1.223177e-02
0.000000e+00 8.635000e+00 1.111104e+00 7.152685e-01 0.000000e+00 -1.164911e-02
0.000000e+00 8.690000e+00 1.111181e+00 7.153406e-01 0.000000e+00 -1.106495e-02
0.000000e+00 8.745000e+00 1.111030e+00 7.151739e-01 0.000000e+00 -1.059175e-02
0.000000e+00 8.800000e+00 1.110481e+00 7.145875e-01 0.000000e+00 -1.032273e-02
0.000000e+00 8.855000e+00 1.109451e+00 7.134906e-01 0.000000e+00 -1.030821e-02
0.000000e+00 8.910000e+00 1.108008e+00 7.119547e-01 0.000000e+00 -1.051979e-02
0.000000e+00 8.965000e+00 1.106367e+00 7.102071e-01 0.000000e+00 -1.085307e-02
0.000000e+00 9.020000e+00 1.104781e+00 7.085152e-01 0.000000e+00 -1.117618e-02
0.000000e+00 9.075000e+00 1.103482e+00 7.071231e-01 0.000000e+00 -1.136705e-02
0.000000e+00 9.130000e+00 1.102629e+00 7.062024e-01 0.000000e+00 -1.133676e-02
0.000000e+00 9.185000e+00 1.102270e+00 7.058079e-01 0.000000e+00 -1.105549e-02
0.000000e+00 9.240000e+00 1.102304e+00 7.058368e-01 0.000000e+00 -1.057587e-02
0.000000e+00 9.295000e+00 1.102519e+00 7.060633e-01 0.000000e+00 -1.000898e-02
0.000000e+00 9.350000e+00 1.102678e+00 7.062341e-01 0.000000e+00 -9.473224e-03
0.000000e+00 9.405000e+00 1.102568e+00 7.061193e-01 0.000000e+00 -9.072840e-03
0.000000e+00 9.460000e+00 1.102039e+00 7.055576e-01 0.000000e+00 -8.879627e-03
0.000000e+00 9.515000e+00 1.101070e+00 7.045259e-01 0.000000e+00 -8.895882e-03
0.000000e+00 9.570000e+00 1.099780e+00 7.031562e-01 0.000000e+00 -9.053326e-03
0.000000e+00 9.625000e+00 1.098369e+00 7.016626e-01 0.000000e+00 -9.256801e-03
0.000000e+00 9.680000e+00 1.097046e+00 7.002685e-01 0.000000e+00 -9.416720e-03
0.000000e+00 9.735000e+00 1.095997e+00 6.991650e-01 0.000000e+00 -9.455896e-03
0.000000e+00 9.790000e+00 1.095342e+00 6.984720e-01 0.000000e+00 -9.324937e-03
0.000000e+00 9.845000e+00 1.095080e+00 6.981804e-01 0.000000e+00 -9.038670e-03
0.000000e+00 9.900000e+00 1.095123e+00 6.981963e-01 0.000000e+00 -8.642495e-03
0.000000e+00 9.955000e+00 1.095256e+00 6.982894e-01 0.000000e+00 -8.323761e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
