#############TIME##################
5.901581e+00 
###################################
0.000000e+00 5.775000e+00 1.119269e+00 7.239539e-01 0.000000e+00 -1.170933e-01
0.000000e+00 5.830000e+00 1.116937e+00 7.214422e-01 0.000000e+00 -1.161381e-01
0.000000e+00 5.885000e+00 1.114743e+00 7.190814e-01 0.000000e+00 -1.151186e-01
0.000000e+00 5.940000e+00 1.112675e+00 7.168598e-01 0.000000e+00 -1.140427e-01
0.000000e+00 5.995000e+00 1.110725e+00 7.147667e-01 0.000000e+00 -1.129176e-01
0.000000e+00 6.050000e+00 1.108883e+00 7.127923e-01 0.000000e+00 -1.117498e-01
0.000000e+00 6.105000e+00 1.107142e+00 7.109282e-01 0.000000e+00 -1.105450e-01
0.000000e+00 6.160000e+00 1.105495e+00 7.091667e-01 0.000000e+00 -1.093084e-01
0.000000e+00 6.215000e+00 1.103936e+00 7.075009e-01 0.000000e+00 -1.080447e-01
0.000000e+00 6.270000e+00 1.102460e+00 7.059243e-01 0.000000e+00 -1.067580e-01
0.000000e+00 6.325000e+00 1.101060e+00 7.044310e-01 0.000000e+00 -1.054523e-01
0.000000e+00 6.380000e+00 1.099732e+00 7.030156e-01 0.000000e+00 -1.041309e-01
0.000000e+00 6.435000e+00 1.098471e+00 7.016729e-01 0.000000e+00 -1.027970e-01
0.000000e+00 6.490000e+00 1.097273e+00 7.003983e-01 0.000000e+00 -1.014533e-01
0.000000e+00 6.545000e+00 1.096135e+00 6.991871e-01 0.000000e+00 -1.001024e-01
0.000000e+00 6.600000e+00 1.095051e+00 6.980354e-01 0.000000e+00 -9.874668e-02
0.000000e+00 6.655000e+00 1.094019e+00 6.969391e-01 0.000000e+00 -9.738812e-02
0.000000e+00 6.710000e+00 1.093035e+00 6.958948e-01 0.000000e+00 -9.602864e-02
0.000000e+00 6.765000e+00 1.092096e+00 6.948991e-01 0.000000e+00 -9.466993e-02
0.000000e+00 6.820000e+00 1.091200e+00 6.939487e-01 0.000000e+00 -9.331355e-02
0.000000e+00 6.875000e+00 1.090343e+00 6.930407e-01 0.000000e+00 -9.196086e-02
0.000000e+00 6.930000e+00 1.089523e+00 6.921725e-01 0.000000e+00 -9.061311e-02
0.000000e+00 6.985000e+00 1.088738e+00 6.913415e-01 0.000000e+00 -8.927145e-02
0.000000e+00 7.040000e+00 1.087985e+00 6.905453e-01 0.000000e+00 -8.793693e-02
0.000000e+00 7.095000e+00 1.087264e+00 6.897820e-01 0.000000e+00 -8.661052e-02
0.000000e+00 7.150000e+00 1.086571e+00 6.890494e-01 0.000000e+00 -8.529309e-02
0.000000e+00 7.205000e+00 1.085905e+00 6.883458e-01 0.000000e+00 -8.398539e-02
0.000000e+00 7.260000e+00 1.085264e+00 6.876693e-01 0.000000e+00 -8.268804e-02
0.000000e+00 7.315000e+00 1.084648e+00 6.870183e-01 0.000000e+00 -8.140160e-02
0.000000e+00 7.370000e+00 1.084054e+00 6.863913e-01 0.000000e+00 -8.012656e-02
0.000000e+00 7.425000e+00 1.083481e+00 6.857869e-01 0.000000e+00 -7.886339e-02
0.000000e+00 7.480000e+00 1.082928e+00 6.852038e-01 0.000000e+00 -7.761251e-02
0.000000e+00 7.535000e+00 1.082394e+00 6.846407e-01 0.000000e+00 -7.637430e-02
0.000000e+00 7.590000e+00 1.081878e+00 6.840966e-01 0.000000e+00 -7.514908e-02
0.000000e+00 7.645000e+00 1.081379e+00 6.835705e-01 0.000000e+00 -7.393707e-02
0.000000e+00 7.700000e+00 1.080895e+00 6.830612e-01 0.000000e+00 -7.273847e-02
0.000000e+00 7.755000e+00 1.080427e+00 6.825678e-01 0.000000e+00 -7.155341e-02
0.000000e+00 7.810000e+00 1.079972e+00 6.820894e-01 0.000000e+00 -7.038204e-02
0.000000e+00 7.865000e+00 1.079531e+00 6.816252e-01 0.000000e+00 -6.922445e-02
0.000000e+00 7.920000e+00 1.079103e+00 6.811744e-01 0.000000e+00 -6.808073e-02
0.000000e+00 7.975000e+00 1.078686e+00 6.807364e-01 0.000000e+00 -6.695091e-02
0.000000e+00 8.030000e+00 1.078281e+00 6.803104e-01 0.000000e+00 -6.583502e-02
0.000000e+00 8.085000e+00 1.077887e+00 6.798958e-01 0.000000e+00 -6.473304e-02
0.000000e+00 8.140000e+00 1.077503e+00 6.794920e-01 0.000000e+00 -6.364493e-02
0.000000e+00 8.195000e+00 1.077128e+00 6.790984e-01 0.000000e+00 -6.257064e-02
0.000000e+00 8.250000e+00 1.076763e+00 6.787145e-01 0.000000e+00 -6.151008e-02
0.000000e+00 8.305000e+00 1.076406e+00 6.783399e-01 0.000000e+00 -6.046314e-02
0.000000e+00 8.360000e+00 1.076058e+00 6.779741e-01 0.000000e+00 -5.942972e-02
0.000000e+00 8.415000e+00 1.075718e+00 6.776168e-01 0.000000e+00 -5.840970e-02
0.000000e+00 8.470000e+00 1.075385e+00 6.772676e-01 0.000000e+00 -5.740295e-02
0.000000e+00 8.525000e+00 1.075060e+00 6.769263e-01 0.000000e+00 -5.640931e-02
0.000000e+00 8.580000e+00 1.074742e+00 6.765925e-01 0.000000e+00 -5.542855e-02
0.000000e+00 8.635000e+00 1.074430e+00 6.762660e-01 0.000000e+00 -5.446043e-02
0.000000e+00 8.690000e+00 1.074126e+00 6.759465e-01 0.000000e+00 -5.350467e-02
0.000000e+00 8.745000e+00 1.073828e+00 6.756338e-01 0.000000e+00 -5.256094e-02
0.000000e+00 8.800000e+00 1.073536e+00 6.753276e-01 0.000000e+00 -5.162893e-02
0.000000e+00 8.855000e+00 1.073250e+00 6.750279e-01 0.000000e+00 -5.070826e-02
0.000000e+00 8.910000e+00 1.072970e+00 6.747344e-01 0.000000e+00 -4.979848e-02
0.000000e+00 8.965000e+00 1.072695e+00 6.744470e-01 0.000000e+00 -4.889908e-02
0.000000e+00 9.020000e+00 1.072427e+00 6.741655e-01 0.000000e+00 -4.800953e-02
0.000000e+00 9.075000e+00 1.072164e+00 6.738898e-01 0.000000e+00 -4.712921e-02
0.000000e+00 9.130000e+00 1.071906e+00 6.736195e-01 0.000000e+00 -4.625744e-02
0.000000e+00 9.185000e+00 1.071653e+00 6.733544e-01 0.000000e+00 -4.539307e-02
0.000000e+00 9.240000e+00 1.071404e+00 6.730940e-01 0.000000e+00 -4.453480e-02
0.000000e+00 9.295000e+00 1.071159e+00 6.728383e-01 0.000000e+00 -4.368075e-02
0.000000e+00 9.350000e+00 1.070919e+00 6.725863e-01 0.000000e+00 -4.283047e-02
0.000000e+00 9.405000e+00 1.070682e+00 6.723385e-01 0.000000e+00 -4.198307e-02
0.000000e+00 9.460000e+00 1.070447e+00 6.720929e-01 0.000000e+00 -4.114043e-02
0.000000e+00 9.515000e+00 1.070217e+00 6.718518e-01 0.000000e+00 -4.029819e-02
0.000000e+00 9.570000e+00 1.069986e+00 6.716096e-01 0.000000e+00 -3.945553e-02
0.000000e+00 9.625000e+00 1.069762e+00 6.713747e-01 0.000000e+00 -3.859585e-02
0.000000e+00 9.680000e+00 1.069528e+00 6.711310e-01 0.000000e+00 -3.772934e-02
0.000000e+00 9.735000e+00 1.069311e+00 6.709055e-01 0.000000e+00 -3.684076e-02
0.000000e+00 9.790000e+00 1.069063e+00 6.706504e-01 0.000000e+00 -3.600667e-02
0.000000e+00 9.845000e+00 1.068861e+00 6.704507e-01 0.000000e+00 -3.519815e-02
0.000000e+00 9.900000e+00 1.068559e+00 6.701548e-01 0.000000e+00 -3.459319e-02
0.000000e+00 9.955000e+00 1.068460e+00 6.700855e-01 0.000000e+00 -3.394759e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
