#############TIME##################
3.504130e+00 
###################################
0.000000e+00 2.475000e+00 1.549724e+00 1.247809e+00 0.000000e+00 -4.519331e-02
0.000000e+00 2.530000e+00 1.531809e+00 1.223841e+00 0.000000e+00 -4.677949e-02
0.000000e+00 2.585000e+00 1.499559e+00 1.180861e+00 0.000000e+00 -4.430984e-02
0.000000e+00 2.640000e+00 1.486056e+00 1.162561e+00 0.000000e+00 -6.276294e-02
0.000000e+00 2.695000e+00 1.438052e+00 1.100055e+00 0.000000e+00 -8.527264e-02
0.000000e+00 2.750000e+00 1.358223e+00 1.000095e+00 0.000000e+00 -1.401106e-01
0.000000e+00 2.805000e+00 1.280565e+00 9.062861e-01 0.000000e+00 -1.963110e-01
0.000000e+00 2.860000e+00 1.241688e+00 8.607245e-01 0.000000e+00 -2.198582e-01
0.000000e+00 2.915000e+00 1.225383e+00 8.419189e-01 0.000000e+00 -2.247350e-01
0.000000e+00 2.970000e+00 1.214493e+00 8.294856e-01 0.000000e+00 -2.251432e-01
0.000000e+00 3.025000e+00 1.205065e+00 8.187841e-01 0.000000e+00 -2.243046e-01
0.000000e+00 3.080000e+00 1.196559e+00 8.091738e-01 0.000000e+00 -2.230860e-01
0.000000e+00 3.135000e+00 1.188843e+00 8.004958e-01 0.000000e+00 -2.214941e-01
0.000000e+00 3.190000e+00 1.181837e+00 7.926497e-01 0.000000e+00 -2.195856e-01
0.000000e+00 3.245000e+00 1.175448e+00 7.855214e-01 0.000000e+00 -2.174286e-01
0.000000e+00 3.300000e+00 1.169606e+00 7.790252e-01 0.000000e+00 -2.150707e-01
0.000000e+00 3.355000e+00 1.164259e+00 7.730987e-01 0.000000e+00 -2.125436e-01
0.000000e+00 3.410000e+00 1.159362e+00 7.676868e-01 0.000000e+00 -2.098749e-01
0.000000e+00 3.465000e+00 1.154873e+00 7.627396e-01 0.000000e+00 -2.070899e-01
0.000000e+00 3.520000e+00 1.150755e+00 7.582127e-01 0.000000e+00 -2.042109e-01
0.000000e+00 3.575000e+00 1.146976e+00 7.540671e-01 0.000000e+00 -2.012567e-01
0.000000e+00 3.630000e+00 1.143505e+00 7.502683e-01 0.000000e+00 -1.982439e-01
0.000000e+00 3.685000e+00 1.140317e+00 7.467851e-01 0.000000e+00 -1.951871e-01
0.000000e+00 3.740000e+00 1.137387e+00 7.435896e-01 0.000000e+00 -1.920991e-01
0.000000e+00 3.795000e+00 1.134693e+00 7.406566e-01 0.000000e+00 -1.889911e-01
0.000000e+00 3.850000e+00 1.132215e+00 7.379632e-01 0.000000e+00 -1.858733e-01
0.000000e+00 3.905000e+00 1.129936e+00 7.354889e-01 0.000000e+00 -1.827542e-01
0.000000e+00 3.960000e+00 1.127838e+00 7.332149e-01 0.000000e+00 -1.796418e-01
0.000000e+00 4.015000e+00 1.125907e+00 7.311240e-01 0.000000e+00 -1.765428e-01
0.000000e+00 4.070000e+00 1.124129e+00 7.292009e-01 0.000000e+00 -1.734631e-01
0.000000e+00 4.125000e+00 1.122492e+00 7.274314e-01 0.000000e+00 -1.704079e-01
0.000000e+00 4.180000e+00 1.120983e+00 7.258025e-01 0.000000e+00 -1.673819e-01
0.000000e+00 4.235000e+00 1.119592e+00 7.243024e-01 0.000000e+00 -1.643889e-01
0.000000e+00 4.290000e+00 1.118310e+00 7.229205e-01 0.000000e+00 -1.614324e-01
0.000000e+00 4.345000e+00 1.117127e+00 7.216469e-01 0.000000e+00 -1.585151e-01
0.000000e+00 4.400000e+00 1.116036e+00 7.204726e-01 0.000000e+00 -1.556396e-01
0.000000e+00 4.455000e+00 1.115029e+00 7.193894e-01 0.000000e+00 -1.528078e-01
0.000000e+00 4.510000e+00 1.114099e+00 7.183898e-01 0.000000e+00 -1.500215e-01
0.000000e+00 4.565000e+00 1.113240e+00 7.174669e-01 0.000000e+00 -1.472821e-01
0.000000e+00 4.620000e+00 1.112447e+00 7.166145e-01 0.000000e+00 -1.445905e-01
0.000000e+00 4.675000e+00 1.111713e+00 7.158268e-01 0.000000e+00 -1.419477e-01
0.000000e+00 4.730000e+00 1.111034e+00 7.150985e-01 0.000000e+00 -1.393541e-01
0.000000e+00 4.785000e+00 1.110406e+00 7.144249e-01 0.000000e+00 -1.368101e-01
0.000000e+00 4.840000e+00 1.109824e+00 7.138015e-01 0.000000e+00 -1.343160e-01
0.000000e+00 4.895000e+00 1.109286e+00 7.132243e-01 0.000000e+00 -1.318717e-01
0.000000e+00 4.950000e+00 1.108787e+00 7.126895e-01 0.000000e+00 -1.294772e-01
0.000000e+00 5.005000e+00 1.108324e+00 7.121939e-01 0.000000e+00 -1.271321e-01
0.000000e+00 5.060000e+00 1.107895e+00 7.117343e-01 0.000000e+00 -1.248363e-01
0.000000e+00 5.115000e+00 1.107496e+00 7.113078e-01 0.000000e+00 -1.225891e-01
0.000000e+00 5.170000e+00 1.107127e+00 7.109119e-01 0.000000e+00 -1.203901e-01
0.000000e+00 5.225000e+00 1.106783e+00 7.105441e-01 0.000000e+00 -1.182386e-01
0.000000e+00 5.280000e+00 1.106463e+00 7.102023e-01 0.000000e+00 -1.161340e-01
0.000000e+00 5.335000e+00 1.106166e+00 7.098846e-01 0.000000e+00 -1.140757e-01
0.000000e+00 5.390000e+00 1.105890e+00 7.095891e-01 0.000000e+00 -1.120629e-01
0.000000e+00 5.445000e+00 1.105633e+00 7.093142e-01 0.000000e+00 -1.100949e-01
0.000000e+00 5.500000e+00 1.105393e+00 7.090579e-01 0.000000e+00 -1.081706e-01
0.000000e+00 5.555000e+00 1.105169e+00 7.088184e-01 0.000000e+00 -1.062886e-01
0.000000e+00 5.610000e+00 1.104959e+00 7.085942e-01 0.000000e+00 -1.044481e-01
0.000000e+00 5.665000e+00 1.104764e+00 7.083856e-01 0.000000e+00 -1.026494e-01
0.000000e+00 5.720000e+00 1.104585e+00 7.081938e-01 0.000000e+00 -1.008937e-01
0.000000e+00 5.775000e+00 1.104421e+00 7.080191e-01 0.000000e+00 -9.918135e-02
0.000000e+00 5.830000e+00 1.104269e+00 7.078569e-01 0.000000e+00 -9.750797e-02
0.000000e+00 5.885000e+00 1.104119e+00 7.076962e-01 0.000000e+00 -9.586412e-02
0.000000e+00 5.940000e+00 1.103960e+00 7.075268e-01 0.000000e+00 -9.424053e-02
0.000000e+00 5.995000e+00 1.103796e+00 7.073516e-01 0.000000e+00 -9.263997e-02
0.000000e+00 6.050000e+00 1.103654e+00 7.071999e-01 0.000000e+00 -9.108796e-02
0.000000e+00 6.105000e+00 1.103584e+00 7.071248e-01 0.000000e+00 -8.963037e-02
0.000000e+00 6.160000e+00 1.103633e+00 7.071771e-01 0.000000e+00 -8.831026e-02
0.000000e+00 6.215000e+00 1.103805e+00 7.073606e-01 0.000000e+00 -8.712910e-02
0.000000e+00 6.270000e+00 1.104031e+00 7.076019e-01 0.000000e+00 -8.602134e-02
0.000000e+00 6.325000e+00 1.104185e+00 7.077671e-01 0.000000e+00 -8.487036e-02
0.000000e+00 6.380000e+00 1.104142e+00 7.077211e-01 0.000000e+00 -8.355960e-02
0.000000e+00 6.435000e+00 1.103847e+00 7.074058e-01 0.000000e+00 -8.204011e-02
0.000000e+00 6.490000e+00 1.103350e+00 7.068754e-01 0.000000e+00 -8.036113e-02
0.000000e+00 6.545000e+00 1.102768e+00 7.062537e-01 0.000000e+00 -7.862962e-02
0.000000e+00 6.600000e+00 1.102214e+00 7.056625e-01 0.000000e+00 -7.694960e-02
0.000000e+00 6.655000e+00 1.101748e+00 7.051653e-01 0.000000e+00 -7.537471e-02
0.000000e+00 6.710000e+00 1.101356e+00 7.047474e-01 0.000000e+00 -7.389220e-02
0.000000e+00 6.765000e+00 1.100981e+00 7.043471e-01 0.000000e+00 -7.245060e-02
0.000000e+00 6.820000e+00 1.100573e+00 7.039123e-01 0.000000e+00 -7.100700e-02
0.000000e+00 6.875000e+00 1.100126e+00 7.034357e-01 0.000000e+00 -6.955546e-02
0.000000e+00 6.930000e+00 1.099668e+00 7.029483e-01 0.000000e+00 -6.811992e-02
0.000000e+00 6.985000e+00 1.099235e+00 7.024868e-01 0.000000e+00 -6.672765e-02
0.000000e+00 7.040000e+00 1.098842e+00 7.020676e-01 0.000000e+00 -6.538875e-02
0.000000e+00 7.095000e+00 1.098479e+00 7.016811e-01 0.000000e+00 -6.409418e-02
0.000000e+00 7.150000e+00 1.098126e+00 7.013053e-01 0.000000e+00 -6.282744e-02
0.000000e+00 7.205000e+00 1.097766e+00 7.009227e-01 0.000000e+00 -6.157682e-02
0.000000e+00 7.260000e+00 1.097395e+00 7.005273e-01 0.000000e+00 -6.033944e-02
0.000000e+00 7.315000e+00 1.097014e+00 7.001224e-01 0.000000e+00 -5.911823e-02
0.000000e+00 7.370000e+00 1.096630e+00 6.997146e-01 0.000000e+00 -5.791733e-02
0.000000e+00 7.425000e+00 1.096250e+00 6.993100e-01 0.000000e+00 -5.673954e-02
0.000000e+00 7.480000e+00 1.095876e+00 6.989122e-01 0.000000e+00 -5.558606e-02
0.000000e+00 7.535000e+00 1.095510e+00 6.985231e-01 0.000000e+00 -5.445699e-02
0.000000e+00 7.590000e+00 1.095152e+00 6.981431e-01 0.000000e+00 -5.335177e-02
0.000000e+00 7.645000e+00 1.094802e+00 6.977715e-01 0.000000e+00 -5.226939e-02
0.000000e+00 7.700000e+00 1.094459e+00 6.974070e-01 0.000000e+00 -5.120861e-02
0.000000e+00 7.755000e+00 1.094121e+00 6.970481e-01 0.000000e+00 -5.016827e-02
0.000000e+00 7.810000e+00 1.093788e+00 6.966939e-01 0.000000e+00 -4.914753e-02
0.000000e+00 7.865000e+00 1.093458e+00 6.963439e-01 0.000000e+00 -4.814583e-02
0.000000e+00 7.920000e+00 1.093132e+00 6.959981e-01 0.000000e+00 -4.716273e-02
0.000000e+00 7.975000e+00 1.092810e+00 6.956565e-01 0.000000e+00 -4.619779e-02
0.000000e+00 8.030000e+00 1.092492e+00 6.953191e-01 0.000000e+00 -4.525058e-02
0.000000e+00 8.085000e+00 1.092178e+00 6.949860e-01 0.000000e+00 -4.432071e-02
0.000000e+00 8.140000e+00 1.091868e+00 6.946574e-01 0.000000e+00 -4.340779e-02
0.000000e+00 8.195000e+00 1.091562e+00 6.943332e-01 0.000000e+00 -4.251142e-02
0.000000e+00 8.250000e+00 1.091260e+00 6.940133e-01 0.000000e+00 -4.163111e-02
0.000000e+00 8.305000e+00 1.090962e+00 6.936974e-01 0.000000e+00 -4.076635e-02
0.000000e+00 8.360000e+00 1.090668e+00 6.933854e-01 0.000000e+00 -3.991668e-02
0.000000e+00 8.415000e+00 1.090377e+00 6.930772e-01 0.000000e+00 -3.908173e-02
0.000000e+00 8.470000e+00 1.090089e+00 6.927725e-01 0.000000e+00 -3.826115e-02
0.000000e+00 8.525000e+00 1.089805e+00 6.924713e-01 0.000000e+00 -3.745454e-02
0.000000e+00 8.580000e+00 1.089524e+00 6.921734e-01 0.000000e+00 -3.666151e-02
0.000000e+00 8.635000e+00 1.089245e+00 6.918784e-01 0.000000e+00 -3.588163e-02
0.000000e+00 8.690000e+00 1.088969e+00 6.915864e-01 0.000000e+00 -3.511452e-02
0.000000e+00 8.745000e+00 1.088696e+00 6.912971e-01 0.000000e+00 -3.435982e-02
0.000000e+00 8.800000e+00 1.088425e+00 6.910104e-01 0.000000e+00 -3.361721e-02
0.000000e+00 8.855000e+00 1.088156e+00 6.907263e-01 0.000000e+00 -3.288633e-02
0.000000e+00 8.910000e+00 1.087890e+00 6.904446e-01 0.000000e+00 -3.216680e-02
0.000000e+00 8.965000e+00 1.087626e+00 6.901653e-01 0.000000e+00 -3.145821e-02
0.000000e+00 9.020000e+00 1.087364e+00 6.898882e-01 0.000000e+00 -3.076011e-02
0.000000e+00 9.075000e+00 1.087104e+00 6.896134e-01 0.000000e+00 -3.007202e-02
0.000000e+00 9.130000e+00 1.086846e+00 6.893406e-01 0.000000e+00 -2.939342e-02
0.000000e+00 9.185000e+00 1.086590e+00 6.890698e-01 0.000000e+00 -2.872375e-02
0.000000e+00 9.240000e+00 1.086336e+00 6.888009e-01 0.000000e+00 -2.806249e-02
0.000000e+00 9.295000e+00 1.086083e+00 6.885340e-01 0.000000e+00 -2.740894e-02
0.000000e+00 9.350000e+00 1.085832e+00 6.882688e-01 0.000000e+00 -2.676228e-02
0.000000e+00 9.405000e+00 1.085583e+00 6.880055e-01 0.000000e+00 -2.612108e-02
0.000000e+00 9.460000e+00 1.085334e+00 6.877436e-01 0.000000e+00 -2.548477e-02
0.000000e+00 9.515000e+00 1.085088e+00 6.874838e-01 0.000000e+00 -2.485267e-02
0.000000e+00 9.570000e+00 1.084843e+00 6.872247e-01 0.000000e+00 -2.422687e-02
0.000000e+00 9.625000e+00 1.084602e+00 6.869686e-01 0.000000e+00 -2.360429e-02
0.000000e+00 9.680000e+00 1.084358e+00 6.867110e-01 0.000000e+00 -2.298374e-02
0.000000e+00 9.735000e+00 1.084119e+00 6.864595e-01 0.000000e+00 -2.235026e-02
0.000000e+00 9.790000e+00 1.083871e+00 6.862005e-01 0.000000e+00 -2.171490e-02
0.000000e+00 9.845000e+00 1.083637e+00 6.859580e-01 0.000000e+00 -2.107466e-02
0.000000e+00 9.900000e+00 1.083377e+00 6.856895e-01 0.000000e+00 -2.050945e-02
0.000000e+00 9.955000e+00 1.083172e+00 6.854835e-01 0.000000e+00 -1.998633e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
