#############TIME##################
5.305701e+00 
###################################
0.000000e+00 1.595000e+00 1.806950e+00 1.612109e+00 0.000000e+00 -7.617897e-02
0.000000e+00 1.650000e+00 1.781598e+00 1.574016e+00 0.000000e+00 -7.210330e-02
0.000000e+00 1.705000e+00 1.757962e+00 1.539244e+00 0.000000e+00 -6.868192e-02
0.000000e+00 1.760000e+00 1.736106e+00 1.507762e+00 0.000000e+00 -6.565417e-02
0.000000e+00 1.815000e+00 1.715928e+00 1.479135e+00 0.000000e+00 -6.265712e-02
0.000000e+00 1.870000e+00 1.697116e+00 1.452575e+00 0.000000e+00 -5.954802e-02
0.000000e+00 1.925000e+00 1.679204e+00 1.427162e+00 0.000000e+00 -5.657181e-02
0.000000e+00 1.980000e+00 1.661946e+00 1.402465e+00 0.000000e+00 -5.409465e-02
0.000000e+00 2.035000e+00 1.645623e+00 1.379006e+00 0.000000e+00 -5.208240e-02
0.000000e+00 2.090000e+00 1.630576e+00 1.357501e+00 0.000000e+00 -5.011053e-02
0.000000e+00 2.145000e+00 1.616783e+00 1.338107e+00 0.000000e+00 -4.785145e-02
0.000000e+00 2.200000e+00 1.603905e+00 1.320426e+00 0.000000e+00 -4.544233e-02
0.000000e+00 2.255000e+00 1.591319e+00 1.303505e+00 0.000000e+00 -4.343294e-02
0.000000e+00 2.310000e+00 1.578508e+00 1.286414e+00 0.000000e+00 -4.210442e-02
0.000000e+00 2.365000e+00 1.566099e+00 1.269813e+00 0.000000e+00 -4.091735e-02
0.000000e+00 2.420000e+00 1.555006e+00 1.254803e+00 0.000000e+00 -3.909367e-02
0.000000e+00 2.475000e+00 1.545681e+00 1.241999e+00 0.000000e+00 -3.663975e-02
0.000000e+00 2.530000e+00 1.537343e+00 1.230471e+00 0.000000e+00 -3.431075e-02
0.000000e+00 2.585000e+00 1.528683e+00 1.218641e+00 0.000000e+00 -3.292158e-02
0.000000e+00 2.640000e+00 1.518820e+00 1.205439e+00 0.000000e+00 -3.243042e-02
0.000000e+00 2.695000e+00 1.508867e+00 1.192377e+00 0.000000e+00 -3.202544e-02
0.000000e+00 2.750000e+00 1.499841e+00 1.180724e+00 0.000000e+00 -3.104192e-02
0.000000e+00 2.805000e+00 1.491903e+00 1.170542e+00 0.000000e+00 -2.971463e-02
0.000000e+00 2.860000e+00 1.484396e+00 1.160818e+00 0.000000e+00 -2.878923e-02
0.000000e+00 2.915000e+00 1.476792e+00 1.150796e+00 0.000000e+00 -2.843614e-02
0.000000e+00 2.970000e+00 1.469518e+00 1.141075e+00 0.000000e+00 -2.800948e-02
0.000000e+00 3.025000e+00 1.462907e+00 1.132224e+00 0.000000e+00 -2.680601e-02
0.000000e+00 3.080000e+00 1.456872e+00 1.124288e+00 0.000000e+00 -2.521331e-02
0.000000e+00 3.135000e+00 1.450608e+00 1.116280e+00 0.000000e+00 -2.427602e-02
0.000000e+00 3.190000e+00 1.442705e+00 1.106324e+00 0.000000e+00 -2.456150e-02
0.000000e+00 3.245000e+00 1.433708e+00 1.095038e+00 0.000000e+00 -2.541458e-02
0.000000e+00 3.300000e+00 1.425200e+00 1.084322e+00 0.000000e+00 -2.601881e-02
0.000000e+00 3.355000e+00 1.419528e+00 1.077106e+00 0.000000e+00 -2.607324e-02
0.000000e+00 3.410000e+00 1.417021e+00 1.073802e+00 0.000000e+00 -2.407059e-02
0.000000e+00 3.465000e+00 1.416099e+00 1.072407e+00 0.000000e+00 -2.107274e-02
0.000000e+00 3.520000e+00 1.414961e+00 1.070757e+00 0.000000e+00 -1.722108e-02
0.000000e+00 3.575000e+00 1.412769e+00 1.067882e+00 0.000000e+00 -1.511931e-02
0.000000e+00 3.630000e+00 1.407456e+00 1.061247e+00 0.000000e+00 -1.487035e-02
0.000000e+00 3.685000e+00 1.399532e+00 1.051463e+00 0.000000e+00 -1.601138e-02
0.000000e+00 3.740000e+00 1.390658e+00 1.040512e+00 0.000000e+00 -1.777095e-02
0.000000e+00 3.795000e+00 1.383111e+00 1.031213e+00 0.000000e+00 -1.977060e-02
0.000000e+00 3.850000e+00 1.376983e+00 1.023612e+00 0.000000e+00 -2.050379e-02
0.000000e+00 3.905000e+00 1.372089e+00 1.017465e+00 0.000000e+00 -1.951574e-02
0.000000e+00 3.960000e+00 1.369433e+00 1.014060e+00 0.000000e+00 -1.843071e-02
0.000000e+00 4.015000e+00 1.368660e+00 1.012928e+00 0.000000e+00 -1.780223e-02
0.000000e+00 4.070000e+00 1.366542e+00 1.010202e+00 0.000000e+00 -1.753925e-02
0.000000e+00 4.125000e+00 1.361847e+00 1.004396e+00 0.000000e+00 -1.620027e-02
0.000000e+00 4.180000e+00 1.357829e+00 9.995218e-01 0.000000e+00 -1.707165e-02
0.000000e+00 4.235000e+00 1.356729e+00 9.982527e-01 0.000000e+00 -2.031261e-02
0.000000e+00 4.290000e+00 1.349589e+00 9.895699e-01 0.000000e+00 -2.064498e-02
0.000000e+00 4.345000e+00 1.337211e+00 9.744914e-01 0.000000e+00 -1.970165e-02
0.000000e+00 4.400000e+00 1.334004e+00 9.706302e-01 0.000000e+00 -3.046154e-02
0.000000e+00 4.455000e+00 1.314120e+00 9.465209e-01 0.000000e+00 -3.853465e-02
0.000000e+00 4.510000e+00 1.282426e+00 9.085803e-01 0.000000e+00 -5.663917e-02
0.000000e+00 4.565000e+00 1.242203e+00 8.614832e-01 0.000000e+00 -9.057274e-02
0.000000e+00 4.620000e+00 1.198101e+00 8.110136e-01 0.000000e+00 -1.236573e-01
0.000000e+00 4.675000e+00 1.174645e+00 7.846504e-01 0.000000e+00 -1.398491e-01
0.000000e+00 4.730000e+00 1.165613e+00 7.746015e-01 0.000000e+00 -1.434457e-01
0.000000e+00 4.785000e+00 1.160054e+00 7.684526e-01 0.000000e+00 -1.439895e-01
0.000000e+00 4.840000e+00 1.155424e+00 7.633485e-01 0.000000e+00 -1.436397e-01
0.000000e+00 4.895000e+00 1.151210e+00 7.587139e-01 0.000000e+00 -1.430817e-01
0.000000e+00 4.950000e+00 1.147284e+00 7.544062e-01 0.000000e+00 -1.423706e-01
0.000000e+00 5.005000e+00 1.143626e+00 7.504011e-01 0.000000e+00 -1.415012e-01
0.000000e+00 5.060000e+00 1.140205e+00 7.466642e-01 0.000000e+00 -1.404834e-01
0.000000e+00 5.115000e+00 1.136995e+00 7.431641e-01 0.000000e+00 -1.393435e-01
0.000000e+00 5.170000e+00 1.133984e+00 7.398865e-01 0.000000e+00 -1.381067e-01
0.000000e+00 5.225000e+00 1.131164e+00 7.368226e-01 0.000000e+00 -1.367921e-01
0.000000e+00 5.280000e+00 1.128523e+00 7.339579e-01 0.000000e+00 -1.354114e-01
0.000000e+00 5.335000e+00 1.126043e+00 7.312711e-01 0.000000e+00 -1.339712e-01
0.000000e+00 5.390000e+00 1.123704e+00 7.287411e-01 0.000000e+00 -1.324757e-01
0.000000e+00 5.445000e+00 1.121493e+00 7.263533e-01 0.000000e+00 -1.309310e-01
0.000000e+00 5.500000e+00 1.119404e+00 7.240999e-01 0.000000e+00 -1.293456e-01
0.000000e+00 5.555000e+00 1.117434e+00 7.219767e-01 0.000000e+00 -1.277292e-01
0.000000e+00 5.610000e+00 1.115577e+00 7.199786e-01 0.000000e+00 -1.260899e-01
0.000000e+00 5.665000e+00 1.113828e+00 7.180978e-01 0.000000e+00 -1.244328e-01
0.000000e+00 5.720000e+00 1.112176e+00 7.163236e-01 0.000000e+00 -1.227611e-01
0.000000e+00 5.775000e+00 1.110611e+00 7.146444e-01 0.000000e+00 -1.210767e-01
0.000000e+00 5.830000e+00 1.109123e+00 7.130496e-01 0.000000e+00 -1.193814e-01
0.000000e+00 5.885000e+00 1.107705e+00 7.115309e-01 0.000000e+00 -1.176777e-01
0.000000e+00 5.940000e+00 1.106352e+00 7.100826e-01 0.000000e+00 -1.159686e-01
0.000000e+00 5.995000e+00 1.105060e+00 7.087011e-01 0.000000e+00 -1.142576e-01
0.000000e+00 6.050000e+00 1.103827e+00 7.073843e-01 0.000000e+00 -1.125484e-01
0.000000e+00 6.105000e+00 1.102653e+00 7.061307e-01 0.000000e+00 -1.108442e-01
0.000000e+00 6.160000e+00 1.101536e+00 7.049387e-01 0.000000e+00 -1.091479e-01
0.000000e+00 6.215000e+00 1.100473e+00 7.038060e-01 0.000000e+00 -1.074616e-01
0.000000e+00 6.270000e+00 1.099464e+00 7.027299e-01 0.000000e+00 -1.057871e-01
0.000000e+00 6.325000e+00 1.098504e+00 7.017075e-01 0.000000e+00 -1.041257e-01
0.000000e+00 6.380000e+00 1.097590e+00 7.007352e-01 0.000000e+00 -1.024783e-01
0.000000e+00 6.435000e+00 1.096720e+00 6.998096e-01 0.000000e+00 -1.008458e-01
0.000000e+00 6.490000e+00 1.095890e+00 6.989269e-01 0.000000e+00 -9.922866e-02
0.000000e+00 6.545000e+00 1.095096e+00 6.980837e-01 0.000000e+00 -9.762735e-02
0.000000e+00 6.600000e+00 1.094336e+00 6.972765e-01 0.000000e+00 -9.604223e-02
0.000000e+00 6.655000e+00 1.093607e+00 6.965022e-01 0.000000e+00 -9.447366e-02
0.000000e+00 6.710000e+00 1.092906e+00 6.957582e-01 0.000000e+00 -9.292205e-02
0.000000e+00 6.765000e+00 1.092231e+00 6.950421e-01 0.000000e+00 -9.138778e-02
0.000000e+00 6.820000e+00 1.091580e+00 6.943518e-01 0.000000e+00 -8.987124e-02
0.000000e+00 6.875000e+00 1.090951e+00 6.936856e-01 0.000000e+00 -8.837277e-02
0.000000e+00 6.930000e+00 1.090344e+00 6.930420e-01 0.000000e+00 -8.689264e-02
0.000000e+00 6.985000e+00 1.089756e+00 6.924194e-01 0.000000e+00 -8.543107e-02
0.000000e+00 7.040000e+00 1.089187e+00 6.918168e-01 0.000000e+00 -8.398824e-02
0.000000e+00 7.095000e+00 1.088635e+00 6.912329e-01 0.000000e+00 -8.256433e-02
0.000000e+00 7.150000e+00 1.088100e+00 6.906670e-01 0.000000e+00 -8.115946e-02
0.000000e+00 7.205000e+00 1.087582e+00 6.901182e-01 0.000000e+00 -7.977373e-02
0.000000e+00 7.260000e+00 1.087078e+00 6.895857e-01 0.000000e+00 -7.840722e-02
0.000000e+00 7.315000e+00 1.086589e+00 6.890689e-01 0.000000e+00 -7.705994e-02
0.000000e+00 7.370000e+00 1.086114e+00 6.885672e-01 0.000000e+00 -7.573188e-02
0.000000e+00 7.425000e+00 1.085653e+00 6.880799e-01 0.000000e+00 -7.442298e-02
0.000000e+00 7.480000e+00 1.085205e+00 6.876064e-01 0.000000e+00 -7.313315e-02
0.000000e+00 7.535000e+00 1.084769e+00 6.871460e-01 0.000000e+00 -7.186224e-02
0.000000e+00 7.590000e+00 1.084345e+00 6.866981e-01 0.000000e+00 -7.061007e-02
0.000000e+00 7.645000e+00 1.083931e+00 6.862621e-01 0.000000e+00 -6.937644e-02
0.000000e+00 7.700000e+00 1.083529e+00 6.858374e-01 0.000000e+00 -6.816113e-02
0.000000e+00 7.755000e+00 1.083136e+00 6.854235e-01 0.000000e+00 -6.696395e-02
0.000000e+00 7.810000e+00 1.082754e+00 6.850199e-01 0.000000e+00 -6.578472e-02
0.000000e+00 7.865000e+00 1.082380e+00 6.846261e-01 0.000000e+00 -6.462326e-02
0.000000e+00 7.920000e+00 1.082016e+00 6.842417e-01 0.000000e+00 -6.347934e-02
0.000000e+00 7.975000e+00 1.081659e+00 6.838663e-01 0.000000e+00 -6.235268e-02
0.000000e+00 8.030000e+00 1.081311e+00 6.834992e-01 0.000000e+00 -6.124298e-02
0.000000e+00 8.085000e+00 1.080970e+00 6.831402e-01 0.000000e+00 -6.014996e-02
0.000000e+00 8.140000e+00 1.080636e+00 6.827887e-01 0.000000e+00 -5.907334e-02
0.000000e+00 8.195000e+00 1.080310e+00 6.824446e-01 0.000000e+00 -5.801289e-02
0.000000e+00 8.250000e+00 1.079989e+00 6.821075e-01 0.000000e+00 -5.696837e-02
0.000000e+00 8.305000e+00 1.079675e+00 6.817771e-01 0.000000e+00 -5.593953e-02
0.000000e+00 8.360000e+00 1.079367e+00 6.814531e-01 0.000000e+00 -5.492608e-02
0.000000e+00 8.415000e+00 1.079065e+00 6.811352e-01 0.000000e+00 -5.392771e-02
0.000000e+00 8.470000e+00 1.078769e+00 6.808231e-01 0.000000e+00 -5.294410e-02
0.000000e+00 8.525000e+00 1.078477e+00 6.805166e-01 0.000000e+00 -5.197495e-02
0.000000e+00 8.580000e+00 1.078191e+00 6.802154e-01 0.000000e+00 -5.101996e-02
0.000000e+00 8.635000e+00 1.077909e+00 6.799193e-01 0.000000e+00 -5.007883e-02
0.000000e+00 8.690000e+00 1.077632e+00 6.796281e-01 0.000000e+00 -4.915125e-02
0.000000e+00 8.745000e+00 1.077360e+00 6.793417e-01 0.000000e+00 -4.823685e-02
0.000000e+00 8.800000e+00 1.077091e+00 6.790597e-01 0.000000e+00 -4.733527e-02
0.000000e+00 8.855000e+00 1.076827e+00 6.787820e-01 0.000000e+00 -4.644612e-02
0.000000e+00 8.910000e+00 1.076567e+00 6.785084e-01 0.000000e+00 -4.556893e-02
0.000000e+00 8.965000e+00 1.076310e+00 6.782386e-01 0.000000e+00 -4.470317e-02
0.000000e+00 9.020000e+00 1.076056e+00 6.779725e-01 0.000000e+00 -4.384828e-02
0.000000e+00 9.075000e+00 1.075806e+00 6.777099e-01 0.000000e+00 -4.300364e-02
0.000000e+00 9.130000e+00 1.075559e+00 6.774505e-01 0.000000e+00 -4.216869e-02
0.000000e+00 9.185000e+00 1.075315e+00 6.771942e-01 0.000000e+00 -4.134258e-02
0.000000e+00 9.240000e+00 1.075073e+00 6.769407e-01 0.000000e+00 -4.052433e-02
0.000000e+00 9.295000e+00 1.074835e+00 6.766900e-01 0.000000e+00 -3.971221e-02
0.000000e+00 9.350000e+00 1.074598e+00 6.764416e-01 0.000000e+00 -3.890524e-02
0.000000e+00 9.405000e+00 1.074363e+00 6.761958e-01 0.000000e+00 -3.810214e-02
0.000000e+00 9.460000e+00 1.074130e+00 6.759511e-01 0.000000e+00 -3.730459e-02
0.000000e+00 9.515000e+00 1.073900e+00 6.757095e-01 0.000000e+00 -3.651036e-02
0.000000e+00 9.570000e+00 1.073669e+00 6.754665e-01 0.000000e+00 -3.571999e-02
0.000000e+00 9.625000e+00 1.073442e+00 6.752290e-01 0.000000e+00 -3.491959e-02
0.000000e+00 9.680000e+00 1.073208e+00 6.749842e-01 0.000000e+00 -3.411290e-02
0.000000e+00 9.735000e+00 1.072987e+00 6.747537e-01 0.000000e+00 -3.328208e-02
0.000000e+00 9.790000e+00 1.072742e+00 6.744998e-01 0.000000e+00 -3.248450e-02
0.000000e+00 9.845000e+00 1.072533e+00 6.742890e-01 0.000000e+00 -3.170310e-02
0.000000e+00 9.900000e+00 1.072246e+00 6.740037e-01 0.000000e+00 -3.109243e-02
0.000000e+00 9.955000e+00 1.072116e+00 6.738943e-01 0.000000e+00 -3.047263e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
