#############TIME##################
2.100337e+01 
###################################
0.000000e+00 3.850000e+00 1.268336e+00 8.922466e-01 0.000000e+00 -3.089750e-02
0.000000e+00 3.905000e+00 1.264570e+00 8.877641e-01 0.000000e+00 -3.033511e-02
0.000000e+00 3.960000e+00 1.260743e+00 8.832583e-01 0.000000e+00 -2.983685e-02
0.000000e+00 4.015000e+00 1.256842e+00 8.787163e-01 0.000000e+00 -2.940511e-02
0.000000e+00 4.070000e+00 1.252883e+00 8.741474e-01 0.000000e+00 -2.903630e-02
0.000000e+00 4.125000e+00 1.248906e+00 8.695792e-01 0.000000e+00 -2.872123e-02
0.000000e+00 4.180000e+00 1.244964e+00 8.650484e-01 0.000000e+00 -2.844768e-02
0.000000e+00 4.235000e+00 1.241103e+00 8.605909e-01 0.000000e+00 -2.820334e-02
0.000000e+00 4.290000e+00 1.237354e+00 8.562358e-01 0.000000e+00 -2.797687e-02
0.000000e+00 4.345000e+00 1.233729e+00 8.520039e-01 0.000000e+00 -2.775757e-02
0.000000e+00 4.400000e+00 1.230225e+00 8.479109e-01 0.000000e+00 -2.753465e-02
0.000000e+00 4.455000e+00 1.226837e+00 8.439695e-01 0.000000e+00 -2.729775e-02
0.000000e+00 4.510000e+00 1.223562e+00 8.401923e-01 0.000000e+00 -2.703896e-02
0.000000e+00 4.565000e+00 1.220406e+00 8.365904e-01 0.000000e+00 -2.675498e-02
0.000000e+00 4.620000e+00 1.217384e+00 8.331716e-01 0.000000e+00 -2.644819e-02
0.000000e+00 4.675000e+00 1.214513e+00 8.299379e-01 0.000000e+00 -2.612532e-02
0.000000e+00 4.730000e+00 1.211806e+00 8.268843e-01 0.000000e+00 -2.579416e-02
0.000000e+00 4.785000e+00 1.209266e+00 8.239988e-01 0.000000e+00 -2.545976e-02
0.000000e+00 4.840000e+00 1.206880e+00 8.212633e-01 0.000000e+00 -2.512229e-02
0.000000e+00 4.895000e+00 1.204620e+00 8.186546e-01 0.000000e+00 -2.477768e-02
0.000000e+00 4.950000e+00 1.202446e+00 8.161446e-01 0.000000e+00 -2.442112e-02
0.000000e+00 5.005000e+00 1.200315e+00 8.137013e-01 0.000000e+00 -2.405157e-02
0.000000e+00 5.060000e+00 1.198187e+00 8.112917e-01 0.000000e+00 -2.367474e-02
0.000000e+00 5.115000e+00 1.196037e+00 8.088865e-01 0.000000e+00 -2.330280e-02
0.000000e+00 5.170000e+00 1.193857e+00 8.064665e-01 0.000000e+00 -2.295070e-02
0.000000e+00 5.225000e+00 1.191655e+00 8.040263e-01 0.000000e+00 -2.263124e-02
0.000000e+00 5.280000e+00 1.189452e+00 8.015737e-01 0.000000e+00 -2.235089e-02
0.000000e+00 5.335000e+00 1.187273e+00 7.991250e-01 0.000000e+00 -2.210839e-02
0.000000e+00 5.390000e+00 1.185132e+00 7.966986e-01 0.000000e+00 -2.189615e-02
0.000000e+00 5.445000e+00 1.183036e+00 7.943087e-01 0.000000e+00 -2.170368e-02
0.000000e+00 5.500000e+00 1.180977e+00 7.919625e-01 0.000000e+00 -2.152132e-02
0.000000e+00 5.555000e+00 1.178943e+00 7.896606e-01 0.000000e+00 -2.134276e-02
0.000000e+00 5.610000e+00 1.176923e+00 7.873991e-01 0.000000e+00 -2.116569e-02
0.000000e+00 5.665000e+00 1.174914e+00 7.851730e-01 0.000000e+00 -2.099086e-02
0.000000e+00 5.720000e+00 1.172919e+00 7.829788e-01 0.000000e+00 -2.082054e-02
0.000000e+00 5.775000e+00 1.170949e+00 7.808158e-01 0.000000e+00 -2.065713e-02
0.000000e+00 5.830000e+00 1.169018e+00 7.786862e-01 0.000000e+00 -2.050203e-02
0.000000e+00 5.885000e+00 1.167138e+00 7.765961e-01 0.000000e+00 -2.035442e-02
0.000000e+00 5.940000e+00 1.165319e+00 7.745564e-01 0.000000e+00 -2.020996e-02
0.000000e+00 5.995000e+00 1.163566e+00 7.725823e-01 0.000000e+00 -2.006012e-02
0.000000e+00 6.050000e+00 1.161888e+00 7.706926e-01 0.000000e+00 -1.989288e-02
0.000000e+00 6.105000e+00 1.160289e+00 7.689050e-01 0.000000e+00 -1.969519e-02
0.000000e+00 6.160000e+00 1.158775e+00 7.672309e-01 0.000000e+00 -1.945694e-02
0.000000e+00 6.215000e+00 1.157346e+00 7.656688e-01 0.000000e+00 -1.917528e-02
0.000000e+00 6.270000e+00 1.155994e+00 7.642020e-01 0.000000e+00 -1.885806e-02
0.000000e+00 6.325000e+00 1.154701e+00 7.628006e-01 0.000000e+00 -1.852445e-02
0.000000e+00 6.380000e+00 1.153445e+00 7.614285e-01 0.000000e+00 -1.820177e-02
0.000000e+00 6.435000e+00 1.152195e+00 7.600492e-01 0.000000e+00 -1.791846e-02
0.000000e+00 6.490000e+00 1.150924e+00 7.586316e-01 0.000000e+00 -1.769495e-02
0.000000e+00 6.545000e+00 1.149605e+00 7.571538e-01 0.000000e+00 -1.753611e-02
0.000000e+00 6.600000e+00 1.148222e+00 7.556080e-01 0.000000e+00 -1.742941e-02
0.000000e+00 6.655000e+00 1.146777e+00 7.540063e-01 0.000000e+00 -1.735081e-02
0.000000e+00 6.710000e+00 1.145295e+00 7.523815e-01 0.000000e+00 -1.727502e-02
0.000000e+00 6.765000e+00 1.143823e+00 7.507806e-01 0.000000e+00 -1.718343e-02
0.000000e+00 6.820000e+00 1.142409e+00 7.492530e-01 0.000000e+00 -1.706494e-02
0.000000e+00 6.875000e+00 1.141097e+00 7.478356e-01 0.000000e+00 -1.691222e-02
0.000000e+00 6.930000e+00 1.139906e+00 7.465428e-01 0.000000e+00 -1.671968e-02
0.000000e+00 6.985000e+00 1.138832e+00 7.453640e-01 0.000000e+00 -1.648682e-02
0.000000e+00 7.040000e+00 1.137844e+00 7.442690e-01 0.000000e+00 -1.622361e-02
0.000000e+00 7.095000e+00 1.136898e+00 7.432152e-01 0.000000e+00 -1.595151e-02
0.000000e+00 7.150000e+00 1.135942e+00 7.421538e-01 0.000000e+00 -1.569766e-02
0.000000e+00 7.205000e+00 1.134927e+00 7.410373e-01 0.000000e+00 -1.548507e-02
0.000000e+00 7.260000e+00 1.133821e+00 7.398341e-01 0.000000e+00 -1.532446e-02
0.000000e+00 7.315000e+00 1.132623e+00 7.385421e-01 0.000000e+00 -1.521144e-02
0.000000e+00 7.370000e+00 1.131368e+00 7.371940e-01 0.000000e+00 -1.512940e-02
0.000000e+00 7.425000e+00 1.130116e+00 7.358469e-01 0.000000e+00 -1.505490e-02
0.000000e+00 7.480000e+00 1.128929e+00 7.345639e-01 0.000000e+00 -1.496288e-02
0.000000e+00 7.535000e+00 1.127857e+00 7.333953e-01 0.000000e+00 -1.483160e-02
0.000000e+00 7.590000e+00 1.126919e+00 7.323641e-01 0.000000e+00 -1.464864e-02
0.000000e+00 7.645000e+00 1.126099e+00 7.314599e-01 0.000000e+00 -1.441646e-02
0.000000e+00 7.700000e+00 1.125356e+00 7.306412e-01 0.000000e+00 -1.415318e-02
0.000000e+00 7.755000e+00 1.124628e+00 7.298472e-01 0.000000e+00 -1.388722e-02
0.000000e+00 7.810000e+00 1.123851e+00 7.290100e-01 0.000000e+00 -1.364931e-02
0.000000e+00 7.865000e+00 1.122973e+00 7.280703e-01 0.000000e+00 -1.346488e-02
0.000000e+00 7.920000e+00 1.121967e+00 7.269934e-01 0.000000e+00 -1.334710e-02
0.000000e+00 7.975000e+00 1.120841e+00 7.257846e-01 0.000000e+00 -1.329199e-02
0.000000e+00 8.030000e+00 1.119642e+00 7.244910e-01 0.000000e+00 -1.327892e-02
0.000000e+00 8.085000e+00 1.118440e+00 7.231863e-01 0.000000e+00 -1.327803e-02
0.000000e+00 8.140000e+00 1.117305e+00 7.219516e-01 0.000000e+00 -1.325869e-02
0.000000e+00 8.195000e+00 1.116301e+00 7.208578e-01 0.000000e+00 -1.319487e-02
0.000000e+00 8.250000e+00 1.115464e+00 7.199497e-01 0.000000e+00 -1.306866e-02
0.000000e+00 8.305000e+00 1.114797e+00 7.192322e-01 0.000000e+00 -1.287414e-02
0.000000e+00 8.360000e+00 1.114264e+00 7.186655e-01 0.000000e+00 -1.262006e-02
0.000000e+00 8.415000e+00 1.113802e+00 7.181779e-01 0.000000e+00 -1.232810e-02
0.000000e+00 8.470000e+00 1.113337e+00 7.176861e-01 0.000000e+00 -1.202835e-02
0.000000e+00 8.525000e+00 1.112802e+00 7.171134e-01 0.000000e+00 -1.175440e-02
0.000000e+00 8.580000e+00 1.112150e+00 7.164077e-01 0.000000e+00 -1.153607e-02
0.000000e+00 8.635000e+00 1.111367e+00 7.155571e-01 0.000000e+00 -1.138963e-02
0.000000e+00 8.690000e+00 1.110480e+00 7.145944e-01 0.000000e+00 -1.131089e-02
0.000000e+00 8.745000e+00 1.109545e+00 7.135847e-01 0.000000e+00 -1.127633e-02
0.000000e+00 8.800000e+00 1.108628e+00 7.126008e-01 0.000000e+00 -1.125179e-02
0.000000e+00 8.855000e+00 1.107784e+00 7.117013e-01 0.000000e+00 -1.120302e-02
0.000000e+00 8.910000e+00 1.107041e+00 7.109155e-01 0.000000e+00 -1.110518e-02
0.000000e+00 8.965000e+00 1.106398e+00 7.102364e-01 0.000000e+00 -1.094972e-02
0.000000e+00 9.020000e+00 1.105824e+00 7.096263e-01 0.000000e+00 -1.074596e-02
0.000000e+00 9.075000e+00 1.105269e+00 7.090320e-01 0.000000e+00 -1.051711e-02
0.000000e+00 9.130000e+00 1.104687e+00 7.084026e-01 0.000000e+00 -1.029346e-02
0.000000e+00 9.185000e+00 1.104042e+00 7.077030e-01 0.000000e+00 -1.010412e-02
0.000000e+00 9.240000e+00 1.103319e+00 7.069228e-01 0.000000e+00 -9.967229e-03
0.000000e+00 9.295000e+00 1.102533e+00 7.060789e-01 0.000000e+00 -9.880160e-03
0.000000e+00 9.350000e+00 1.101717e+00 7.052085e-01 0.000000e+00 -9.815411e-03
0.000000e+00 9.405000e+00 1.100915e+00 7.043562e-01 0.000000e+00 -9.727409e-03
0.000000e+00 9.460000e+00 1.100167e+00 7.035597e-01 0.000000e+00 -9.571429e-03
0.000000e+00 9.515000e+00 1.099489e+00 7.028381e-01 0.000000e+00 -9.328482e-03
0.000000e+00 9.570000e+00 1.098876e+00 7.021891e-01 0.000000e+00 -9.021379e-03
0.000000e+00 9.625000e+00 1.098306e+00 7.015911e-01 0.000000e+00 -8.711919e-03
0.000000e+00 9.680000e+00 1.097756e+00 7.010201e-01 0.000000e+00 -8.468913e-03
0.000000e+00 9.735000e+00 1.097211e+00 7.004547e-01 0.000000e+00 -8.338134e-03
0.000000e+00 9.790000e+00 1.096680e+00 6.998966e-01 0.000000e+00 -8.309422e-03
0.000000e+00 9.845000e+00 1.096183e+00 6.993573e-01 0.000000e+00 -8.335170e-03
0.000000e+00 9.900000e+00 1.095745e+00 6.988613e-01 0.000000e+00 -8.361983e-03
0.000000e+00 9.955000e+00 1.095413e+00 6.984582e-01 0.000000e+00 -8.354379e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
