#############TIME##################
3.047561e-01 
###################################
0.000000e+00 2.475000e+00 1.101660e+00 7.050718e-01 0.000000e+00 -4.949557e-02
0.000000e+00 2.530000e+00 1.101658e+00 7.050691e-01 0.000000e+00 -4.738156e-02
0.000000e+00 2.585000e+00 1.101656e+00 7.050668e-01 0.000000e+00 -4.539962e-02
0.000000e+00 2.640000e+00 1.101654e+00 7.050648e-01 0.000000e+00 -4.353901e-02
0.000000e+00 2.695000e+00 1.101652e+00 7.050631e-01 0.000000e+00 -4.179009e-02
0.000000e+00 2.750000e+00 1.101651e+00 7.050616e-01 0.000000e+00 -4.014413e-02
0.000000e+00 2.805000e+00 1.101650e+00 7.050603e-01 0.000000e+00 -3.859323e-02
0.000000e+00 2.860000e+00 1.101649e+00 7.050591e-01 0.000000e+00 -3.713023e-02
0.000000e+00 2.915000e+00 1.101648e+00 7.050581e-01 0.000000e+00 -3.574864e-02
0.000000e+00 2.970000e+00 1.101647e+00 7.050573e-01 0.000000e+00 -3.444255e-02
0.000000e+00 3.025000e+00 1.101646e+00 7.050565e-01 0.000000e+00 -3.320658e-02
0.000000e+00 3.080000e+00 1.101645e+00 7.050558e-01 0.000000e+00 -3.203581e-02
0.000000e+00 3.135000e+00 1.101645e+00 7.050553e-01 0.000000e+00 -3.092574e-02
0.000000e+00 3.190000e+00 1.101644e+00 7.050547e-01 0.000000e+00 -2.987226e-02
0.000000e+00 3.245000e+00 1.101644e+00 7.050543e-01 0.000000e+00 -2.887160e-02
0.000000e+00 3.300000e+00 1.101644e+00 7.050539e-01 0.000000e+00 -2.792029e-02
0.000000e+00 3.355000e+00 1.101643e+00 7.050535e-01 0.000000e+00 -2.701516e-02
0.000000e+00 3.410000e+00 1.101643e+00 7.050532e-01 0.000000e+00 -2.615325e-02
0.000000e+00 3.465000e+00 1.101643e+00 7.050529e-01 0.000000e+00 -2.533188e-02
0.000000e+00 3.520000e+00 1.101642e+00 7.050526e-01 0.000000e+00 -2.454855e-02
0.000000e+00 3.575000e+00 1.101642e+00 7.050524e-01 0.000000e+00 -2.380093e-02
0.000000e+00 3.630000e+00 1.101642e+00 7.050522e-01 0.000000e+00 -2.308691e-02
0.000000e+00 3.685000e+00 1.101642e+00 7.050520e-01 0.000000e+00 -2.240450e-02
0.000000e+00 3.740000e+00 1.101642e+00 7.050518e-01 0.000000e+00 -2.175186e-02
0.000000e+00 3.795000e+00 1.101642e+00 7.050517e-01 0.000000e+00 -2.112730e-02
0.000000e+00 3.850000e+00 1.101641e+00 7.050515e-01 0.000000e+00 -2.052921e-02
0.000000e+00 3.905000e+00 1.101641e+00 7.050514e-01 0.000000e+00 -1.995615e-02
0.000000e+00 3.960000e+00 1.101641e+00 7.050513e-01 0.000000e+00 -1.940671e-02
0.000000e+00 4.015000e+00 1.101641e+00 7.050512e-01 0.000000e+00 -1.887964e-02
0.000000e+00 4.070000e+00 1.101641e+00 7.050511e-01 0.000000e+00 -1.837373e-02
0.000000e+00 4.125000e+00 1.101641e+00 7.050510e-01 0.000000e+00 -1.788786e-02
0.000000e+00 4.180000e+00 1.101641e+00 7.050509e-01 0.000000e+00 -1.742100e-02
0.000000e+00 4.235000e+00 1.101641e+00 7.050509e-01 0.000000e+00 -1.697216e-02
0.000000e+00 4.290000e+00 1.101641e+00 7.050508e-01 0.000000e+00 -1.654043e-02
0.000000e+00 4.345000e+00 1.101641e+00 7.050507e-01 0.000000e+00 -1.612495e-02
0.000000e+00 4.400000e+00 1.101641e+00 7.050507e-01 0.000000e+00 -1.572492e-02
0.000000e+00 4.455000e+00 1.101641e+00 7.050506e-01 0.000000e+00 -1.533958e-02
0.000000e+00 4.510000e+00 1.101641e+00 7.050506e-01 0.000000e+00 -1.496822e-02
0.000000e+00 4.565000e+00 1.101641e+00 7.050505e-01 0.000000e+00 -1.461017e-02
0.000000e+00 4.620000e+00 1.101640e+00 7.050505e-01 0.000000e+00 -1.426481e-02
0.000000e+00 4.675000e+00 1.101640e+00 7.050505e-01 0.000000e+00 -1.393155e-02
0.000000e+00 4.730000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.360982e-02
0.000000e+00 4.785000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.329910e-02
0.000000e+00 4.840000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.299890e-02
0.000000e+00 4.895000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.270874e-02
0.000000e+00 4.950000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.242818e-02
0.000000e+00 5.005000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.215680e-02
0.000000e+00 5.060000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.189422e-02
0.000000e+00 5.115000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.164004e-02
0.000000e+00 5.170000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.139393e-02
0.000000e+00 5.225000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.115553e-02
0.000000e+00 5.280000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.092453e-02
0.000000e+00 5.335000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.070063e-02
0.000000e+00 5.390000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.048354e-02
0.000000e+00 5.445000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.027299e-02
0.000000e+00 5.500000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.006872e-02
0.000000e+00 5.555000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -9.870472e-03
0.000000e+00 5.610000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -9.678023e-03
0.000000e+00 5.665000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.491146e-03
0.000000e+00 5.720000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.309628e-03
0.000000e+00 5.775000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.133265e-03
0.000000e+00 5.830000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.961865e-03
0.000000e+00 5.885000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.795243e-03
0.000000e+00 5.940000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.633224e-03
0.000000e+00 5.995000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.475639e-03
0.000000e+00 6.050000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.322329e-03
0.000000e+00 6.105000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.173139e-03
0.000000e+00 6.160000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.027924e-03
0.000000e+00 6.215000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.886544e-03
0.000000e+00 6.270000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.748865e-03
0.000000e+00 6.325000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.614759e-03
0.000000e+00 6.380000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.484103e-03
0.000000e+00 6.435000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.356781e-03
0.000000e+00 6.490000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.232679e-03
0.000000e+00 6.545000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.111690e-03
0.000000e+00 6.600000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -6.993711e-03
0.000000e+00 6.655000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -6.878644e-03
0.000000e+00 6.710000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -6.766392e-03
0.000000e+00 6.765000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.656864e-03
0.000000e+00 6.820000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.549975e-03
0.000000e+00 6.875000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.445638e-03
0.000000e+00 6.930000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.343775e-03
0.000000e+00 6.985000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.244306e-03
0.000000e+00 7.040000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.147158e-03
0.000000e+00 7.095000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.052260e-03
0.000000e+00 7.150000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.959541e-03
0.000000e+00 7.205000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.868937e-03
0.000000e+00 7.260000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.780383e-03
0.000000e+00 7.315000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.693818e-03
0.000000e+00 7.370000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.609182e-03
0.000000e+00 7.425000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.526419e-03
0.000000e+00 7.480000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.445474e-03
0.000000e+00 7.535000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.366295e-03
0.000000e+00 7.590000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.288829e-03
0.000000e+00 7.645000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.213029e-03
0.000000e+00 7.700000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.138846e-03
0.000000e+00 7.755000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.066235e-03
0.000000e+00 7.810000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.995152e-03
0.000000e+00 7.865000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.925555e-03
0.000000e+00 7.920000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.857401e-03
0.000000e+00 7.975000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.790653e-03
0.000000e+00 8.030000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.725270e-03
0.000000e+00 8.085000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.661217e-03
0.000000e+00 8.140000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.598457e-03
0.000000e+00 8.195000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.536956e-03
0.000000e+00 8.250000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.476681e-03
0.000000e+00 8.305000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.417599e-03
0.000000e+00 8.360000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.359678e-03
0.000000e+00 8.415000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.302889e-03
0.000000e+00 8.470000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.247202e-03
0.000000e+00 8.525000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.192589e-03
0.000000e+00 8.580000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.139023e-03
0.000000e+00 8.635000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.086477e-03
0.000000e+00 8.690000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.034924e-03
0.000000e+00 8.745000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.984341e-03
0.000000e+00 8.800000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.934704e-03
0.000000e+00 8.855000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.885988e-03
0.000000e+00 8.910000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.838172e-03
0.000000e+00 8.965000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.791229e-03
0.000000e+00 9.020000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.745140e-03
0.000000e+00 9.075000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.699911e-03
0.000000e+00 9.130000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -3.655521e-03
0.000000e+00 9.185000e+00 1.101640e+00 7.050499e-01 0.000000e+00 -3.611770e-03
0.000000e+00 9.240000e+00 1.101640e+00 7.050495e-01 0.000000e+00 -3.568565e-03
0.000000e+00 9.295000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -3.526871e-03
0.000000e+00 9.350000e+00 1.101643e+00 7.050529e-01 0.000000e+00 -3.488103e-03
0.000000e+00 9.405000e+00 1.101643e+00 7.050535e-01 0.000000e+00 -3.447692e-03
0.000000e+00 9.460000e+00 1.101631e+00 7.050399e-01 0.000000e+00 -3.396691e-03
0.000000e+00 9.515000e+00 1.101618e+00 7.050270e-01 0.000000e+00 -3.344027e-03
0.000000e+00 9.570000e+00 1.101670e+00 7.050823e-01 0.000000e+00 -3.358447e-03
0.000000e+00 9.625000e+00 1.101874e+00 7.052992e-01 0.000000e+00 -3.502572e-03
0.000000e+00 9.680000e+00 1.102162e+00 7.056072e-01 0.000000e+00 -3.750757e-03
0.000000e+00 9.735000e+00 1.102382e+00 7.058423e-01 0.000000e+00 -3.895082e-03
0.000000e+00 9.790000e+00 1.102320e+00 7.057762e-01 0.000000e+00 -3.840134e-03
0.000000e+00 9.845000e+00 1.102088e+00 7.055254e-01 0.000000e+00 -3.546370e-03
0.000000e+00 9.900000e+00 1.101774e+00 7.051840e-01 0.000000e+00 -3.196475e-03
0.000000e+00 9.955000e+00 1.101386e+00 7.047701e-01 0.000000e+00 -2.976020e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
