#############TIME##################
1.303664e+00 
###################################
0.000000e+00 4.565000e+00 1.101821e+00 7.052436e-01 0.000000e+00 -6.174651e-02
0.000000e+00 4.620000e+00 1.101809e+00 7.052301e-01 0.000000e+00 -6.031343e-02
0.000000e+00 4.675000e+00 1.101797e+00 7.052177e-01 0.000000e+00 -5.892899e-02
0.000000e+00 4.730000e+00 1.101787e+00 7.052063e-01 0.000000e+00 -5.759106e-02
0.000000e+00 4.785000e+00 1.101777e+00 7.051958e-01 0.000000e+00 -5.629760e-02
0.000000e+00 4.840000e+00 1.101768e+00 7.051861e-01 0.000000e+00 -5.504672e-02
0.000000e+00 4.895000e+00 1.101759e+00 7.051771e-01 0.000000e+00 -5.383657e-02
0.000000e+00 4.950000e+00 1.101751e+00 7.051688e-01 0.000000e+00 -5.266546e-02
0.000000e+00 5.005000e+00 1.101744e+00 7.051612e-01 0.000000e+00 -5.153173e-02
0.000000e+00 5.060000e+00 1.101738e+00 7.051541e-01 0.000000e+00 -5.043384e-02
0.000000e+00 5.115000e+00 1.101731e+00 7.051475e-01 0.000000e+00 -4.937031e-02
0.000000e+00 5.170000e+00 1.101726e+00 7.051414e-01 0.000000e+00 -4.833974e-02
0.000000e+00 5.225000e+00 1.101720e+00 7.051358e-01 0.000000e+00 -4.734080e-02
0.000000e+00 5.280000e+00 1.101715e+00 7.051305e-01 0.000000e+00 -4.637223e-02
0.000000e+00 5.335000e+00 1.101711e+00 7.051256e-01 0.000000e+00 -4.543283e-02
0.000000e+00 5.390000e+00 1.101707e+00 7.051211e-01 0.000000e+00 -4.452144e-02
0.000000e+00 5.445000e+00 1.101703e+00 7.051169e-01 0.000000e+00 -4.363697e-02
0.000000e+00 5.500000e+00 1.101699e+00 7.051129e-01 0.000000e+00 -4.277840e-02
0.000000e+00 5.555000e+00 1.101696e+00 7.051093e-01 0.000000e+00 -4.194472e-02
0.000000e+00 5.610000e+00 1.101692e+00 7.051058e-01 0.000000e+00 -4.113499e-02
0.000000e+00 5.665000e+00 1.101689e+00 7.051026e-01 0.000000e+00 -4.034832e-02
0.000000e+00 5.720000e+00 1.101687e+00 7.050997e-01 0.000000e+00 -3.958384e-02
0.000000e+00 5.775000e+00 1.101684e+00 7.050969e-01 0.000000e+00 -3.884074e-02
0.000000e+00 5.830000e+00 1.101682e+00 7.050943e-01 0.000000e+00 -3.811823e-02
0.000000e+00 5.885000e+00 1.101679e+00 7.050918e-01 0.000000e+00 -3.741556e-02
0.000000e+00 5.940000e+00 1.101677e+00 7.050895e-01 0.000000e+00 -3.673203e-02
0.000000e+00 5.995000e+00 1.101675e+00 7.050874e-01 0.000000e+00 -3.606695e-02
0.000000e+00 6.050000e+00 1.101673e+00 7.050854e-01 0.000000e+00 -3.541966e-02
0.000000e+00 6.105000e+00 1.101671e+00 7.050835e-01 0.000000e+00 -3.478954e-02
0.000000e+00 6.160000e+00 1.101670e+00 7.050817e-01 0.000000e+00 -3.417599e-02
0.000000e+00 6.215000e+00 1.101668e+00 7.050801e-01 0.000000e+00 -3.357845e-02
0.000000e+00 6.270000e+00 1.101667e+00 7.050785e-01 0.000000e+00 -3.299636e-02
0.000000e+00 6.325000e+00 1.101665e+00 7.050771e-01 0.000000e+00 -3.242920e-02
0.000000e+00 6.380000e+00 1.101664e+00 7.050757e-01 0.000000e+00 -3.187647e-02
0.000000e+00 6.435000e+00 1.101663e+00 7.050744e-01 0.000000e+00 -3.133768e-02
0.000000e+00 6.490000e+00 1.101662e+00 7.050732e-01 0.000000e+00 -3.081237e-02
0.000000e+00 6.545000e+00 1.101661e+00 7.050720e-01 0.000000e+00 -3.030010e-02
0.000000e+00 6.600000e+00 1.101660e+00 7.050709e-01 0.000000e+00 -2.980045e-02
0.000000e+00 6.655000e+00 1.101659e+00 7.050699e-01 0.000000e+00 -2.931299e-02
0.000000e+00 6.710000e+00 1.101658e+00 7.050689e-01 0.000000e+00 -2.883736e-02
0.000000e+00 6.765000e+00 1.101657e+00 7.050680e-01 0.000000e+00 -2.837315e-02
0.000000e+00 6.820000e+00 1.101656e+00 7.050672e-01 0.000000e+00 -2.792002e-02
0.000000e+00 6.875000e+00 1.101655e+00 7.050664e-01 0.000000e+00 -2.747762e-02
0.000000e+00 6.930000e+00 1.101655e+00 7.050656e-01 0.000000e+00 -2.704561e-02
0.000000e+00 6.985000e+00 1.101654e+00 7.050649e-01 0.000000e+00 -2.662368e-02
0.000000e+00 7.040000e+00 1.101653e+00 7.050642e-01 0.000000e+00 -2.621150e-02
0.000000e+00 7.095000e+00 1.101653e+00 7.050635e-01 0.000000e+00 -2.580879e-02
0.000000e+00 7.150000e+00 1.101652e+00 7.050629e-01 0.000000e+00 -2.541525e-02
0.000000e+00 7.205000e+00 1.101652e+00 7.050623e-01 0.000000e+00 -2.503062e-02
0.000000e+00 7.260000e+00 1.101651e+00 7.050618e-01 0.000000e+00 -2.465463e-02
0.000000e+00 7.315000e+00 1.101651e+00 7.050612e-01 0.000000e+00 -2.428702e-02
0.000000e+00 7.370000e+00 1.101650e+00 7.050607e-01 0.000000e+00 -2.392754e-02
0.000000e+00 7.425000e+00 1.101650e+00 7.050603e-01 0.000000e+00 -2.357596e-02
0.000000e+00 7.480000e+00 1.101649e+00 7.050598e-01 0.000000e+00 -2.323205e-02
0.000000e+00 7.535000e+00 1.101649e+00 7.050594e-01 0.000000e+00 -2.289559e-02
0.000000e+00 7.590000e+00 1.101648e+00 7.050590e-01 0.000000e+00 -2.256636e-02
0.000000e+00 7.645000e+00 1.101648e+00 7.050586e-01 0.000000e+00 -2.224417e-02
0.000000e+00 7.700000e+00 1.101648e+00 7.050583e-01 0.000000e+00 -2.192881e-02
0.000000e+00 7.755000e+00 1.101647e+00 7.050579e-01 0.000000e+00 -2.162008e-02
0.000000e+00 7.810000e+00 1.101647e+00 7.050575e-01 0.000000e+00 -2.131779e-02
0.000000e+00 7.865000e+00 1.101647e+00 7.050573e-01 0.000000e+00 -2.102183e-02
0.000000e+00 7.920000e+00 1.101647e+00 7.050571e-01 0.000000e+00 -2.073205e-02
0.000000e+00 7.975000e+00 1.101646e+00 7.050569e-01 0.000000e+00 -2.044818e-02
0.000000e+00 8.030000e+00 1.101646e+00 7.050563e-01 0.000000e+00 -2.016973e-02
0.000000e+00 8.085000e+00 1.101645e+00 7.050553e-01 0.000000e+00 -1.989654e-02
0.000000e+00 8.140000e+00 1.101645e+00 7.050550e-01 0.000000e+00 -1.962949e-02
0.000000e+00 8.195000e+00 1.101647e+00 7.050574e-01 0.000000e+00 -1.937007e-02
0.000000e+00 8.250000e+00 1.101651e+00 7.050616e-01 0.000000e+00 -1.911733e-02
0.000000e+00 8.305000e+00 1.101650e+00 7.050602e-01 0.000000e+00 -1.886489e-02
0.000000e+00 8.360000e+00 1.101635e+00 7.050449e-01 0.000000e+00 -1.860506e-02
0.000000e+00 8.415000e+00 1.101614e+00 7.050224e-01 0.000000e+00 -1.834378e-02
0.000000e+00 8.470000e+00 1.101622e+00 7.050307e-01 0.000000e+00 -1.811396e-02
0.000000e+00 8.525000e+00 1.101711e+00 7.051253e-01 0.000000e+00 -1.796420e-02
0.000000e+00 8.580000e+00 1.101901e+00 7.053283e-01 0.000000e+00 -1.791441e-02
0.000000e+00 8.635000e+00 1.102138e+00 7.055810e-01 0.000000e+00 -1.791377e-02
0.000000e+00 8.690000e+00 1.102305e+00 7.057600e-01 0.000000e+00 -1.785399e-02
0.000000e+00 8.745000e+00 1.102305e+00 7.057591e-01 0.000000e+00 -1.763863e-02
0.000000e+00 8.800000e+00 1.102135e+00 7.055777e-01 0.000000e+00 -1.726152e-02
0.000000e+00 8.855000e+00 1.101884e+00 7.053105e-01 0.000000e+00 -1.680143e-02
0.000000e+00 8.910000e+00 1.101634e+00 7.050433e-01 0.000000e+00 -1.633719e-02
0.000000e+00 8.965000e+00 1.101385e+00 7.047778e-01 0.000000e+00 -1.588275e-02
0.000000e+00 9.020000e+00 1.101082e+00 7.044550e-01 0.000000e+00 -1.540110e-02
0.000000e+00 9.075000e+00 1.100696e+00 7.040439e-01 0.000000e+00 -1.487082e-02
0.000000e+00 9.130000e+00 1.100267e+00 7.035866e-01 0.000000e+00 -1.432070e-02
0.000000e+00 9.185000e+00 1.099864e+00 7.031570e-01 0.000000e+00 -1.379878e-02
0.000000e+00 9.240000e+00 1.099525e+00 7.027957e-01 0.000000e+00 -1.332697e-02
0.000000e+00 9.295000e+00 1.099242e+00 7.024937e-01 0.000000e+00 -1.289298e-02
0.000000e+00 9.350000e+00 1.098986e+00 7.022210e-01 0.000000e+00 -1.247442e-02
0.000000e+00 9.405000e+00 1.098737e+00 7.019557e-01 0.000000e+00 -1.205878e-02
0.000000e+00 9.460000e+00 1.098485e+00 7.016884e-01 0.000000e+00 -1.164247e-02
0.000000e+00 9.515000e+00 1.098228e+00 7.014142e-01 0.000000e+00 -1.122501e-02
0.000000e+00 9.570000e+00 1.097963e+00 7.011320e-01 0.000000e+00 -1.080557e-02
0.000000e+00 9.625000e+00 1.097690e+00 7.008419e-01 0.000000e+00 -1.038595e-02
0.000000e+00 9.680000e+00 1.097413e+00 7.005474e-01 0.000000e+00 -9.967103e-03
0.000000e+00 9.735000e+00 1.097134e+00 7.002483e-01 0.000000e+00 -9.551788e-03
0.000000e+00 9.790000e+00 1.096852e+00 6.999489e-01 0.000000e+00 -9.133979e-03
0.000000e+00 9.845000e+00 1.096562e+00 6.996453e-01 0.000000e+00 -8.713973e-03
0.000000e+00 9.900000e+00 1.096272e+00 6.993449e-01 0.000000e+00 -8.292130e-03
0.000000e+00 9.955000e+00 1.095976e+00 6.990304e-01 0.000000e+00 -7.904890e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
