#############TIME##################
2.950206e+01 
###################################
0.000000e+00 1.760000e+00 1.610020e+00 1.328720e+00 0.000000e+00 -7.100038e-02
0.000000e+00 1.815000e+00 1.590156e+00 1.301606e+00 0.000000e+00 -6.738751e-02
0.000000e+00 1.870000e+00 1.571550e+00 1.276379e+00 0.000000e+00 -6.400378e-02
0.000000e+00 1.925000e+00 1.554083e+00 1.252852e+00 0.000000e+00 -6.084177e-02
0.000000e+00 1.980000e+00 1.537657e+00 1.230861e+00 0.000000e+00 -5.789768e-02
0.000000e+00 2.035000e+00 1.522192e+00 1.210261e+00 0.000000e+00 -5.516759e-02
0.000000e+00 2.090000e+00 1.507615e+00 1.190929e+00 0.000000e+00 -5.264578e-02
0.000000e+00 2.145000e+00 1.493851e+00 1.172754e+00 0.000000e+00 -5.032352e-02
0.000000e+00 2.200000e+00 1.480831e+00 1.155638e+00 0.000000e+00 -4.818782e-02
0.000000e+00 2.255000e+00 1.468483e+00 1.139493e+00 0.000000e+00 -4.622081e-02
0.000000e+00 2.310000e+00 1.456743e+00 1.124238e+00 0.000000e+00 -4.440058e-02
0.000000e+00 2.365000e+00 1.445553e+00 1.109803e+00 0.000000e+00 -4.270317e-02
0.000000e+00 2.420000e+00 1.434863e+00 1.096122e+00 0.000000e+00 -4.110516e-02
0.000000e+00 2.475000e+00 1.424635e+00 1.083143e+00 0.000000e+00 -3.958595e-02
0.000000e+00 2.530000e+00 1.414843e+00 1.070814e+00 0.000000e+00 -3.812918e-02
0.000000e+00 2.585000e+00 1.405468e+00 1.059093e+00 0.000000e+00 -3.672340e-02
0.000000e+00 2.640000e+00 1.396498e+00 1.047937e+00 0.000000e+00 -3.536217e-02
0.000000e+00 2.695000e+00 1.387923e+00 1.037307e+00 0.000000e+00 -3.404390e-02
0.000000e+00 2.750000e+00 1.379734e+00 1.027166e+00 0.000000e+00 -3.277123e-02
0.000000e+00 2.805000e+00 1.371915e+00 1.017483e+00 0.000000e+00 -3.154983e-02
0.000000e+00 2.860000e+00 1.364450e+00 1.008227e+00 0.000000e+00 -3.038621e-02
0.000000e+00 2.915000e+00 1.357315e+00 9.993731e-01 0.000000e+00 -2.928524e-02
0.000000e+00 2.970000e+00 1.350479e+00 9.908960e-01 0.000000e+00 -2.824778e-02
0.000000e+00 3.025000e+00 1.343910e+00 9.827725e-01 0.000000e+00 -2.726967e-02
0.000000e+00 3.080000e+00 1.337575e+00 9.749815e-01 0.000000e+00 -2.634226e-02
0.000000e+00 3.135000e+00 1.331449e+00 9.675043e-01 0.000000e+00 -2.545476e-02
0.000000e+00 3.190000e+00 1.325516e+00 9.603249e-01 0.000000e+00 -2.459728e-02
0.000000e+00 3.245000e+00 1.319768e+00 9.534280e-01 0.000000e+00 -2.376359e-02
0.000000e+00 3.300000e+00 1.314204e+00 9.467969e-01 0.000000e+00 -2.295230e-02
0.000000e+00 3.355000e+00 1.308827e+00 9.404120e-01 0.000000e+00 -2.216600e-02
0.000000e+00 3.410000e+00 1.303636e+00 9.342534e-01 0.000000e+00 -2.140893e-02
0.000000e+00 3.465000e+00 1.298633e+00 9.283042e-01 0.000000e+00 -2.068463e-02
0.000000e+00 3.520000e+00 1.293815e+00 9.225532e-01 0.000000e+00 -1.999473e-02
0.000000e+00 3.575000e+00 1.289178e+00 9.169945e-01 0.000000e+00 -1.933934e-02
0.000000e+00 3.630000e+00 1.284707e+00 9.116236e-01 0.000000e+00 -1.871785e-02
0.000000e+00 3.685000e+00 1.280382e+00 9.064338e-01 0.000000e+00 -1.812921e-02
0.000000e+00 3.740000e+00 1.276180e+00 9.014144e-01 0.000000e+00 -1.757135e-02
0.000000e+00 3.795000e+00 1.272079e+00 8.965527e-01 0.000000e+00 -1.704063e-02
0.000000e+00 3.850000e+00 1.268065e+00 8.918378e-01 0.000000e+00 -1.653243e-02
0.000000e+00 3.905000e+00 1.264138e+00 8.872635e-01 0.000000e+00 -1.604269e-02
0.000000e+00 3.960000e+00 1.260309e+00 8.828274e-01 0.000000e+00 -1.556946e-02
0.000000e+00 4.015000e+00 1.256592e+00 8.785289e-01 0.000000e+00 -1.511296e-02
0.000000e+00 4.070000e+00 1.252999e+00 8.743654e-01 0.000000e+00 -1.467410e-02
0.000000e+00 4.125000e+00 1.249533e+00 8.703311e-01 0.000000e+00 -1.425229e-02
0.000000e+00 4.180000e+00 1.246189e+00 8.664178e-01 0.000000e+00 -1.384448e-02
0.000000e+00 4.235000e+00 1.242951e+00 8.626182e-01 0.000000e+00 -1.344591e-02
0.000000e+00 4.290000e+00 1.239804e+00 8.589272e-01 0.000000e+00 -1.305209e-02
0.000000e+00 4.345000e+00 1.236731e+00 8.553426e-01 0.000000e+00 -1.266071e-02
0.000000e+00 4.400000e+00 1.233724e+00 8.518625e-01 0.000000e+00 -1.227235e-02
0.000000e+00 4.455000e+00 1.230777e+00 8.484828e-01 0.000000e+00 -1.189000e-02
0.000000e+00 4.510000e+00 1.227892e+00 8.451965e-01 0.000000e+00 -1.151815e-02
0.000000e+00 4.565000e+00 1.225073e+00 8.419953e-01 0.000000e+00 -1.116184e-02
0.000000e+00 4.620000e+00 1.222327e+00 8.388730e-01 0.000000e+00 -1.082570e-02
0.000000e+00 4.675000e+00 1.219663e+00 8.358268e-01 0.000000e+00 -1.051265e-02
0.000000e+00 4.730000e+00 1.217081e+00 8.328573e-01 0.000000e+00 -1.022211e-02
0.000000e+00 4.785000e+00 1.214578e+00 8.299655e-01 0.000000e+00 -9.948734e-03
0.000000e+00 4.840000e+00 1.212141e+00 8.271505e-01 0.000000e+00 -9.682931e-03
0.000000e+00 4.895000e+00 1.209756e+00 8.244079e-01 0.000000e+00 -9.413676e-03
0.000000e+00 4.950000e+00 1.207408e+00 8.217322e-01 0.000000e+00 -9.132889e-03
0.000000e+00 5.005000e+00 1.205093e+00 8.191184e-01 0.000000e+00 -8.839187e-03
0.000000e+00 5.060000e+00 1.202813e+00 8.165642e-01 0.000000e+00 -8.538826e-03
0.000000e+00 5.115000e+00 1.200578e+00 8.140690e-01 0.000000e+00 -8.243080e-03
0.000000e+00 5.170000e+00 1.198401e+00 8.116326e-01 0.000000e+00 -7.963286e-03
0.000000e+00 5.225000e+00 1.196288e+00 8.092540e-01 0.000000e+00 -7.706136e-03
0.000000e+00 5.280000e+00 1.194241e+00 8.069306e-01 0.000000e+00 -7.471507e-03
0.000000e+00 5.335000e+00 1.192253e+00 8.046598e-01 0.000000e+00 -7.253554e-03
0.000000e+00 5.390000e+00 1.190312e+00 8.024391e-01 0.000000e+00 -7.043948e-03
0.000000e+00 5.445000e+00 1.188406e+00 8.002672e-01 0.000000e+00 -6.835323e-03
0.000000e+00 5.500000e+00 1.186527e+00 7.981430e-01 0.000000e+00 -6.623424e-03
0.000000e+00 5.555000e+00 1.184671e+00 7.960658e-01 0.000000e+00 -6.407628e-03
0.000000e+00 5.610000e+00 1.182841e+00 7.940349e-01 0.000000e+00 -6.190358e-03
0.000000e+00 5.665000e+00 1.181044e+00 7.920496e-01 0.000000e+00 -5.976034e-03
0.000000e+00 5.720000e+00 1.179290e+00 7.901090e-01 0.000000e+00 -5.769782e-03
0.000000e+00 5.775000e+00 1.177586e+00 7.882117e-01 0.000000e+00 -5.575847e-03
0.000000e+00 5.830000e+00 1.175932e+00 7.863558e-01 0.000000e+00 -5.395893e-03
0.000000e+00 5.885000e+00 1.174324e+00 7.845396e-01 0.000000e+00 -5.227883e-03
0.000000e+00 5.940000e+00 1.172754e+00 7.827615e-01 0.000000e+00 -5.066361e-03
0.000000e+00 5.995000e+00 1.171212e+00 7.810203e-01 0.000000e+00 -4.904403e-03
0.000000e+00 6.050000e+00 1.169688e+00 7.793149e-01 0.000000e+00 -4.736497e-03
0.000000e+00 6.105000e+00 1.168180e+00 7.776434e-01 0.000000e+00 -4.560886e-03
0.000000e+00 6.160000e+00 1.166688e+00 7.760038e-01 0.000000e+00 -4.380110e-03
0.000000e+00 6.215000e+00 1.165217e+00 7.743943e-01 0.000000e+00 -4.199473e-03
0.000000e+00 6.270000e+00 1.163775e+00 7.728148e-01 0.000000e+00 -4.024389e-03
0.000000e+00 6.325000e+00 1.162371e+00 7.712667e-01 0.000000e+00 -3.858149e-03
0.000000e+00 6.380000e+00 1.161009e+00 7.697519e-01 0.000000e+00 -3.701243e-03
0.000000e+00 6.435000e+00 1.159688e+00 7.682719e-01 0.000000e+00 -3.552249e-03
0.000000e+00 6.490000e+00 1.158402e+00 7.668260e-01 0.000000e+00 -3.409351e-03
0.000000e+00 6.545000e+00 1.157140e+00 7.654112e-01 0.000000e+00 -3.271330e-03
0.000000e+00 6.600000e+00 1.155893e+00 7.640239e-01 0.000000e+00 -3.137493e-03
0.000000e+00 6.655000e+00 1.154655e+00 7.626608e-01 0.000000e+00 -3.006983e-03
0.000000e+00 6.710000e+00 1.153427e+00 7.613207e-01 0.000000e+00 -2.878358e-03
0.000000e+00 6.765000e+00 1.152216e+00 7.600038e-01 0.000000e+00 -2.750023e-03
0.000000e+00 6.820000e+00 1.151028e+00 7.587110e-01 0.000000e+00 -2.621246e-03
0.000000e+00 6.875000e+00 1.149869e+00 7.574424e-01 0.000000e+00 -2.492898e-03
0.000000e+00 6.930000e+00 1.148741e+00 7.561970e-01 0.000000e+00 -2.367203e-03
0.000000e+00 6.985000e+00 1.147639e+00 7.549722e-01 0.000000e+00 -2.246543e-03
0.000000e+00 7.040000e+00 1.146557e+00 7.537650e-01 0.000000e+00 -2.132131e-03
0.000000e+00 7.095000e+00 1.145484e+00 7.525729e-01 0.000000e+00 -2.023445e-03
0.000000e+00 7.150000e+00 1.144416e+00 7.513943e-01 0.000000e+00 -1.918614e-03
0.000000e+00 7.205000e+00 1.143350e+00 7.502293e-01 0.000000e+00 -1.815236e-03
0.000000e+00 7.260000e+00 1.142289e+00 7.490795e-01 0.000000e+00 -1.710918e-03
0.000000e+00 7.315000e+00 1.141242e+00 7.479473e-01 0.000000e+00 -1.603414e-03
0.000000e+00 7.370000e+00 1.140215e+00 7.468356e-01 0.000000e+00 -1.490875e-03
0.000000e+00 7.425000e+00 1.139215e+00 7.457466e-01 0.000000e+00 -1.372617e-03
0.000000e+00 7.480000e+00 1.138244e+00 7.446810e-01 0.000000e+00 -1.250095e-03
0.000000e+00 7.535000e+00 1.137298e+00 7.436373e-01 0.000000e+00 -1.127199e-03
0.000000e+00 7.590000e+00 1.136371e+00 7.426123e-01 0.000000e+00 -1.009204e-03
0.000000e+00 7.645000e+00 1.135454e+00 7.416022e-01 0.000000e+00 -9.007576e-04
0.000000e+00 7.700000e+00 1.134542e+00 7.406048e-01 0.000000e+00 -8.039864e-04
0.000000e+00 7.755000e+00 1.133634e+00 7.396190e-01 0.000000e+00 -7.177558e-04
0.000000e+00 7.810000e+00 1.132731e+00 7.386448e-01 0.000000e+00 -6.383002e-04
0.000000e+00 7.865000e+00 1.131836e+00 7.376810e-01 0.000000e+00 -5.607389e-04
0.000000e+00 7.920000e+00 1.130951e+00 7.367252e-01 0.000000e+00 -4.807532e-04
0.000000e+00 7.975000e+00 1.130078e+00 7.357756e-01 0.000000e+00 -3.958763e-04
0.000000e+00 8.030000e+00 1.129216e+00 7.348335e-01 0.000000e+00 -3.062540e-04
0.000000e+00 8.085000e+00 1.128370e+00 7.339052e-01 0.000000e+00 -2.151030e-04
0.000000e+00 8.140000e+00 1.127546e+00 7.330018e-01 0.000000e+00 -1.289308e-04
0.000000e+00 8.195000e+00 1.126752e+00 7.321354e-01 0.000000e+00 -5.658526e-05
0.000000e+00 8.250000e+00 1.125992e+00 7.313128e-01 0.000000e+00 -5.490671e-06
0.000000e+00 8.305000e+00 1.125262e+00 7.305282e-01 0.000000e+00 2.481975e-05
0.000000e+00 8.360000e+00 1.124545e+00 7.297599e-01 0.000000e+00 4.738507e-05
0.000000e+00 8.415000e+00 1.123817e+00 7.289783e-01 0.000000e+00 8.400159e-05
0.000000e+00 8.470000e+00 1.123062e+00 7.281635e-01 0.000000e+00 1.516459e-04
0.000000e+00 8.525000e+00 1.122287e+00 7.273208e-01 0.000000e+00 2.484128e-04
0.000000e+00 8.580000e+00 1.121516e+00 7.264796e-01 0.000000e+00 3.523695e-04
0.000000e+00 8.635000e+00 1.120777e+00 7.256722e-01 0.000000e+00 4.367128e-04
0.000000e+00 8.690000e+00 1.120077e+00 7.249112e-01 0.000000e+00 4.896274e-04
0.000000e+00 8.745000e+00 1.119402e+00 7.241824e-01 0.000000e+00 5.220156e-04
0.000000e+00 8.800000e+00 1.118728e+00 7.234601e-01 0.000000e+00 5.573919e-04
0.000000e+00 8.855000e+00 1.118043e+00 7.227291e-01 0.000000e+00 6.150966e-04
0.000000e+00 8.910000e+00 1.117353e+00 7.219925e-01 0.000000e+00 7.009978e-04
0.000000e+00 8.965000e+00 1.116674e+00 7.212649e-01 0.000000e+00 8.086943e-04
0.000000e+00 9.020000e+00 1.116020e+00 7.205607e-01 0.000000e+00 9.246363e-04
0.000000e+00 9.075000e+00 1.115400e+00 7.198877e-01 0.000000e+00 1.032828e-03
0.000000e+00 9.130000e+00 1.114810e+00 7.192459e-01 0.000000e+00 1.120162e-03
0.000000e+00 9.185000e+00 1.114243e+00 7.186287e-01 0.000000e+00 1.182767e-03
0.000000e+00 9.240000e+00 1.113687e+00 7.180257e-01 0.000000e+00 1.228710e-03
0.000000e+00 9.295000e+00 1.113132e+00 7.174269e-01 0.000000e+00 1.273811e-03
0.000000e+00 9.350000e+00 1.112572e+00 7.168259e-01 0.000000e+00 1.332352e-03
0.000000e+00 9.405000e+00 1.112006e+00 7.162195e-01 0.000000e+00 1.410373e-03
0.000000e+00 9.460000e+00 1.111429e+00 7.156035e-01 0.000000e+00 1.502720e-03
0.000000e+00 9.515000e+00 1.110834e+00 7.149727e-01 0.000000e+00 1.596650e-03
0.000000e+00 9.570000e+00 1.110216e+00 7.143203e-01 0.000000e+00 1.671685e-03
0.000000e+00 9.625000e+00 1.109575e+00 7.136460e-01 0.000000e+00 1.709175e-03
0.000000e+00 9.680000e+00 1.108912e+00 7.129467e-01 0.000000e+00 1.689491e-03
0.000000e+00 9.735000e+00 1.108244e+00 7.122309e-01 0.000000e+00 1.613889e-03
0.000000e+00 9.790000e+00 1.107573e+00 7.114937e-01 0.000000e+00 1.484790e-03
0.000000e+00 9.845000e+00 1.106920e+00 7.107589e-01 0.000000e+00 1.341146e-03
0.000000e+00 9.900000e+00 1.106259e+00 7.100120e-01 0.000000e+00 1.202589e-03
0.000000e+00 9.955000e+00 1.105622e+00 7.093016e-01 0.000000e+00 1.154210e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
