#############TIME##################
2.940361e+01 
###################################
0.000000e+00 7.865000e+00 1.132220e+00 7.380979e-01 0.000000e+00 -4.839008e-04
0.000000e+00 7.920000e+00 1.131349e+00 7.371570e-01 0.000000e+00 -4.104334e-04
0.000000e+00 7.975000e+00 1.130499e+00 7.362332e-01 0.000000e+00 -3.312829e-04
0.000000e+00 8.030000e+00 1.129670e+00 7.353256e-01 0.000000e+00 -2.437127e-04
0.000000e+00 8.085000e+00 1.128856e+00 7.344321e-01 0.000000e+00 -1.478670e-04
0.000000e+00 8.140000e+00 1.128052e+00 7.335496e-01 0.000000e+00 -4.791215e-05
0.000000e+00 8.195000e+00 1.127251e+00 7.326763e-01 0.000000e+00 4.821693e-05
0.000000e+00 8.250000e+00 1.126456e+00 7.318151e-01 0.000000e+00 1.306032e-04
0.000000e+00 8.305000e+00 1.125674e+00 7.309740e-01 0.000000e+00 1.904827e-04
0.000000e+00 8.360000e+00 1.124917e+00 7.301626e-01 0.000000e+00 2.247242e-04
0.000000e+00 8.415000e+00 1.124191e+00 7.293830e-01 0.000000e+00 2.405904e-04
0.000000e+00 8.470000e+00 1.123487e+00 7.286228e-01 0.000000e+00 2.568136e-04
0.000000e+00 8.525000e+00 1.122784e+00 7.278585e-01 0.000000e+00 2.961746e-04
0.000000e+00 8.580000e+00 1.122064e+00 7.270715e-01 0.000000e+00 3.709261e-04
0.000000e+00 8.635000e+00 1.121325e+00 7.262644e-01 0.000000e+00 4.718562e-04
0.000000e+00 8.690000e+00 1.120588e+00 7.254620e-01 0.000000e+00 5.728151e-04
0.000000e+00 8.745000e+00 1.119876e+00 7.246928e-01 0.000000e+00 6.498903e-04
0.000000e+00 8.800000e+00 1.119199e+00 7.239676e-01 0.000000e+00 6.998275e-04
0.000000e+00 8.855000e+00 1.118548e+00 7.232727e-01 0.000000e+00 7.414634e-04
0.000000e+00 8.910000e+00 1.117901e+00 7.225826e-01 0.000000e+00 7.994029e-04
0.000000e+00 8.965000e+00 1.117243e+00 7.218781e-01 0.000000e+00 8.858334e-04
0.000000e+00 9.020000e+00 1.116572e+00 7.211540e-01 0.000000e+00 9.950441e-04
0.000000e+00 9.075000e+00 1.115892e+00 7.204165e-01 0.000000e+00 1.110597e-03
0.000000e+00 9.130000e+00 1.115211e+00 7.196764e-01 0.000000e+00 1.215141e-03
0.000000e+00 9.185000e+00 1.114538e+00 7.189455e-01 0.000000e+00 1.297204e-03
0.000000e+00 9.240000e+00 1.113877e+00 7.182308e-01 0.000000e+00 1.354762e-03
0.000000e+00 9.295000e+00 1.113229e+00 7.175319e-01 0.000000e+00 1.396371e-03
0.000000e+00 9.350000e+00 1.112586e+00 7.168409e-01 0.000000e+00 1.436424e-03
0.000000e+00 9.405000e+00 1.111940e+00 7.161491e-01 0.000000e+00 1.486319e-03
0.000000e+00 9.460000e+00 1.111286e+00 7.154508e-01 0.000000e+00 1.545137e-03
0.000000e+00 9.515000e+00 1.110623e+00 7.147458e-01 0.000000e+00 1.599972e-03
0.000000e+00 9.570000e+00 1.109947e+00 7.140319e-01 0.000000e+00 1.630061e-03
0.000000e+00 9.625000e+00 1.109261e+00 7.133098e-01 0.000000e+00 1.620790e-03
0.000000e+00 9.680000e+00 1.108567e+00 7.125772e-01 0.000000e+00 1.560508e-03
0.000000e+00 9.735000e+00 1.107889e+00 7.118507e-01 0.000000e+00 1.459374e-03
0.000000e+00 9.790000e+00 1.107233e+00 7.111298e-01 0.000000e+00 1.321264e-03
0.000000e+00 9.845000e+00 1.106625e+00 7.104433e-01 0.000000e+00 1.186468e-03
0.000000e+00 9.900000e+00 1.106019e+00 7.097547e-01 0.000000e+00 1.049490e-03
0.000000e+00 9.955000e+00 1.105447e+00 7.091137e-01 0.000000e+00 9.913824e-04
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
