#############TIME##################
2.019054e-01 
###################################
0.000000e+00 4.290000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -1.096340e-02
0.000000e+00 4.345000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.068782e-02
0.000000e+00 4.400000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.042251e-02
0.000000e+00 4.455000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -1.016694e-02
0.000000e+00 4.510000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.920663e-03
0.000000e+00 4.565000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.683220e-03
0.000000e+00 4.620000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.454198e-03
0.000000e+00 4.675000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.233203e-03
0.000000e+00 4.730000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -9.019865e-03
0.000000e+00 4.785000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.813834e-03
0.000000e+00 4.840000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.614779e-03
0.000000e+00 4.895000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.422391e-03
0.000000e+00 4.950000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.236374e-03
0.000000e+00 5.005000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -8.056451e-03
0.000000e+00 5.060000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.882357e-03
0.000000e+00 5.115000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.713845e-03
0.000000e+00 5.170000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.550678e-03
0.000000e+00 5.225000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.392633e-03
0.000000e+00 5.280000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.239497e-03
0.000000e+00 5.335000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -7.091069e-03
0.000000e+00 5.390000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.947158e-03
0.000000e+00 5.445000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.807584e-03
0.000000e+00 5.500000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.672173e-03
0.000000e+00 5.555000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.540761e-03
0.000000e+00 5.610000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.413193e-03
0.000000e+00 5.665000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.289320e-03
0.000000e+00 5.720000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.169001e-03
0.000000e+00 5.775000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -6.052101e-03
0.000000e+00 5.830000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.938492e-03
0.000000e+00 5.885000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.828052e-03
0.000000e+00 5.940000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.720664e-03
0.000000e+00 5.995000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.616216e-03
0.000000e+00 6.050000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.514602e-03
0.000000e+00 6.105000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.415721e-03
0.000000e+00 6.160000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.319475e-03
0.000000e+00 6.215000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.225772e-03
0.000000e+00 6.270000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.134523e-03
0.000000e+00 6.325000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -5.045642e-03
0.000000e+00 6.380000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.959050e-03
0.000000e+00 6.435000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.874667e-03
0.000000e+00 6.490000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.792419e-03
0.000000e+00 6.545000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.712235e-03
0.000000e+00 6.600000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.634047e-03
0.000000e+00 6.655000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.557788e-03
0.000000e+00 6.710000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.483397e-03
0.000000e+00 6.765000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.410811e-03
0.000000e+00 6.820000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.339974e-03
0.000000e+00 6.875000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.270829e-03
0.000000e+00 6.930000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.203324e-03
0.000000e+00 6.985000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.137406e-03
0.000000e+00 7.040000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.073027e-03
0.000000e+00 7.095000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -4.010139e-03
0.000000e+00 7.150000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.948696e-03
0.000000e+00 7.205000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.888654e-03
0.000000e+00 7.260000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.829971e-03
0.000000e+00 7.315000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.772606e-03
0.000000e+00 7.370000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.716520e-03
0.000000e+00 7.425000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.661676e-03
0.000000e+00 7.480000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.608037e-03
0.000000e+00 7.535000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.555567e-03
0.000000e+00 7.590000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.504234e-03
0.000000e+00 7.645000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.454004e-03
0.000000e+00 7.700000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.404847e-03
0.000000e+00 7.755000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.356731e-03
0.000000e+00 7.810000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.309629e-03
0.000000e+00 7.865000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.263510e-03
0.000000e+00 7.920000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.218349e-03
0.000000e+00 7.975000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.174119e-03
0.000000e+00 8.030000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.130794e-03
0.000000e+00 8.085000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.088350e-03
0.000000e+00 8.140000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.046763e-03
0.000000e+00 8.195000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -3.006011e-03
0.000000e+00 8.250000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.966071e-03
0.000000e+00 8.305000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.926921e-03
0.000000e+00 8.360000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.888542e-03
0.000000e+00 8.415000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.850912e-03
0.000000e+00 8.470000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.814013e-03
0.000000e+00 8.525000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.777826e-03
0.000000e+00 8.580000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.742332e-03
0.000000e+00 8.635000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.707514e-03
0.000000e+00 8.690000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.673355e-03
0.000000e+00 8.745000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.639838e-03
0.000000e+00 8.800000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.606948e-03
0.000000e+00 8.855000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.574668e-03
0.000000e+00 8.910000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.542984e-03
0.000000e+00 8.965000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.511882e-03
0.000000e+00 9.020000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.481347e-03
0.000000e+00 9.075000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.451365e-03
0.000000e+00 9.130000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.421920e-03
0.000000e+00 9.185000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.393005e-03
0.000000e+00 9.240000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.364634e-03
0.000000e+00 9.295000e+00 1.101640e+00 7.050500e-01 0.000000e+00 -2.336735e-03
0.000000e+00 9.350000e+00 1.101640e+00 7.050498e-01 0.000000e+00 -2.309106e-03
0.000000e+00 9.405000e+00 1.101640e+00 7.050497e-01 0.000000e+00 -2.282100e-03
0.000000e+00 9.460000e+00 1.101641e+00 7.050516e-01 0.000000e+00 -2.257390e-03
0.000000e+00 9.515000e+00 1.101644e+00 7.050538e-01 0.000000e+00 -2.232911e-03
0.000000e+00 9.570000e+00 1.101634e+00 7.050436e-01 0.000000e+00 -2.199763e-03
0.000000e+00 9.625000e+00 1.101621e+00 7.050301e-01 0.000000e+00 -2.158918e-03
0.000000e+00 9.680000e+00 1.101666e+00 7.050773e-01 0.000000e+00 -2.185903e-03
0.000000e+00 9.735000e+00 1.101888e+00 7.053154e-01 0.000000e+00 -2.346835e-03
0.000000e+00 9.790000e+00 1.102177e+00 7.056243e-01 0.000000e+00 -2.643706e-03
0.000000e+00 9.845000e+00 1.102427e+00 7.058889e-01 0.000000e+00 -2.753099e-03
0.000000e+00 9.900000e+00 1.102275e+00 7.057191e-01 0.000000e+00 -2.753317e-03
0.000000e+00 9.955000e+00 1.102167e+00 7.056000e-01 0.000000e+00 -2.351652e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
