#############TIME##################
1.490453e+01 
###################################
0.000000e+00 6.050000e+00 1.153481e+00 7.614744e-01 0.000000e+00 2.615247e-03
0.000000e+00 6.105000e+00 1.152145e+00 7.599670e-01 0.000000e+00 2.713545e-03
0.000000e+00 6.160000e+00 1.150845e+00 7.585088e-01 0.000000e+00 2.771953e-03
0.000000e+00 6.215000e+00 1.149663e+00 7.571991e-01 0.000000e+00 2.782015e-03
0.000000e+00 6.270000e+00 1.148648e+00 7.560938e-01 0.000000e+00 2.768729e-03
0.000000e+00 6.325000e+00 1.147816e+00 7.552051e-01 0.000000e+00 2.763491e-03
0.000000e+00 6.380000e+00 1.147153e+00 7.545049e-01 0.000000e+00 2.778798e-03
0.000000e+00 6.435000e+00 1.146603e+00 7.539202e-01 0.000000e+00 2.810782e-03
0.000000e+00 6.490000e+00 1.146072e+00 7.533396e-01 0.000000e+00 2.859609e-03
0.000000e+00 6.545000e+00 1.145459e+00 7.526496e-01 0.000000e+00 2.940935e-03
0.000000e+00 6.600000e+00 1.144701e+00 7.517900e-01 0.000000e+00 3.074339e-03
0.000000e+00 6.655000e+00 1.143818e+00 7.507907e-01 0.000000e+00 3.264186e-03
0.000000e+00 6.710000e+00 1.142895e+00 7.497588e-01 0.000000e+00 3.493883e-03
0.000000e+00 6.765000e+00 1.142046e+00 7.488236e-01 0.000000e+00 3.735938e-03
0.000000e+00 6.820000e+00 1.141352e+00 7.480760e-01 0.000000e+00 3.968291e-03
0.000000e+00 6.875000e+00 1.140837e+00 7.475328e-01 0.000000e+00 4.186342e-03
0.000000e+00 6.930000e+00 1.140458e+00 7.471395e-01 0.000000e+00 4.403910e-03
0.000000e+00 6.985000e+00 1.140141e+00 7.468041e-01 0.000000e+00 4.643367e-03
0.000000e+00 7.040000e+00 1.139814e+00 7.464434e-01 0.000000e+00 4.920146e-03
0.000000e+00 7.095000e+00 1.139441e+00 7.460174e-01 0.000000e+00 5.228546e-03
0.000000e+00 7.150000e+00 1.139022e+00 7.455352e-01 0.000000e+00 5.541437e-03
0.000000e+00 7.205000e+00 1.138582e+00 7.450313e-01 0.000000e+00 5.826655e-03
0.000000e+00 7.260000e+00 1.138138e+00 7.445331e-01 0.000000e+00 6.068393e-03
0.000000e+00 7.315000e+00 1.137689e+00 7.440433e-01 0.000000e+00 6.277787e-03
0.000000e+00 7.370000e+00 1.137221e+00 7.435449e-01 0.000000e+00 6.483957e-03
0.000000e+00 7.425000e+00 1.136723e+00 7.430189e-01 0.000000e+00 6.712832e-03
0.000000e+00 7.480000e+00 1.136192e+00 7.424554e-01 0.000000e+00 6.970635e-03
0.000000e+00 7.535000e+00 1.135634e+00 7.418533e-01 0.000000e+00 7.242104e-03
0.000000e+00 7.590000e+00 1.135058e+00 7.412191e-01 0.000000e+00 7.501789e-03
0.000000e+00 7.645000e+00 1.134475e+00 7.405688e-01 0.000000e+00 7.729720e-03
0.000000e+00 7.700000e+00 1.133909e+00 7.399328e-01 0.000000e+00 7.922439e-03
0.000000e+00 7.755000e+00 1.133388e+00 7.393524e-01 0.000000e+00 8.094517e-03
0.000000e+00 7.810000e+00 1.132945e+00 7.388657e-01 0.000000e+00 8.270719e-03
0.000000e+00 7.865000e+00 1.132595e+00 7.384891e-01 0.000000e+00 8.473653e-03
0.000000e+00 7.920000e+00 1.132325e+00 7.382050e-01 0.000000e+00 8.712786e-03
0.000000e+00 7.975000e+00 1.132096e+00 7.379668e-01 0.000000e+00 8.978806e-03
0.000000e+00 8.030000e+00 1.131860e+00 7.377173e-01 0.000000e+00 9.244521e-03
0.000000e+00 8.085000e+00 1.131578e+00 7.374105e-01 0.000000e+00 9.472186e-03
0.000000e+00 8.140000e+00 1.131232e+00 7.370250e-01 0.000000e+00 9.627590e-03
0.000000e+00 8.195000e+00 1.130822e+00 7.365647e-01 0.000000e+00 9.697334e-03
0.000000e+00 8.250000e+00 1.130358e+00 7.360460e-01 0.000000e+00 9.701047e-03
0.000000e+00 8.305000e+00 1.129846e+00 7.354834e-01 0.000000e+00 9.689978e-03
0.000000e+00 8.360000e+00 1.129289e+00 7.348824e-01 0.000000e+00 9.727863e-03
0.000000e+00 8.415000e+00 1.128693e+00 7.342459e-01 0.000000e+00 9.860773e-03
0.000000e+00 8.470000e+00 1.128074e+00 7.335872e-01 0.000000e+00 1.009352e-02
0.000000e+00 8.525000e+00 1.127472e+00 7.329406e-01 0.000000e+00 1.038772e-02
0.000000e+00 8.580000e+00 1.126934e+00 7.323563e-01 0.000000e+00 1.068321e-02
0.000000e+00 8.635000e+00 1.126506e+00 7.318837e-01 0.000000e+00 1.092898e-02
0.000000e+00 8.690000e+00 1.126213e+00 7.315533e-01 0.000000e+00 1.110469e-02
0.000000e+00 8.745000e+00 1.126058e+00 7.313736e-01 0.000000e+00 1.121916e-02
0.000000e+00 8.800000e+00 1.126036e+00 7.313449e-01 0.000000e+00 1.128756e-02
0.000000e+00 8.855000e+00 1.126150e+00 7.314717e-01 0.000000e+00 1.131002e-02
0.000000e+00 8.910000e+00 1.126396e+00 7.317481e-01 0.000000e+00 1.127042e-02
0.000000e+00 8.965000e+00 1.126728e+00 7.321182e-01 0.000000e+00 1.115558e-02
0.000000e+00 9.020000e+00 1.127018e+00 7.324387e-01 0.000000e+00 1.097801e-02
0.000000e+00 9.075000e+00 1.127074e+00 7.324971e-01 0.000000e+00 1.078375e-02
0.000000e+00 9.130000e+00 1.126709e+00 7.320914e-01 0.000000e+00 1.064725e-02
0.000000e+00 9.185000e+00 1.125800e+00 7.310939e-01 0.000000e+00 1.064745e-02
0.000000e+00 9.240000e+00 1.124347e+00 7.295091e-01 0.000000e+00 1.085136e-02
0.000000e+00 9.295000e+00 1.122505e+00 7.275087e-01 0.000000e+00 1.129824e-02
0.000000e+00 9.350000e+00 1.120580e+00 7.254273e-01 0.000000e+00 1.197183e-02
0.000000e+00 9.405000e+00 1.118928e+00 7.236496e-01 0.000000e+00 1.280045e-02
0.000000e+00 9.460000e+00 1.117830e+00 7.224756e-01 0.000000e+00 1.368280e-02
0.000000e+00 9.515000e+00 1.117411e+00 7.220346e-01 0.000000e+00 1.449609e-02
0.000000e+00 9.570000e+00 1.117624e+00 7.222711e-01 0.000000e+00 1.510943e-02
0.000000e+00 9.625000e+00 1.118233e+00 7.229299e-01 0.000000e+00 1.539158e-02
0.000000e+00 9.680000e+00 1.118855e+00 7.236059e-01 0.000000e+00 1.525532e-02
0.000000e+00 9.735000e+00 1.119107e+00 7.238967e-01 0.000000e+00 1.464320e-02
0.000000e+00 9.790000e+00 1.118763e+00 7.235598e-01 0.000000e+00 1.355739e-02
0.000000e+00 9.845000e+00 1.117861e+00 7.226196e-01 0.000000e+00 1.218545e-02
0.000000e+00 9.900000e+00 1.116588e+00 7.212413e-01 0.000000e+00 1.080101e-02
0.000000e+00 9.955000e+00 1.115448e+00 7.199306e-01 0.000000e+00 1.006472e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
