#############TIME##################
8.004911e+00 
###################################
0.000000e+00 2.640000e+00 1.492300e+00 1.170681e+00 0.000000e+00 -1.969245e-02
0.000000e+00 2.695000e+00 1.482663e+00 1.158303e+00 0.000000e+00 -1.844595e-02
0.000000e+00 2.750000e+00 1.473326e+00 1.146311e+00 0.000000e+00 -1.737223e-02
0.000000e+00 2.805000e+00 1.464377e+00 1.134734e+00 0.000000e+00 -1.637005e-02
0.000000e+00 2.860000e+00 1.455881e+00 1.123634e+00 0.000000e+00 -1.534742e-02
0.000000e+00 2.915000e+00 1.447886e+00 1.113125e+00 0.000000e+00 -1.424436e-02
0.000000e+00 2.970000e+00 1.440431e+00 1.103349e+00 0.000000e+00 -1.302351e-02
0.000000e+00 3.025000e+00 1.433512e+00 1.094391e+00 0.000000e+00 -1.165574e-02
0.000000e+00 3.080000e+00 1.427037e+00 1.086172e+00 0.000000e+00 -1.014286e-02
0.000000e+00 3.135000e+00 1.420805e+00 1.078405e+00 0.000000e+00 -8.571711e-03
0.000000e+00 3.190000e+00 1.414565e+00 1.070693e+00 0.000000e+00 -7.129857e-03
0.000000e+00 3.245000e+00 1.408147e+00 1.062738e+00 0.000000e+00 -6.016212e-03
0.000000e+00 3.300000e+00 1.401614e+00 1.054556e+00 0.000000e+00 -5.280688e-03
0.000000e+00 3.355000e+00 1.395259e+00 1.046500e+00 0.000000e+00 -4.761466e-03
0.000000e+00 3.410000e+00 1.389402e+00 1.039006e+00 0.000000e+00 -4.203064e-03
0.000000e+00 3.465000e+00 1.384153e+00 1.032278e+00 0.000000e+00 -3.448254e-03
0.000000e+00 3.520000e+00 1.379283e+00 1.026102e+00 0.000000e+00 -2.551524e-03
0.000000e+00 3.575000e+00 1.374357e+00 1.019976e+00 0.000000e+00 -1.712707e-03
0.000000e+00 3.630000e+00 1.369046e+00 1.013484e+00 0.000000e+00 -1.101446e-03
0.000000e+00 3.685000e+00 1.363434e+00 1.006689e+00 0.000000e+00 -7.036637e-04
0.000000e+00 3.740000e+00 1.358008e+00 1.000132e+00 0.000000e+00 -3.268884e-04
0.000000e+00 3.795000e+00 1.353276e+00 9.943839e-01 0.000000e+00 2.409722e-04
0.000000e+00 3.850000e+00 1.349314e+00 9.895098e-01 0.000000e+00 1.059421e-03
0.000000e+00 3.905000e+00 1.345680e+00 9.849742e-01 0.000000e+00 1.957964e-03
0.000000e+00 3.960000e+00 1.341797e+00 9.801091e-01 0.000000e+00 2.665480e-03
0.000000e+00 4.015000e+00 1.337478e+00 9.747334e-01 0.000000e+00 3.045830e-03
0.000000e+00 4.070000e+00 1.333135e+00 9.693897e-01 0.000000e+00 3.281348e-03
0.000000e+00 4.125000e+00 1.329400e+00 9.648670e-01 0.000000e+00 3.756683e-03
0.000000e+00 4.180000e+00 1.326500e+00 9.614183e-01 0.000000e+00 4.727542e-03
0.000000e+00 4.235000e+00 1.323920e+00 9.583837e-01 0.000000e+00 5.947471e-03
0.000000e+00 4.290000e+00 1.320823e+00 9.547134e-01 0.000000e+00 6.876250e-03
0.000000e+00 4.345000e+00 1.316726e+00 9.497968e-01 0.000000e+00 7.095604e-03
0.000000e+00 4.400000e+00 1.311983e+00 9.440539e-01 0.000000e+00 6.798501e-03
0.000000e+00 4.455000e+00 1.307377e+00 9.384442e-01 0.000000e+00 6.516808e-03
0.000000e+00 4.510000e+00 1.303501e+00 9.337102e-01 0.000000e+00 6.675896e-03
0.000000e+00 4.565000e+00 1.300390e+00 9.299328e-01 0.000000e+00 7.258010e-03
0.000000e+00 4.620000e+00 1.297551e+00 9.265450e-01 0.000000e+00 7.905575e-03
0.000000e+00 4.675000e+00 1.294571e+00 9.230492e-01 0.000000e+00 8.379566e-03
0.000000e+00 4.730000e+00 1.291536e+00 9.195151e-01 0.000000e+00 8.757664e-03
0.000000e+00 4.785000e+00 1.288900e+00 9.164375e-01 0.000000e+00 9.261013e-03
0.000000e+00 4.840000e+00 1.287002e+00 9.141857e-01 0.000000e+00 1.002227e-02
0.000000e+00 4.895000e+00 1.285632e+00 9.125113e-01 0.000000e+00 1.101425e-02
0.000000e+00 4.950000e+00 1.284172e+00 9.107118e-01 0.000000e+00 1.207162e-02
0.000000e+00 5.005000e+00 1.281924e+00 9.080014e-01 0.000000e+00 1.293047e-02
0.000000e+00 5.060000e+00 1.278400e+00 9.038298e-01 0.000000e+00 1.307562e-02
0.000000e+00 5.115000e+00 1.273638e+00 8.982500e-01 0.000000e+00 1.222748e-02
0.000000e+00 5.170000e+00 1.268411e+00 8.921592e-01 0.000000e+00 1.067321e-02
0.000000e+00 5.225000e+00 1.264022e+00 8.870553e-01 0.000000e+00 9.221354e-03
0.000000e+00 5.280000e+00 1.261803e+00 8.844774e-01 0.000000e+00 8.995646e-03
0.000000e+00 5.335000e+00 1.262513e+00 8.853037e-01 0.000000e+00 1.087737e-02
0.000000e+00 5.390000e+00 1.264936e+00 8.881175e-01 0.000000e+00 1.384006e-02
0.000000e+00 5.445000e+00 1.266652e+00 8.900719e-01 0.000000e+00 1.667927e-02
0.000000e+00 5.500000e+00 1.265955e+00 8.891999e-01 0.000000e+00 1.849607e-02
0.000000e+00 5.555000e+00 1.260919e+00 8.832850e-01 0.000000e+00 1.770199e-02
0.000000e+00 5.610000e+00 1.252974e+00 8.740194e-01 0.000000e+00 1.483208e-02
0.000000e+00 5.665000e+00 1.245372e+00 8.652172e-01 0.000000e+00 1.183187e-02
0.000000e+00 5.720000e+00 1.240970e+00 8.601645e-01 0.000000e+00 1.056682e-02
0.000000e+00 5.775000e+00 1.240135e+00 8.592241e-01 0.000000e+00 1.160106e-02
0.000000e+00 5.830000e+00 1.242220e+00 8.616265e-01 0.000000e+00 1.404787e-02
0.000000e+00 5.885000e+00 1.245091e+00 8.649300e-01 0.000000e+00 1.662863e-02
0.000000e+00 5.940000e+00 1.246616e+00 8.666560e-01 0.000000e+00 1.843585e-02
0.000000e+00 5.995000e+00 1.245349e+00 8.651292e-01 0.000000e+00 1.871950e-02
0.000000e+00 6.050000e+00 1.242068e+00 8.613044e-01 0.000000e+00 1.799793e-02
0.000000e+00 6.105000e+00 1.237904e+00 8.565107e-01 0.000000e+00 1.692168e-02
0.000000e+00 6.160000e+00 1.233633e+00 8.516181e-01 0.000000e+00 1.596636e-02
0.000000e+00 6.215000e+00 1.230128e+00 8.476247e-01 0.000000e+00 1.534498e-02
0.000000e+00 6.270000e+00 1.227483e+00 8.446222e-01 0.000000e+00 1.511286e-02
0.000000e+00 6.325000e+00 1.225454e+00 8.423068e-01 0.000000e+00 1.540105e-02
0.000000e+00 6.380000e+00 1.224021e+00 8.406522e-01 0.000000e+00 1.600405e-02
0.000000e+00 6.435000e+00 1.223348e+00 8.398504e-01 0.000000e+00 1.655136e-02
0.000000e+00 6.490000e+00 1.223032e+00 8.394436e-01 0.000000e+00 1.713168e-02
0.000000e+00 6.545000e+00 1.222272e+00 8.385323e-01 0.000000e+00 1.805888e-02
0.000000e+00 6.600000e+00 1.221268e+00 8.373638e-01 0.000000e+00 1.875142e-02
0.000000e+00 6.655000e+00 1.220404e+00 8.363822e-01 0.000000e+00 1.873140e-02
0.000000e+00 6.710000e+00 1.218896e+00 8.346848e-01 0.000000e+00 1.867290e-02
0.000000e+00 6.765000e+00 1.216398e+00 8.318653e-01 0.000000e+00 1.911439e-02
0.000000e+00 6.820000e+00 1.214302e+00 8.295025e-01 0.000000e+00 1.864029e-02
0.000000e+00 6.875000e+00 1.212979e+00 8.280037e-01 0.000000e+00 1.739971e-02
0.000000e+00 6.930000e+00 1.210062e+00 8.246868e-01 0.000000e+00 1.706885e-02
0.000000e+00 6.985000e+00 1.206088e+00 8.201511e-01 0.000000e+00 1.695536e-02
0.000000e+00 7.040000e+00 1.205000e+00 8.188656e-01 0.000000e+00 1.388239e-02
0.000000e+00 7.095000e+00 1.199109e+00 8.121720e-01 0.000000e+00 1.189846e-02
0.000000e+00 7.150000e+00 1.189333e+00 8.011424e-01 0.000000e+00 8.639248e-03
0.000000e+00 7.205000e+00 1.186377e+00 7.978571e-01 0.000000e+00 -1.392587e-03
0.000000e+00 7.260000e+00 1.169580e+00 7.791235e-01 0.000000e+00 -7.908655e-03
0.000000e+00 7.315000e+00 1.146154e+00 7.532826e-01 0.000000e+00 -3.009819e-02
0.000000e+00 7.370000e+00 1.117627e+00 7.222264e-01 0.000000e+00 -5.443842e-02
0.000000e+00 7.425000e+00 1.102037e+00 7.054844e-01 0.000000e+00 -6.715872e-02
0.000000e+00 7.480000e+00 1.096197e+00 6.992550e-01 0.000000e+00 -7.088136e-02
0.000000e+00 7.535000e+00 1.093113e+00 6.959777e-01 0.000000e+00 -7.201388e-02
0.000000e+00 7.590000e+00 1.090936e+00 6.936691e-01 0.000000e+00 -7.225719e-02
0.000000e+00 7.645000e+00 1.089056e+00 6.916780e-01 0.000000e+00 -7.225314e-02
0.000000e+00 7.700000e+00 1.087269e+00 6.897879e-01 0.000000e+00 -7.218736e-02
0.000000e+00 7.755000e+00 1.085563e+00 6.879849e-01 0.000000e+00 -7.206967e-02
0.000000e+00 7.810000e+00 1.083963e+00 6.862951e-01 0.000000e+00 -7.187545e-02
0.000000e+00 7.865000e+00 1.082466e+00 6.847164e-01 0.000000e+00 -7.160556e-02
0.000000e+00 7.920000e+00 1.081056e+00 6.832310e-01 0.000000e+00 -7.127536e-02
0.000000e+00 7.975000e+00 1.079721e+00 6.818253e-01 0.000000e+00 -7.089631e-02
0.000000e+00 8.030000e+00 1.078455e+00 6.804932e-01 0.000000e+00 -7.047340e-02
0.000000e+00 8.085000e+00 1.077254e+00 6.792305e-01 0.000000e+00 -7.000983e-02
0.000000e+00 8.140000e+00 1.076114e+00 6.780327e-01 0.000000e+00 -6.950938e-02
0.000000e+00 8.195000e+00 1.075030e+00 6.768948e-01 0.000000e+00 -6.897604e-02
0.000000e+00 8.250000e+00 1.073998e+00 6.758127e-01 0.000000e+00 -6.841333e-02
0.000000e+00 8.305000e+00 1.073016e+00 6.747829e-01 0.000000e+00 -6.782418e-02
0.000000e+00 8.360000e+00 1.072080e+00 6.738024e-01 0.000000e+00 -6.721120e-02
0.000000e+00 8.415000e+00 1.071189e+00 6.728686e-01 0.000000e+00 -6.657671e-02
0.000000e+00 8.470000e+00 1.070339e+00 6.719791e-01 0.000000e+00 -6.592280e-02
0.000000e+00 8.525000e+00 1.069529e+00 6.711316e-01 0.000000e+00 -6.525130e-02
0.000000e+00 8.580000e+00 1.068756e+00 6.703242e-01 0.000000e+00 -6.456384e-02
0.000000e+00 8.635000e+00 1.068020e+00 6.695547e-01 0.000000e+00 -6.386182e-02
0.000000e+00 8.690000e+00 1.067318e+00 6.688212e-01 0.000000e+00 -6.314652e-02
0.000000e+00 8.745000e+00 1.066648e+00 6.681215e-01 0.000000e+00 -6.241910e-02
0.000000e+00 8.800000e+00 1.066008e+00 6.674538e-01 0.000000e+00 -6.168063e-02
0.000000e+00 8.855000e+00 1.065397e+00 6.668160e-01 0.000000e+00 -6.093217e-02
0.000000e+00 8.910000e+00 1.064812e+00 6.662060e-01 0.000000e+00 -6.017471e-02
0.000000e+00 8.965000e+00 1.064251e+00 6.656217e-01 0.000000e+00 -5.940903e-02
0.000000e+00 9.020000e+00 1.063713e+00 6.650610e-01 0.000000e+00 -5.863554e-02
0.000000e+00 9.075000e+00 1.063196e+00 6.645217e-01 0.000000e+00 -5.785396e-02
0.000000e+00 9.130000e+00 1.062697e+00 6.640018e-01 0.000000e+00 -5.706380e-02
0.000000e+00 9.185000e+00 1.062214e+00 6.634996e-01 0.000000e+00 -5.626434e-02
0.000000e+00 9.240000e+00 1.061747e+00 6.630132e-01 0.000000e+00 -5.545595e-02
0.000000e+00 9.295000e+00 1.061294e+00 6.625421e-01 0.000000e+00 -5.463852e-02
0.000000e+00 9.350000e+00 1.060854e+00 6.620844e-01 0.000000e+00 -5.381261e-02
0.000000e+00 9.405000e+00 1.060428e+00 6.616412e-01 0.000000e+00 -5.297346e-02
0.000000e+00 9.460000e+00 1.060013e+00 6.612091e-01 0.000000e+00 -5.211718e-02
0.000000e+00 9.515000e+00 1.059613e+00 6.607931e-01 0.000000e+00 -5.123069e-02
0.000000e+00 9.570000e+00 1.059220e+00 6.603837e-01 0.000000e+00 -5.031869e-02
0.000000e+00 9.625000e+00 1.058847e+00 6.599965e-01 0.000000e+00 -4.937463e-02
0.000000e+00 9.680000e+00 1.058466e+00 6.596037e-01 0.000000e+00 -4.845002e-02
0.000000e+00 9.735000e+00 1.058119e+00 6.592532e-01 0.000000e+00 -4.754150e-02
0.000000e+00 9.790000e+00 1.057724e+00 6.588621e-01 0.000000e+00 -4.677627e-02
0.000000e+00 9.845000e+00 1.057422e+00 6.585787e-01 0.000000e+00 -4.605825e-02
0.000000e+00 9.900000e+00 1.056953e+00 6.581279e-01 0.000000e+00 -4.562190e-02
0.000000e+00 9.955000e+00 1.056897e+00 6.581153e-01 0.000000e+00 -4.497652e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
