#############TIME##################
1.750051e+01 
###################################
0.000000e+00 1.100000e+00 1.970342e+00 1.864080e+00 0.000000e+00 -1.432175e-01
0.000000e+00 1.155000e+00 1.916523e+00 1.782953e+00 0.000000e+00 -1.334557e-01
0.000000e+00 1.210000e+00 1.868808e+00 1.710897e+00 0.000000e+00 -1.247772e-01
0.000000e+00 1.265000e+00 1.826532e+00 1.646498e+00 0.000000e+00 -1.171006e-01
0.000000e+00 1.320000e+00 1.788562e+00 1.588622e+00 0.000000e+00 -1.102651e-01
0.000000e+00 1.375000e+00 1.754031e+00 1.536354e+00 0.000000e+00 -1.040830e-01
0.000000e+00 1.430000e+00 1.722366e+00 1.488946e+00 0.000000e+00 -9.838406e-02
0.000000e+00 1.485000e+00 1.693051e+00 1.445771e+00 0.000000e+00 -9.304216e-02
0.000000e+00 1.540000e+00 1.665637e+00 1.406298e+00 0.000000e+00 -8.798751e-02
0.000000e+00 1.595000e+00 1.639854e+00 1.370072e+00 0.000000e+00 -8.320364e-02
0.000000e+00 1.650000e+00 1.615630e+00 1.336709e+00 0.000000e+00 -7.870545e-02
0.000000e+00 1.705000e+00 1.592973e+00 1.305897e+00 0.000000e+00 -7.450576e-02
0.000000e+00 1.760000e+00 1.571855e+00 1.277380e+00 0.000000e+00 -7.059470e-02
0.000000e+00 1.815000e+00 1.552178e+00 1.250936e+00 0.000000e+00 -6.694712e-02
0.000000e+00 1.870000e+00 1.533809e+00 1.226355e+00 0.000000e+00 -6.354114e-02
0.000000e+00 1.925000e+00 1.516615e+00 1.203443e+00 0.000000e+00 -6.036482e-02
0.000000e+00 1.980000e+00 1.500482e+00 1.182030e+00 0.000000e+00 -5.741226e-02
0.000000e+00 2.035000e+00 1.485310e+00 1.161979e+00 0.000000e+00 -5.467965e-02
0.000000e+00 2.090000e+00 1.471012e+00 1.143186e+00 0.000000e+00 -5.216386e-02
0.000000e+00 2.145000e+00 1.457505e+00 1.125561e+00 0.000000e+00 -4.985910e-02
0.000000e+00 2.200000e+00 1.444705e+00 1.109011e+00 0.000000e+00 -4.774826e-02
0.000000e+00 2.255000e+00 1.432522e+00 1.093424e+00 0.000000e+00 -4.579392e-02
0.000000e+00 2.310000e+00 1.420869e+00 1.078674e+00 0.000000e+00 -4.393990e-02
0.000000e+00 2.365000e+00 1.409673e+00 1.064637e+00 0.000000e+00 -4.212957e-02
0.000000e+00 2.420000e+00 1.398903e+00 1.051230e+00 0.000000e+00 -4.033412e-02
0.000000e+00 2.475000e+00 1.388587e+00 1.038439e+00 0.000000e+00 -3.857354e-02
0.000000e+00 2.530000e+00 1.378808e+00 1.026324e+00 0.000000e+00 -3.691601e-02
0.000000e+00 2.585000e+00 1.369669e+00 1.014987e+00 0.000000e+00 -3.545205e-02
0.000000e+00 2.640000e+00 1.361225e+00 1.004487e+00 0.000000e+00 -3.424644e-02
0.000000e+00 2.695000e+00 1.353406e+00 9.947512e-01 0.000000e+00 -3.328104e-02
0.000000e+00 2.750000e+00 1.345994e+00 9.855406e-01 0.000000e+00 -3.243186e-02
0.000000e+00 2.805000e+00 1.338711e+00 9.765497e-01 0.000000e+00 -3.151881e-02
0.000000e+00 2.860000e+00 1.331360e+00 9.675678e-01 0.000000e+00 -3.040736e-02
0.000000e+00 2.915000e+00 1.323940e+00 9.586063e-01 0.000000e+00 -2.909801e-02
0.000000e+00 2.970000e+00 1.316644e+00 9.498835e-01 0.000000e+00 -2.773533e-02
0.000000e+00 3.025000e+00 1.309751e+00 9.417060e-01 0.000000e+00 -2.654095e-02
0.000000e+00 3.080000e+00 1.303512e+00 9.343312e-01 0.000000e+00 -2.571585e-02
0.000000e+00 3.135000e+00 1.298005e+00 9.278106e-01 0.000000e+00 -2.532036e-02
0.000000e+00 3.190000e+00 1.293054e+00 9.219083e-01 0.000000e+00 -2.520904e-02
0.000000e+00 3.245000e+00 1.288351e+00 9.162532e-01 0.000000e+00 -2.511665e-02
0.000000e+00 3.300000e+00 1.283611e+00 9.105256e-01 0.000000e+00 -2.481559e-02
0.000000e+00 3.355000e+00 1.278737e+00 9.046452e-01 0.000000e+00 -2.424896e-02
0.000000e+00 3.410000e+00 1.273843e+00 8.987826e-01 0.000000e+00 -2.354993e-02
0.000000e+00 3.465000e+00 1.269122e+00 8.931892e-01 0.000000e+00 -2.292285e-02
0.000000e+00 3.520000e+00 1.264700e+00 8.880187e-01 0.000000e+00 -2.250000e-02
0.000000e+00 3.575000e+00 1.260548e+00 8.832225e-01 0.000000e+00 -2.226140e-02
0.000000e+00 3.630000e+00 1.256527e+00 8.786112e-01 0.000000e+00 -2.207046e-02
0.000000e+00 3.685000e+00 1.252518e+00 8.740135e-01 0.000000e+00 -2.179443e-02
0.000000e+00 3.740000e+00 1.248526e+00 8.694086e-01 0.000000e+00 -2.140947e-02
0.000000e+00 3.795000e+00 1.244670e+00 8.649206e-01 0.000000e+00 -2.100463e-02
0.000000e+00 3.850000e+00 1.241081e+00 8.607034e-01 0.000000e+00 -2.069847e-02
0.000000e+00 3.905000e+00 1.237798e+00 8.568195e-01 0.000000e+00 -2.054510e-02
0.000000e+00 3.960000e+00 1.234730e+00 8.531888e-01 0.000000e+00 -2.049316e-02
0.000000e+00 4.015000e+00 1.231713e+00 8.496480e-01 0.000000e+00 -2.042642e-02
0.000000e+00 4.070000e+00 1.228612e+00 8.460595e-01 0.000000e+00 -2.024607e-02
0.000000e+00 4.125000e+00 1.225401e+00 8.423942e-01 0.000000e+00 -1.993033e-02
0.000000e+00 4.180000e+00 1.222157e+00 8.387274e-01 0.000000e+00 -1.953177e-02
0.000000e+00 4.235000e+00 1.219002e+00 8.351735e-01 0.000000e+00 -1.912981e-02
0.000000e+00 4.290000e+00 1.216032e+00 8.318181e-01 0.000000e+00 -1.878456e-02
0.000000e+00 4.345000e+00 1.213283e+00 8.286851e-01 0.000000e+00 -1.851633e-02
0.000000e+00 4.400000e+00 1.210733e+00 8.257456e-01 0.000000e+00 -1.831267e-02
0.000000e+00 4.455000e+00 1.208331e+00 8.229522e-01 0.000000e+00 -1.814824e-02
0.000000e+00 4.510000e+00 1.206024e+00 8.202696e-01 0.000000e+00 -1.800000e-02
0.000000e+00 4.565000e+00 1.203782e+00 8.176829e-01 0.000000e+00 -1.785242e-02
0.000000e+00 4.620000e+00 1.201584e+00 8.151846e-01 0.000000e+00 -1.769741e-02
0.000000e+00 4.675000e+00 1.199416e+00 8.127565e-01 0.000000e+00 -1.753474e-02
0.000000e+00 4.730000e+00 1.197260e+00 8.103646e-01 0.000000e+00 -1.737231e-02
0.000000e+00 4.785000e+00 1.195103e+00 8.079711e-01 0.000000e+00 -1.722318e-02
0.000000e+00 4.840000e+00 1.192942e+00 8.055546e-01 0.000000e+00 -1.709818e-02
0.000000e+00 4.895000e+00 1.190795e+00 8.031244e-01 0.000000e+00 -1.699786e-02
0.000000e+00 4.950000e+00 1.188691e+00 8.007174e-01 0.000000e+00 -1.690883e-02
0.000000e+00 5.005000e+00 1.186656e+00 7.983807e-01 0.000000e+00 -1.680799e-02
0.000000e+00 5.060000e+00 1.184706e+00 7.961506e-01 0.000000e+00 -1.667274e-02
0.000000e+00 5.115000e+00 1.182837e+00 7.940390e-01 0.000000e+00 -1.649211e-02
0.000000e+00 5.170000e+00 1.181034e+00 7.920340e-01 0.000000e+00 -1.627210e-02
0.000000e+00 5.225000e+00 1.179281e+00 7.901101e-01 0.000000e+00 -1.603198e-02
0.000000e+00 5.280000e+00 1.177568e+00 7.882402e-01 0.000000e+00 -1.579303e-02
0.000000e+00 5.335000e+00 1.175891e+00 7.864005e-01 0.000000e+00 -1.556658e-02
0.000000e+00 5.390000e+00 1.174240e+00 7.845681e-01 0.000000e+00 -1.534943e-02
0.000000e+00 5.445000e+00 1.172597e+00 7.827177e-01 0.000000e+00 -1.513010e-02
0.000000e+00 5.500000e+00 1.170931e+00 7.808243e-01 0.000000e+00 -1.490164e-02
0.000000e+00 5.555000e+00 1.169218e+00 7.788744e-01 0.000000e+00 -1.467152e-02
0.000000e+00 5.610000e+00 1.167452e+00 7.768794e-01 0.000000e+00 -1.446093e-02
0.000000e+00 5.665000e+00 1.165662e+00 7.748804e-01 0.000000e+00 -1.429357e-02
0.000000e+00 5.720000e+00 1.163897e+00 7.729356e-01 0.000000e+00 -1.418138e-02
0.000000e+00 5.775000e+00 1.162209e+00 7.710935e-01 0.000000e+00 -1.411533e-02
0.000000e+00 5.830000e+00 1.160621e+00 7.693682e-01 0.000000e+00 -1.406606e-02
0.000000e+00 5.885000e+00 1.159123e+00 7.677335e-01 0.000000e+00 -1.399489e-02
0.000000e+00 5.940000e+00 1.157682e+00 7.661434e-01 0.000000e+00 -1.387077e-02
0.000000e+00 5.995000e+00 1.156268e+00 7.645643e-01 0.000000e+00 -1.368498e-02
0.000000e+00 6.050000e+00 1.154876e+00 7.629965e-01 0.000000e+00 -1.345596e-02
0.000000e+00 6.105000e+00 1.153522e+00 7.614697e-01 0.000000e+00 -1.322128e-02
0.000000e+00 6.160000e+00 1.152224e+00 7.600188e-01 0.000000e+00 -1.302063e-02
0.000000e+00 6.215000e+00 1.150989e+00 7.586561e-01 0.000000e+00 -1.287758e-02
0.000000e+00 6.270000e+00 1.149795e+00 7.573592e-01 0.000000e+00 -1.278847e-02
0.000000e+00 6.325000e+00 1.148609e+00 7.560819e-01 0.000000e+00 -1.272505e-02
0.000000e+00 6.380000e+00 1.147400e+00 7.547804e-01 0.000000e+00 -1.264985e-02
0.000000e+00 6.435000e+00 1.146164e+00 7.534382e-01 0.000000e+00 -1.253556e-02
0.000000e+00 6.490000e+00 1.144923e+00 7.520752e-01 0.000000e+00 -1.237651e-02
0.000000e+00 6.545000e+00 1.143719e+00 7.507359e-01 0.000000e+00 -1.218658e-02
0.000000e+00 6.600000e+00 1.142585e+00 7.494647e-01 0.000000e+00 -1.198700e-02
0.000000e+00 6.655000e+00 1.141531e+00 7.482839e-01 0.000000e+00 -1.179355e-02
0.000000e+00 6.710000e+00 1.140538e+00 7.471812e-01 0.000000e+00 -1.161076e-02
0.000000e+00 6.765000e+00 1.139565e+00 7.461167e-01 0.000000e+00 -1.143553e-02
0.000000e+00 6.820000e+00 1.138569e+00 7.450420e-01 0.000000e+00 -1.126527e-02
0.000000e+00 6.875000e+00 1.137524e+00 7.439224e-01 0.000000e+00 -1.110312e-02
0.000000e+00 6.930000e+00 1.136434e+00 7.427517e-01 0.000000e+00 -1.095651e-02
0.000000e+00 6.985000e+00 1.135325e+00 7.415515e-01 0.000000e+00 -1.083147e-02
0.000000e+00 7.040000e+00 1.134237e+00 7.403607e-01 0.000000e+00 -1.072778e-02
0.000000e+00 7.095000e+00 1.133204e+00 7.392176e-01 0.000000e+00 -1.063755e-02
0.000000e+00 7.150000e+00 1.132240e+00 7.381462e-01 0.000000e+00 -1.054708e-02
0.000000e+00 7.205000e+00 1.131342e+00 7.371492e-01 0.000000e+00 -1.044120e-02
0.000000e+00 7.260000e+00 1.130489e+00 7.362115e-01 0.000000e+00 -1.030961e-02
0.000000e+00 7.315000e+00 1.129657e+00 7.353109e-01 0.000000e+00 -1.015277e-02
0.000000e+00 7.370000e+00 1.128832e+00 7.344291e-01 0.000000e+00 -9.983329e-03
0.000000e+00 7.425000e+00 1.128012e+00 7.335561e-01 0.000000e+00 -9.819960e-03
0.000000e+00 7.480000e+00 1.127200e+00 7.326886e-01 0.000000e+00 -9.675847e-03
0.000000e+00 7.535000e+00 1.126401e+00 7.318258e-01 0.000000e+00 -9.549729e-03
0.000000e+00 7.590000e+00 1.125616e+00 7.309680e-01 0.000000e+00 -9.426642e-03
0.000000e+00 7.645000e+00 1.124846e+00 7.301191e-01 0.000000e+00 -9.288285e-03
0.000000e+00 7.700000e+00 1.124093e+00 7.292869e-01 0.000000e+00 -9.125079e-03
0.000000e+00 7.755000e+00 1.123358e+00 7.284791e-01 0.000000e+00 -8.940822e-03
0.000000e+00 7.810000e+00 1.122639e+00 7.276977e-01 0.000000e+00 -8.747857e-03
0.000000e+00 7.865000e+00 1.121931e+00 7.269369e-01 0.000000e+00 -8.558604e-03
0.000000e+00 7.920000e+00 1.121227e+00 7.261870e-01 0.000000e+00 -8.380527e-03
0.000000e+00 7.975000e+00 1.120525e+00 7.254391e-01 0.000000e+00 -8.216247e-03
0.000000e+00 8.030000e+00 1.119823e+00 7.246872e-01 0.000000e+00 -8.065537e-03
0.000000e+00 8.085000e+00 1.119119e+00 7.239261e-01 0.000000e+00 -7.926135e-03
0.000000e+00 8.140000e+00 1.118410e+00 7.231519e-01 0.000000e+00 -7.793567e-03
0.000000e+00 8.195000e+00 1.117693e+00 7.223661e-01 0.000000e+00 -7.661822e-03
0.000000e+00 8.250000e+00 1.116975e+00 7.215801e-01 0.000000e+00 -7.525227e-03
0.000000e+00 8.305000e+00 1.116268e+00 7.208134e-01 0.000000e+00 -7.380230e-03
0.000000e+00 8.360000e+00 1.115588e+00 7.200832e-01 0.000000e+00 -7.226151e-03
0.000000e+00 8.415000e+00 1.114940e+00 7.193951e-01 0.000000e+00 -7.065287e-03
0.000000e+00 8.470000e+00 1.114320e+00 7.187393e-01 0.000000e+00 -6.902697e-03
0.000000e+00 8.525000e+00 1.113717e+00 7.180974e-01 0.000000e+00 -6.744715e-03
0.000000e+00 8.580000e+00 1.113119e+00 7.174544e-01 0.000000e+00 -6.595455e-03
0.000000e+00 8.635000e+00 1.112524e+00 7.168073e-01 0.000000e+00 -6.452754e-03
0.000000e+00 8.690000e+00 1.111939e+00 7.161670e-01 0.000000e+00 -6.306736e-03
0.000000e+00 8.745000e+00 1.111378e+00 7.155530e-01 0.000000e+00 -6.143010e-03
0.000000e+00 8.800000e+00 1.110852e+00 7.149831e-01 0.000000e+00 -5.949213e-03
0.000000e+00 8.855000e+00 1.110367e+00 7.144652e-01 0.000000e+00 -5.720871e-03
0.000000e+00 8.910000e+00 1.109919e+00 7.139923e-01 0.000000e+00 -5.462911e-03
0.000000e+00 8.965000e+00 1.109492e+00 7.135442e-01 0.000000e+00 -5.186468e-03
0.000000e+00 9.020000e+00 1.109065e+00 7.130950e-01 0.000000e+00 -4.903819e-03
0.000000e+00 9.075000e+00 1.108623e+00 7.126235e-01 0.000000e+00 -4.624842e-03
0.000000e+00 9.130000e+00 1.108158e+00 7.121210e-01 0.000000e+00 -4.356435e-03
0.000000e+00 9.185000e+00 1.107675e+00 7.115943e-01 0.000000e+00 -4.103446e-03
0.000000e+00 9.240000e+00 1.107188e+00 7.110612e-01 0.000000e+00 -3.868609e-03
0.000000e+00 9.295000e+00 1.106712e+00 7.105434e-01 0.000000e+00 -3.650041e-03
0.000000e+00 9.350000e+00 1.106263e+00 7.100596e-01 0.000000e+00 -3.437581e-03
0.000000e+00 9.405000e+00 1.105851e+00 7.096220e-01 0.000000e+00 -3.209995e-03
0.000000e+00 9.460000e+00 1.105484e+00 7.092352e-01 0.000000e+00 -2.937784e-03
0.000000e+00 9.515000e+00 1.105166e+00 7.088987e-01 0.000000e+00 -2.592369e-03
0.000000e+00 9.570000e+00 1.104896e+00 7.086100e-01 0.000000e+00 -2.164912e-03
0.000000e+00 9.625000e+00 1.104674e+00 7.083720e-01 0.000000e+00 -1.679965e-03
0.000000e+00 9.680000e+00 1.104499e+00 7.081921e-01 0.000000e+00 -1.197569e-03
0.000000e+00 9.735000e+00 1.104379e+00 7.080848e-01 0.000000e+00 -7.791915e-04
0.000000e+00 9.790000e+00 1.104322e+00 7.080555e-01 0.000000e+00 -4.535053e-04
0.000000e+00 9.845000e+00 1.104349e+00 7.081024e-01 0.000000e+00 -1.796089e-04
0.000000e+00 9.900000e+00 1.104467e+00 7.082031e-01 0.000000e+00 1.236262e-04
0.000000e+00 9.955000e+00 1.104691e+00 7.083563e-01 0.000000e+00 4.947777e-04
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
