#############TIME##################
3.602259e+00 
###################################
0.000000e+00 3.795000e+00 1.138789e+00 7.451184e-01 0.000000e+00 -1.901122e-01
0.000000e+00 3.850000e+00 1.136023e+00 7.421043e-01 0.000000e+00 -1.871818e-01
0.000000e+00 3.905000e+00 1.133476e+00 7.393338e-01 0.000000e+00 -1.842313e-01
0.000000e+00 3.960000e+00 1.131131e+00 7.367862e-01 0.000000e+00 -1.812699e-01
0.000000e+00 4.015000e+00 1.128971e+00 7.344424e-01 0.000000e+00 -1.783061e-01
0.000000e+00 4.070000e+00 1.126980e+00 7.322852e-01 0.000000e+00 -1.753469e-01
0.000000e+00 4.125000e+00 1.125145e+00 7.302991e-01 0.000000e+00 -1.723990e-01
0.000000e+00 4.180000e+00 1.123453e+00 7.284697e-01 0.000000e+00 -1.694678e-01
0.000000e+00 4.235000e+00 1.121892e+00 7.267841e-01 0.000000e+00 -1.665584e-01
0.000000e+00 4.290000e+00 1.120452e+00 7.252302e-01 0.000000e+00 -1.636750e-01
0.000000e+00 4.345000e+00 1.119124e+00 7.237973e-01 0.000000e+00 -1.608214e-01
0.000000e+00 4.400000e+00 1.117897e+00 7.224754e-01 0.000000e+00 -1.580008e-01
0.000000e+00 4.455000e+00 1.116764e+00 7.212554e-01 0.000000e+00 -1.552161e-01
0.000000e+00 4.510000e+00 1.115717e+00 7.201289e-01 0.000000e+00 -1.524694e-01
0.000000e+00 4.565000e+00 1.114749e+00 7.190885e-01 0.000000e+00 -1.497630e-01
0.000000e+00 4.620000e+00 1.113855e+00 7.181270e-01 0.000000e+00 -1.470983e-01
0.000000e+00 4.675000e+00 1.113027e+00 7.172381e-01 0.000000e+00 -1.444768e-01
0.000000e+00 4.730000e+00 1.112262e+00 7.164159e-01 0.000000e+00 -1.418995e-01
0.000000e+00 4.785000e+00 1.111553e+00 7.156552e-01 0.000000e+00 -1.393672e-01
0.000000e+00 4.840000e+00 1.110896e+00 7.149509e-01 0.000000e+00 -1.368806e-01
0.000000e+00 4.895000e+00 1.110288e+00 7.142986e-01 0.000000e+00 -1.344400e-01
0.000000e+00 4.950000e+00 1.109724e+00 7.136941e-01 0.000000e+00 -1.320458e-01
0.000000e+00 5.005000e+00 1.109201e+00 7.131337e-01 0.000000e+00 -1.296979e-01
0.000000e+00 5.060000e+00 1.108716e+00 7.126138e-01 0.000000e+00 -1.273964e-01
0.000000e+00 5.115000e+00 1.108266e+00 7.121314e-01 0.000000e+00 -1.251411e-01
0.000000e+00 5.170000e+00 1.107847e+00 7.116833e-01 0.000000e+00 -1.229316e-01
0.000000e+00 5.225000e+00 1.107458e+00 7.112672e-01 0.000000e+00 -1.207678e-01
0.000000e+00 5.280000e+00 1.107097e+00 7.108806e-01 0.000000e+00 -1.186492e-01
0.000000e+00 5.335000e+00 1.106761e+00 7.105212e-01 0.000000e+00 -1.165753e-01
0.000000e+00 5.390000e+00 1.106449e+00 7.101865e-01 0.000000e+00 -1.145452e-01
0.000000e+00 5.445000e+00 1.106156e+00 7.098741e-01 0.000000e+00 -1.125577e-01
0.000000e+00 5.500000e+00 1.105884e+00 7.095823e-01 0.000000e+00 -1.106124e-01
0.000000e+00 5.555000e+00 1.105630e+00 7.093110e-01 0.000000e+00 -1.087098e-01
0.000000e+00 5.610000e+00 1.105396e+00 7.090614e-01 0.000000e+00 -1.068514e-01
0.000000e+00 5.665000e+00 1.105183e+00 7.088329e-01 0.000000e+00 -1.050373e-01
0.000000e+00 5.720000e+00 1.104984e+00 7.086202e-01 0.000000e+00 -1.032629e-01
0.000000e+00 5.775000e+00 1.104789e+00 7.084119e-01 0.000000e+00 -1.015186e-01
0.000000e+00 5.830000e+00 1.104588e+00 7.081972e-01 0.000000e+00 -9.979535e-02
0.000000e+00 5.885000e+00 1.104385e+00 7.079800e-01 0.000000e+00 -9.809671e-02
0.000000e+00 5.940000e+00 1.104208e+00 7.077908e-01 0.000000e+00 -9.644949e-02
0.000000e+00 5.995000e+00 1.104107e+00 7.076836e-01 0.000000e+00 -9.490049e-02
0.000000e+00 6.050000e+00 1.104131e+00 7.077086e-01 0.000000e+00 -9.349251e-02
0.000000e+00 6.105000e+00 1.104279e+00 7.078675e-01 0.000000e+00 -9.222532e-02
0.000000e+00 6.160000e+00 1.104482e+00 7.080839e-01 0.000000e+00 -9.103107e-02
0.000000e+00 6.215000e+00 1.104611e+00 7.082216e-01 0.000000e+00 -8.979165e-02
0.000000e+00 6.270000e+00 1.104540e+00 7.081459e-01 0.000000e+00 -8.839082e-02
0.000000e+00 6.325000e+00 1.104218e+00 7.078017e-01 0.000000e+00 -8.678209e-02
0.000000e+00 6.380000e+00 1.103698e+00 7.072465e-01 0.000000e+00 -8.501720e-02
0.000000e+00 6.435000e+00 1.103097e+00 7.066051e-01 0.000000e+00 -8.320384e-02
0.000000e+00 6.490000e+00 1.102528e+00 7.059970e-01 0.000000e+00 -8.144477e-02
0.000000e+00 6.545000e+00 1.102044e+00 7.054810e-01 0.000000e+00 -7.979059e-02
0.000000e+00 6.600000e+00 1.101629e+00 7.050384e-01 0.000000e+00 -7.822583e-02
0.000000e+00 6.655000e+00 1.101225e+00 7.046079e-01 0.000000e+00 -7.669896e-02
0.000000e+00 6.710000e+00 1.100789e+00 7.041425e-01 0.000000e+00 -7.517062e-02
0.000000e+00 6.765000e+00 1.100320e+00 7.036428e-01 0.000000e+00 -7.363997e-02
0.000000e+00 6.820000e+00 1.099852e+00 7.031443e-01 0.000000e+00 -7.213406e-02
0.000000e+00 6.875000e+00 1.099418e+00 7.026815e-01 0.000000e+00 -7.067876e-02
0.000000e+00 6.930000e+00 1.099024e+00 7.022622e-01 0.000000e+00 -6.927885e-02
0.000000e+00 6.985000e+00 1.098654e+00 7.018680e-01 0.000000e+00 -6.791953e-02
0.000000e+00 7.040000e+00 1.098283e+00 7.014729e-01 0.000000e+00 -6.658194e-02
0.000000e+00 7.095000e+00 1.097897e+00 7.010625e-01 0.000000e+00 -6.525647e-02
0.000000e+00 7.150000e+00 1.097498e+00 7.006377e-01 0.000000e+00 -6.394472e-02
0.000000e+00 7.205000e+00 1.097094e+00 7.002078e-01 0.000000e+00 -6.265338e-02
0.000000e+00 7.260000e+00 1.096694e+00 6.997824e-01 0.000000e+00 -6.138782e-02
0.000000e+00 7.315000e+00 1.096303e+00 6.993666e-01 0.000000e+00 -6.014999e-02
0.000000e+00 7.370000e+00 1.095922e+00 6.989618e-01 0.000000e+00 -5.893944e-02
0.000000e+00 7.425000e+00 1.095551e+00 6.985672e-01 0.000000e+00 -5.775492e-02
0.000000e+00 7.480000e+00 1.095188e+00 6.981814e-01 0.000000e+00 -5.659500e-02
0.000000e+00 7.535000e+00 1.094831e+00 6.978026e-01 0.000000e+00 -5.545824e-02
0.000000e+00 7.590000e+00 1.094480e+00 6.974293e-01 0.000000e+00 -5.434342e-02
0.000000e+00 7.645000e+00 1.094133e+00 6.970607e-01 0.000000e+00 -5.324970e-02
0.000000e+00 7.700000e+00 1.093790e+00 6.966969e-01 0.000000e+00 -5.217666e-02
0.000000e+00 7.755000e+00 1.093452e+00 6.963381e-01 0.000000e+00 -5.112406e-02
0.000000e+00 7.810000e+00 1.093119e+00 6.959849e-01 0.000000e+00 -5.009156e-02
0.000000e+00 7.865000e+00 1.092792e+00 6.956374e-01 0.000000e+00 -4.907868e-02
0.000000e+00 7.920000e+00 1.092470e+00 6.952956e-01 0.000000e+00 -4.808488e-02
0.000000e+00 7.975000e+00 1.092153e+00 6.949595e-01 0.000000e+00 -4.710964e-02
0.000000e+00 8.030000e+00 1.091841e+00 6.946289e-01 0.000000e+00 -4.615245e-02
0.000000e+00 8.085000e+00 1.091534e+00 6.943035e-01 0.000000e+00 -4.521277e-02
0.000000e+00 8.140000e+00 1.091232e+00 6.939829e-01 0.000000e+00 -4.428999e-02
0.000000e+00 8.195000e+00 1.090933e+00 6.936666e-01 0.000000e+00 -4.338356e-02
0.000000e+00 8.250000e+00 1.090639e+00 6.933544e-01 0.000000e+00 -4.249298e-02
0.000000e+00 8.305000e+00 1.090347e+00 6.930458e-01 0.000000e+00 -4.161784e-02
0.000000e+00 8.360000e+00 1.090059e+00 6.927407e-01 0.000000e+00 -4.075777e-02
0.000000e+00 8.415000e+00 1.089774e+00 6.924387e-01 0.000000e+00 -3.991236e-02
0.000000e+00 8.470000e+00 1.089492e+00 6.921397e-01 0.000000e+00 -3.908121e-02
0.000000e+00 8.525000e+00 1.089212e+00 6.918433e-01 0.000000e+00 -3.826390e-02
0.000000e+00 8.580000e+00 1.088934e+00 6.915494e-01 0.000000e+00 -3.746008e-02
0.000000e+00 8.635000e+00 1.088659e+00 6.912578e-01 0.000000e+00 -3.666942e-02
0.000000e+00 8.690000e+00 1.088385e+00 6.909686e-01 0.000000e+00 -3.589160e-02
0.000000e+00 8.745000e+00 1.088114e+00 6.906817e-01 0.000000e+00 -3.512631e-02
0.000000e+00 8.800000e+00 1.087845e+00 6.903969e-01 0.000000e+00 -3.437320e-02
0.000000e+00 8.855000e+00 1.087578e+00 6.901143e-01 0.000000e+00 -3.363189e-02
0.000000e+00 8.910000e+00 1.087313e+00 6.898337e-01 0.000000e+00 -3.290202e-02
0.000000e+00 8.965000e+00 1.087049e+00 6.895552e-01 0.000000e+00 -3.218317e-02
0.000000e+00 9.020000e+00 1.086788e+00 6.892787e-01 0.000000e+00 -3.147493e-02
0.000000e+00 9.075000e+00 1.086528e+00 6.890041e-01 0.000000e+00 -3.077681e-02
0.000000e+00 9.130000e+00 1.086270e+00 6.887315e-01 0.000000e+00 -3.008828e-02
0.000000e+00 9.185000e+00 1.086013e+00 6.884607e-01 0.000000e+00 -2.940878e-02
0.000000e+00 9.240000e+00 1.085759e+00 6.881917e-01 0.000000e+00 -2.873781e-02
0.000000e+00 9.295000e+00 1.085506e+00 6.879245e-01 0.000000e+00 -2.807464e-02
0.000000e+00 9.350000e+00 1.085255e+00 6.876589e-01 0.000000e+00 -2.741844e-02
0.000000e+00 9.405000e+00 1.085005e+00 6.873952e-01 0.000000e+00 -2.676770e-02
0.000000e+00 9.460000e+00 1.084756e+00 6.871327e-01 0.000000e+00 -2.612194e-02
0.000000e+00 9.515000e+00 1.084509e+00 6.868721e-01 0.000000e+00 -2.548053e-02
0.000000e+00 9.570000e+00 1.084263e+00 6.866119e-01 0.000000e+00 -2.484564e-02
0.000000e+00 9.625000e+00 1.084020e+00 6.863546e-01 0.000000e+00 -2.421372e-02
0.000000e+00 9.680000e+00 1.083774e+00 6.860953e-01 0.000000e+00 -2.358350e-02
0.000000e+00 9.735000e+00 1.083534e+00 6.858424e-01 0.000000e+00 -2.293947e-02
0.000000e+00 9.790000e+00 1.083284e+00 6.855811e-01 0.000000e+00 -2.229450e-02
0.000000e+00 9.845000e+00 1.083049e+00 6.853372e-01 0.000000e+00 -2.164542e-02
0.000000e+00 9.900000e+00 1.082785e+00 6.850654e-01 0.000000e+00 -2.107596e-02
0.000000e+00 9.955000e+00 1.082581e+00 6.848606e-01 0.000000e+00 -2.054747e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
