#############TIME##################
7.906774e+00 
###################################
0.000000e+00 2.860000e+00 1.458341e+00 1.126803e+00 0.000000e+00 -1.594130e-02
0.000000e+00 2.915000e+00 1.451210e+00 1.117390e+00 0.000000e+00 -1.453658e-02
0.000000e+00 2.970000e+00 1.444389e+00 1.108409e+00 0.000000e+00 -1.305875e-02
0.000000e+00 3.025000e+00 1.437586e+00 1.099584e+00 0.000000e+00 -1.157554e-02
0.000000e+00 3.080000e+00 1.430595e+00 1.090691e+00 0.000000e+00 -1.023161e-02
0.000000e+00 3.135000e+00 1.423391e+00 1.081676e+00 0.000000e+00 -9.134216e-03
0.000000e+00 3.190000e+00 1.416180e+00 1.072728e+00 0.000000e+00 -8.241154e-03
0.000000e+00 3.245000e+00 1.409290e+00 1.064173e+00 0.000000e+00 -7.391416e-03
0.000000e+00 3.300000e+00 1.402974e+00 1.056260e+00 0.000000e+00 -6.451447e-03
0.000000e+00 3.355000e+00 1.397233e+00 1.048968e+00 0.000000e+00 -5.430695e-03
0.000000e+00 3.410000e+00 1.391800e+00 1.041998e+00 0.000000e+00 -4.466205e-03
0.000000e+00 3.465000e+00 1.386321e+00 1.034977e+00 0.000000e+00 -3.713928e-03
0.000000e+00 3.520000e+00 1.380639e+00 1.027785e+00 0.000000e+00 -3.211034e-03
0.000000e+00 3.575000e+00 1.374970e+00 1.020733e+00 0.000000e+00 -2.814088e-03
0.000000e+00 3.630000e+00 1.369705e+00 1.014295e+00 0.000000e+00 -2.293191e-03
0.000000e+00 3.685000e+00 1.365043e+00 1.008667e+00 0.000000e+00 -1.498894e-03
0.000000e+00 3.740000e+00 1.360771e+00 1.003525e+00 0.000000e+00 -5.032709e-04
0.000000e+00 3.795000e+00 1.356444e+00 9.982691e-01 0.000000e+00 4.232450e-04
0.000000e+00 3.850000e+00 1.351776e+00 9.925281e-01 0.000000e+00 1.011878e-03
0.000000e+00 3.905000e+00 1.346932e+00 9.865086e-01 0.000000e+00 1.275712e-03
0.000000e+00 3.960000e+00 1.342461e+00 9.809191e-01 0.000000e+00 1.567251e-03
0.000000e+00 4.015000e+00 1.338786e+00 9.763206e-01 0.000000e+00 2.316271e-03
0.000000e+00 4.070000e+00 1.335793e+00 9.726129e-01 0.000000e+00 3.571405e-03
0.000000e+00 4.125000e+00 1.332764e+00 9.689401e-01 0.000000e+00 4.850462e-03
0.000000e+00 4.180000e+00 1.329031e+00 9.644811e-01 0.000000e+00 5.516125e-03
0.000000e+00 4.235000e+00 1.324410e+00 9.589786e-01 0.000000e+00 5.396570e-03
0.000000e+00 4.290000e+00 1.319581e+00 9.532190e-01 0.000000e+00 4.940521e-03
0.000000e+00 4.345000e+00 1.315265e+00 9.480393e-01 0.000000e+00 4.770748e-03
0.000000e+00 4.400000e+00 1.311916e+00 9.439697e-01 0.000000e+00 5.196078e-03
0.000000e+00 4.455000e+00 1.309237e+00 9.406668e-01 0.000000e+00 5.986492e-03
0.000000e+00 4.510000e+00 1.306593e+00 9.374028e-01 0.000000e+00 6.693176e-03
0.000000e+00 4.565000e+00 1.303600e+00 9.337611e-01 0.000000e+00 7.142008e-03
0.000000e+00 4.620000e+00 1.300440e+00 9.299844e-01 0.000000e+00 7.515524e-03
0.000000e+00 4.675000e+00 1.297532e+00 9.265698e-01 0.000000e+00 8.094086e-03
0.000000e+00 4.730000e+00 1.295044e+00 9.236821e-01 0.000000e+00 8.989476e-03
0.000000e+00 4.785000e+00 1.292705e+00 9.209537e-01 0.000000e+00 1.007042e-02
0.000000e+00 4.840000e+00 1.290076e+00 9.178368e-01 0.000000e+00 1.103172e-02
0.000000e+00 4.895000e+00 1.286844e+00 9.139603e-01 0.000000e+00 1.146752e-02
0.000000e+00 4.950000e+00 1.282949e+00 9.092838e-01 0.000000e+00 1.113049e-02
0.000000e+00 5.005000e+00 1.278556e+00 9.040382e-01 0.000000e+00 1.013027e-02
0.000000e+00 5.060000e+00 1.274340e+00 8.990367e-01 0.000000e+00 9.032147e-03
0.000000e+00 5.115000e+00 1.271293e+00 8.954525e-01 0.000000e+00 8.669523e-03
0.000000e+00 5.170000e+00 1.270391e+00 8.944215e-01 0.000000e+00 9.854561e-03
0.000000e+00 5.225000e+00 1.271217e+00 8.954490e-01 0.000000e+00 1.217062e-02
0.000000e+00 5.280000e+00 1.271986e+00 8.964130e-01 0.000000e+00 1.451287e-02
0.000000e+00 5.335000e+00 1.271143e+00 8.954612e-01 0.000000e+00 1.621740e-02
0.000000e+00 5.390000e+00 1.266652e+00 8.901665e-01 0.000000e+00 1.582255e-02
0.000000e+00 5.445000e+00 1.259261e+00 8.814547e-01 0.000000e+00 1.345341e-02
0.000000e+00 5.500000e+00 1.252052e+00 8.729874e-01 0.000000e+00 1.074795e-02
0.000000e+00 5.555000e+00 1.247883e+00 8.681048e-01 0.000000e+00 9.248645e-03
0.000000e+00 5.610000e+00 1.247323e+00 8.674406e-01 0.000000e+00 1.020117e-02
0.000000e+00 5.665000e+00 1.250335e+00 8.709386e-01 0.000000e+00 1.306634e-02
0.000000e+00 5.720000e+00 1.254325e+00 8.756218e-01 0.000000e+00 1.642621e-02
0.000000e+00 5.775000e+00 1.256635e+00 8.783486e-01 0.000000e+00 1.880240e-02
0.000000e+00 5.830000e+00 1.254959e+00 8.764111e-01 0.000000e+00 1.912640e-02
0.000000e+00 5.885000e+00 1.250579e+00 8.713156e-01 0.000000e+00 1.788116e-02
0.000000e+00 5.940000e+00 1.244956e+00 8.647729e-01 0.000000e+00 1.591912e-02
0.000000e+00 5.995000e+00 1.239645e+00 8.585843e-01 0.000000e+00 1.406719e-02
0.000000e+00 6.050000e+00 1.235374e+00 8.536237e-01 0.000000e+00 1.315419e-02
0.000000e+00 6.105000e+00 1.232492e+00 8.502877e-01 0.000000e+00 1.315862e-02
0.000000e+00 6.160000e+00 1.230754e+00 8.482951e-01 0.000000e+00 1.369927e-02
0.000000e+00 6.215000e+00 1.229756e+00 8.471672e-01 0.000000e+00 1.460707e-02
0.000000e+00 6.270000e+00 1.229144e+00 8.464930e-01 0.000000e+00 1.567502e-02
0.000000e+00 6.325000e+00 1.228783e+00 8.461004e-01 0.000000e+00 1.653808e-02
0.000000e+00 6.380000e+00 1.228355e+00 8.456113e-01 0.000000e+00 1.715226e-02
0.000000e+00 6.435000e+00 1.227364e+00 8.444507e-01 0.000000e+00 1.789363e-02
0.000000e+00 6.490000e+00 1.225994e+00 8.428342e-01 0.000000e+00 1.845044e-02
0.000000e+00 6.545000e+00 1.224784e+00 8.414043e-01 0.000000e+00 1.831433e-02
0.000000e+00 6.600000e+00 1.223120e+00 8.394828e-01 0.000000e+00 1.802406e-02
0.000000e+00 6.655000e+00 1.220493e+00 8.364869e-01 0.000000e+00 1.826881e-02
0.000000e+00 6.710000e+00 1.218037e+00 8.337100e-01 0.000000e+00 1.787294e-02
0.000000e+00 6.765000e+00 1.216487e+00 8.319669e-01 0.000000e+00 1.665449e-02
0.000000e+00 6.820000e+00 1.213563e+00 8.286562e-01 0.000000e+00 1.617376e-02
0.000000e+00 6.875000e+00 1.209487e+00 8.240435e-01 0.000000e+00 1.660949e-02
0.000000e+00 6.930000e+00 1.208133e+00 8.224997e-01 0.000000e+00 1.401976e-02
0.000000e+00 6.985000e+00 1.203862e+00 8.176214e-01 0.000000e+00 1.034290e-02
0.000000e+00 7.040000e+00 1.195066e+00 8.076344e-01 0.000000e+00 9.538226e-03
0.000000e+00 7.095000e+00 1.191144e+00 8.031871e-01 0.000000e+00 1.332641e-03
0.000000e+00 7.150000e+00 1.176237e+00 7.864829e-01 0.000000e+00 -7.191591e-03
0.000000e+00 7.205000e+00 1.151973e+00 7.596398e-01 0.000000e+00 -2.834903e-02
0.000000e+00 7.260000e+00 1.124114e+00 7.292238e-01 0.000000e+00 -5.222223e-02
0.000000e+00 7.315000e+00 1.105918e+00 7.096320e-01 0.000000e+00 -6.721777e-02
0.000000e+00 7.370000e+00 1.098821e+00 7.020487e-01 0.000000e+00 -7.206029e-02
0.000000e+00 7.425000e+00 1.095359e+00 6.983628e-01 0.000000e+00 -7.350262e-02
0.000000e+00 7.480000e+00 1.093035e+00 6.958953e-01 0.000000e+00 -7.383511e-02
0.000000e+00 7.535000e+00 1.091078e+00 6.938194e-01 0.000000e+00 -7.384640e-02
0.000000e+00 7.590000e+00 1.089231e+00 6.918637e-01 0.000000e+00 -7.378146e-02
0.000000e+00 7.645000e+00 1.087464e+00 6.899935e-01 0.000000e+00 -7.366677e-02
0.000000e+00 7.700000e+00 1.085801e+00 6.882364e-01 0.000000e+00 -7.347641e-02
0.000000e+00 7.755000e+00 1.084246e+00 6.865945e-01 0.000000e+00 -7.320776e-02
0.000000e+00 7.810000e+00 1.082783e+00 6.850508e-01 0.000000e+00 -7.287576e-02
0.000000e+00 7.865000e+00 1.081398e+00 6.835908e-01 0.000000e+00 -7.249286e-02
0.000000e+00 7.920000e+00 1.080085e+00 6.822078e-01 0.000000e+00 -7.206469e-02
0.000000e+00 7.975000e+00 1.078840e+00 6.808977e-01 0.000000e+00 -7.159445e-02
0.000000e+00 8.030000e+00 1.077659e+00 6.796562e-01 0.000000e+00 -7.108582e-02
0.000000e+00 8.085000e+00 1.076538e+00 6.784786e-01 0.000000e+00 -7.054282e-02
0.000000e+00 8.140000e+00 1.075474e+00 6.773605e-01 0.000000e+00 -6.996908e-02
0.000000e+00 8.195000e+00 1.074462e+00 6.762986e-01 0.000000e+00 -6.936766e-02
0.000000e+00 8.250000e+00 1.073499e+00 6.752895e-01 0.000000e+00 -6.874126e-02
0.000000e+00 8.305000e+00 1.072584e+00 6.743304e-01 0.000000e+00 -6.809230e-02
0.000000e+00 8.360000e+00 1.071713e+00 6.734182e-01 0.000000e+00 -6.742306e-02
0.000000e+00 8.415000e+00 1.070885e+00 6.725503e-01 0.000000e+00 -6.673558e-02
0.000000e+00 8.470000e+00 1.070095e+00 6.717241e-01 0.000000e+00 -6.603178e-02
0.000000e+00 8.525000e+00 1.069342e+00 6.709369e-01 0.000000e+00 -6.531346e-02
0.000000e+00 8.580000e+00 1.068624e+00 6.701863e-01 0.000000e+00 -6.458227e-02
0.000000e+00 8.635000e+00 1.067939e+00 6.694696e-01 0.000000e+00 -6.383974e-02
0.000000e+00 8.690000e+00 1.067283e+00 6.687844e-01 0.000000e+00 -6.308721e-02
0.000000e+00 8.745000e+00 1.066654e+00 6.681280e-01 0.000000e+00 -6.232587e-02
0.000000e+00 8.800000e+00 1.066051e+00 6.674982e-01 0.000000e+00 -6.155675e-02
0.000000e+00 8.855000e+00 1.065470e+00 6.668926e-01 0.000000e+00 -6.078074e-02
0.000000e+00 8.910000e+00 1.064911e+00 6.663094e-01 0.000000e+00 -5.999869e-02
0.000000e+00 8.965000e+00 1.064372e+00 6.657469e-01 0.000000e+00 -5.921117e-02
0.000000e+00 9.020000e+00 1.063850e+00 6.652037e-01 0.000000e+00 -5.841841e-02
0.000000e+00 9.075000e+00 1.063347e+00 6.646788e-01 0.000000e+00 -5.761996e-02
0.000000e+00 9.130000e+00 1.062859e+00 6.641713e-01 0.000000e+00 -5.681501e-02
0.000000e+00 9.185000e+00 1.062388e+00 6.636805e-01 0.000000e+00 -5.600243e-02
0.000000e+00 9.240000e+00 1.061932e+00 6.632058e-01 0.000000e+00 -5.518206e-02
0.000000e+00 9.295000e+00 1.061491e+00 6.627472e-01 0.000000e+00 -5.435337e-02
0.000000e+00 9.350000e+00 1.061065e+00 6.623032e-01 0.000000e+00 -5.351672e-02
0.000000e+00 9.405000e+00 1.060654e+00 6.618755e-01 0.000000e+00 -5.266748e-02
0.000000e+00 9.460000e+00 1.060255e+00 6.614606e-01 0.000000e+00 -5.180202e-02
0.000000e+00 9.515000e+00 1.059873e+00 6.610636e-01 0.000000e+00 -5.090731e-02
0.000000e+00 9.570000e+00 1.059500e+00 6.606749e-01 0.000000e+00 -4.998724e-02
0.000000e+00 9.625000e+00 1.059149e+00 6.603099e-01 0.000000e+00 -4.903421e-02
0.000000e+00 9.680000e+00 1.058791e+00 6.599410e-01 0.000000e+00 -4.809788e-02
0.000000e+00 9.735000e+00 1.058469e+00 6.596149e-01 0.000000e+00 -4.717497e-02
0.000000e+00 9.790000e+00 1.058099e+00 6.592497e-01 0.000000e+00 -4.639178e-02
0.000000e+00 9.845000e+00 1.057822e+00 6.589909e-01 0.000000e+00 -4.565569e-02
0.000000e+00 9.900000e+00 1.057380e+00 6.585677e-01 0.000000e+00 -4.519986e-02
0.000000e+00 9.955000e+00 1.057343e+00 6.585741e-01 0.000000e+00 -4.454696e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
