#############TIME##################
8.600631e+00 
###################################
0.000000e+00 1.815000e+00 1.683360e+00 1.432342e+00 0.000000e+00 -4.846353e-02
0.000000e+00 1.870000e+00 1.663960e+00 1.404489e+00 0.000000e+00 -4.513885e-02
0.000000e+00 1.925000e+00 1.645754e+00 1.378554e+00 0.000000e+00 -4.206057e-02
0.000000e+00 1.980000e+00 1.628580e+00 1.354406e+00 0.000000e+00 -3.923117e-02
0.000000e+00 2.035000e+00 1.612309e+00 1.331897e+00 0.000000e+00 -3.662969e-02
0.000000e+00 2.090000e+00 1.596808e+00 1.310790e+00 0.000000e+00 -3.422679e-02
0.000000e+00 2.145000e+00 1.581947e+00 1.290789e+00 0.000000e+00 -3.199829e-02
0.000000e+00 2.200000e+00 1.567691e+00 1.271705e+00 0.000000e+00 -2.990953e-02
0.000000e+00 2.255000e+00 1.554145e+00 1.253552e+00 0.000000e+00 -2.790447e-02
0.000000e+00 2.310000e+00 1.541446e+00 1.236449e+00 0.000000e+00 -2.593698e-02
0.000000e+00 2.365000e+00 1.529611e+00 1.220427e+00 0.000000e+00 -2.401362e-02
0.000000e+00 2.420000e+00 1.518488e+00 1.205361e+00 0.000000e+00 -2.218467e-02
0.000000e+00 2.475000e+00 1.507875e+00 1.191089e+00 0.000000e+00 -2.048471e-02
0.000000e+00 2.530000e+00 1.497658e+00 1.177537e+00 0.000000e+00 -1.889180e-02
0.000000e+00 2.585000e+00 1.487836e+00 1.164727e+00 0.000000e+00 -1.735050e-02
0.000000e+00 2.640000e+00 1.478452e+00 1.152663e+00 0.000000e+00 -1.582803e-02
0.000000e+00 2.695000e+00 1.469513e+00 1.141255e+00 0.000000e+00 -1.434147e-02
0.000000e+00 2.750000e+00 1.460979e+00 1.130347e+00 0.000000e+00 -1.293569e-02
0.000000e+00 2.805000e+00 1.452799e+00 1.119800e+00 0.000000e+00 -1.164236e-02
0.000000e+00 2.860000e+00 1.444933e+00 1.109551e+00 0.000000e+00 -1.045767e-02
0.000000e+00 2.915000e+00 1.437347e+00 1.099621e+00 0.000000e+00 -9.349042e-03
0.000000e+00 2.970000e+00 1.430020e+00 1.090073e+00 0.000000e+00 -8.274056e-03
0.000000e+00 3.025000e+00 1.422957e+00 1.080995e+00 0.000000e+00 -7.197962e-03
0.000000e+00 3.080000e+00 1.416174e+00 1.072437e+00 0.000000e+00 -6.113297e-03
0.000000e+00 3.135000e+00 1.409641e+00 1.064331e+00 0.000000e+00 -5.054328e-03
0.000000e+00 3.190000e+00 1.403255e+00 1.056471e+00 0.000000e+00 -4.091492e-03
0.000000e+00 3.245000e+00 1.396886e+00 1.048612e+00 0.000000e+00 -3.298552e-03
0.000000e+00 3.300000e+00 1.390524e+00 1.040680e+00 0.000000e+00 -2.689686e-03
0.000000e+00 3.355000e+00 1.384343e+00 1.032882e+00 0.000000e+00 -2.183789e-03
0.000000e+00 3.410000e+00 1.378592e+00 1.025560e+00 0.000000e+00 -1.638079e-03
0.000000e+00 3.465000e+00 1.373399e+00 1.018942e+00 0.000000e+00 -9.189785e-04
0.000000e+00 3.520000e+00 1.368639e+00 1.012938e+00 0.000000e+00 2.253917e-06
0.000000e+00 3.575000e+00 1.363953e+00 1.007137e+00 0.000000e+00 9.851119e-04
0.000000e+00 3.630000e+00 1.358963e+00 1.001073e+00 0.000000e+00 1.788202e-03
0.000000e+00 3.685000e+00 1.353530e+00 9.945305e-01 0.000000e+00 2.238364e-03
0.000000e+00 3.740000e+00 1.347893e+00 9.877486e-01 0.000000e+00 2.400015e-03
0.000000e+00 3.795000e+00 1.342601e+00 9.813504e-01 0.000000e+00 2.575802e-03
0.000000e+00 3.850000e+00 1.338178e+00 9.759413e-01 0.000000e+00 3.122563e-03
0.000000e+00 3.905000e+00 1.334828e+00 9.717724e-01 0.000000e+00 4.210461e-03
0.000000e+00 3.960000e+00 1.332161e+00 9.684043e-01 0.000000e+00 5.644417e-03
0.000000e+00 4.015000e+00 1.329408e+00 9.649488e-01 0.000000e+00 6.967460e-03
0.000000e+00 4.070000e+00 1.325872e+00 9.606060e-01 0.000000e+00 7.719444e-03
0.000000e+00 4.125000e+00 1.321383e+00 9.551887e-01 0.000000e+00 7.767173e-03
0.000000e+00 4.180000e+00 1.316522e+00 9.493926e-01 0.000000e+00 7.427420e-03
0.000000e+00 4.235000e+00 1.312059e+00 9.441097e-01 0.000000e+00 7.208328e-03
0.000000e+00 4.290000e+00 1.308500e+00 9.399058e-01 0.000000e+00 7.538722e-03
0.000000e+00 4.345000e+00 1.305778e+00 9.366644e-01 0.000000e+00 8.428585e-03
0.000000e+00 4.400000e+00 1.303266e+00 9.336205e-01 0.000000e+00 9.439146e-03
0.000000e+00 4.455000e+00 1.300391e+00 9.301036e-01 0.000000e+00 1.006055e-02
0.000000e+00 4.510000e+00 1.296924e+00 9.258779e-01 0.000000e+00 1.012082e-02
0.000000e+00 4.565000e+00 1.293182e+00 9.213615e-01 0.000000e+00 9.896320e-03
0.000000e+00 4.620000e+00 1.289612e+00 9.171151e-01 0.000000e+00 9.814441e-03
0.000000e+00 4.675000e+00 1.286477e+00 9.134455e-01 0.000000e+00 1.006121e-02
0.000000e+00 4.730000e+00 1.283635e+00 9.101524e-01 0.000000e+00 1.046487e-02
0.000000e+00 4.785000e+00 1.280799e+00 9.068545e-01 0.000000e+00 1.076421e-02
0.000000e+00 4.840000e+00 1.277910e+00 9.034513e-01 0.000000e+00 1.094510e-02
0.000000e+00 4.895000e+00 1.275259e+00 9.002808e-01 0.000000e+00 1.126004e-02
0.000000e+00 4.950000e+00 1.273210e+00 8.977936e-01 0.000000e+00 1.196720e-02
0.000000e+00 5.005000e+00 1.271768e+00 8.960292e-01 0.000000e+00 1.307851e-02
0.000000e+00 5.060000e+00 1.270503e+00 8.945093e-01 0.000000e+00 1.431660e-02
0.000000e+00 5.115000e+00 1.268933e+00 8.926820e-01 0.000000e+00 1.537030e-02
0.000000e+00 5.170000e+00 1.266851e+00 8.902922e-01 0.000000e+00 1.603234e-02
0.000000e+00 5.225000e+00 1.264269e+00 8.873317e-01 0.000000e+00 1.625592e-02
0.000000e+00 5.280000e+00 1.261190e+00 8.837769e-01 0.000000e+00 1.608887e-02
0.000000e+00 5.335000e+00 1.257561e+00 8.795536e-01 0.000000e+00 1.561156e-02
0.000000e+00 5.390000e+00 1.253487e+00 8.747860e-01 0.000000e+00 1.491156e-02
0.000000e+00 5.445000e+00 1.249318e+00 8.698887e-01 0.000000e+00 1.407287e-02
0.000000e+00 5.500000e+00 1.245521e+00 8.654235e-01 0.000000e+00 1.320720e-02
0.000000e+00 5.555000e+00 1.242499e+00 8.618740e-01 0.000000e+00 1.253206e-02
0.000000e+00 5.610000e+00 1.240573e+00 8.596247e-01 0.000000e+00 1.238681e-02
0.000000e+00 5.665000e+00 1.240152e+00 8.591482e-01 0.000000e+00 1.323606e-02
0.000000e+00 5.720000e+00 1.241572e+00 8.608204e-01 0.000000e+00 1.534821e-02
0.000000e+00 5.775000e+00 1.244612e+00 8.643813e-01 0.000000e+00 1.856020e-02
0.000000e+00 5.830000e+00 1.247841e+00 8.681528e-01 0.000000e+00 2.202331e-02
0.000000e+00 5.885000e+00 1.249075e+00 8.695818e-01 0.000000e+00 2.483809e-02
0.000000e+00 5.940000e+00 1.247143e+00 8.673091e-01 0.000000e+00 2.562346e-02
0.000000e+00 5.995000e+00 1.239522e+00 8.584616e-01 0.000000e+00 2.296026e-02
0.000000e+00 6.050000e+00 1.228283e+00 8.454811e-01 0.000000e+00 1.759972e-02
0.000000e+00 6.105000e+00 1.217437e+00 8.330474e-01 0.000000e+00 1.223399e-02
0.000000e+00 6.160000e+00 1.210956e+00 8.256762e-01 0.000000e+00 9.234340e-03
0.000000e+00 6.215000e+00 1.209673e+00 8.242438e-01 0.000000e+00 9.365657e-03
0.000000e+00 6.270000e+00 1.212497e+00 8.274772e-01 0.000000e+00 1.198351e-02
0.000000e+00 6.325000e+00 1.217762e+00 8.334831e-01 0.000000e+00 1.604676e-02
0.000000e+00 6.380000e+00 1.223113e+00 8.395986e-01 0.000000e+00 2.032451e-02
0.000000e+00 6.435000e+00 1.226752e+00 8.437410e-01 0.000000e+00 2.357694e-02
0.000000e+00 6.490000e+00 1.227571e+00 8.446367e-01 0.000000e+00 2.511454e-02
0.000000e+00 6.545000e+00 1.225903e+00 8.426885e-01 0.000000e+00 2.519818e-02
0.000000e+00 6.600000e+00 1.222685e+00 8.389979e-01 0.000000e+00 2.429478e-02
0.000000e+00 6.655000e+00 1.218290e+00 8.339949e-01 0.000000e+00 2.278283e-02
0.000000e+00 6.710000e+00 1.213497e+00 8.285591e-01 0.000000e+00 2.114063e-02
0.000000e+00 6.765000e+00 1.209033e+00 8.235121e-01 0.000000e+00 1.972374e-02
0.000000e+00 6.820000e+00 1.205659e+00 8.197033e-01 0.000000e+00 1.865731e-02
0.000000e+00 6.875000e+00 1.203548e+00 8.173144e-01 0.000000e+00 1.829302e-02
0.000000e+00 6.930000e+00 1.202356e+00 8.159463e-01 0.000000e+00 1.868889e-02
0.000000e+00 6.985000e+00 1.201764e+00 8.152494e-01 0.000000e+00 1.940718e-02
0.000000e+00 7.040000e+00 1.201560e+00 8.149817e-01 0.000000e+00 1.994614e-02
0.000000e+00 7.095000e+00 1.201034e+00 8.143587e-01 0.000000e+00 2.040495e-02
0.000000e+00 7.150000e+00 1.199921e+00 8.130903e-01 0.000000e+00 2.102884e-02
0.000000e+00 7.205000e+00 1.198907e+00 8.119562e-01 0.000000e+00 2.138550e-02
0.000000e+00 7.260000e+00 1.198253e+00 8.112389e-01 0.000000e+00 2.136185e-02
0.000000e+00 7.315000e+00 1.197116e+00 8.099759e-01 0.000000e+00 2.158584e-02
0.000000e+00 7.370000e+00 1.195482e+00 8.081579e-01 0.000000e+00 2.217620e-02
0.000000e+00 7.425000e+00 1.194436e+00 8.069813e-01 0.000000e+00 2.191634e-02
0.000000e+00 7.480000e+00 1.193286e+00 8.056684e-01 0.000000e+00 2.120934e-02
0.000000e+00 7.535000e+00 1.190751e+00 8.028041e-01 0.000000e+00 2.165993e-02
0.000000e+00 7.590000e+00 1.188316e+00 8.000300e-01 0.000000e+00 2.035490e-02
0.000000e+00 7.645000e+00 1.186752e+00 7.982461e-01 0.000000e+00 1.703647e-02
0.000000e+00 7.700000e+00 1.180485e+00 7.912342e-01 0.000000e+00 1.797845e-02
0.000000e+00 7.755000e+00 1.174396e+00 7.844679e-01 0.000000e+00 1.251813e-02
0.000000e+00 7.810000e+00 1.168414e+00 7.778388e-01 0.000000e+00 1.793104e-03
0.000000e+00 7.865000e+00 1.152780e+00 7.605736e-01 0.000000e+00 -2.176509e-03
0.000000e+00 7.920000e+00 1.136838e+00 7.431134e-01 0.000000e+00 -1.996873e-02
0.000000e+00 7.975000e+00 1.109625e+00 7.136423e-01 0.000000e+00 -4.293450e-02
0.000000e+00 8.030000e+00 1.092528e+00 6.953689e-01 0.000000e+00 -5.743850e-02
0.000000e+00 8.085000e+00 1.086361e+00 6.888303e-01 0.000000e+00 -6.174998e-02
0.000000e+00 8.140000e+00 1.083357e+00 6.856566e-01 0.000000e+00 -6.307495e-02
0.000000e+00 8.195000e+00 1.081372e+00 6.835633e-01 0.000000e+00 -6.340378e-02
0.000000e+00 8.250000e+00 1.079719e+00 6.818229e-01 0.000000e+00 -6.343749e-02
0.000000e+00 8.305000e+00 1.078157e+00 6.801800e-01 0.000000e+00 -6.340728e-02
0.000000e+00 8.360000e+00 1.076653e+00 6.785991e-01 0.000000e+00 -6.334150e-02
0.000000e+00 8.415000e+00 1.075235e+00 6.771098e-01 0.000000e+00 -6.321171e-02
0.000000e+00 8.470000e+00 1.073910e+00 6.757196e-01 0.000000e+00 -6.301039e-02
0.000000e+00 8.525000e+00 1.072664e+00 6.744135e-01 0.000000e+00 -6.275057e-02
0.000000e+00 8.580000e+00 1.071483e+00 6.731766e-01 0.000000e+00 -6.244505e-02
0.000000e+00 8.635000e+00 1.070361e+00 6.720021e-01 0.000000e+00 -6.209940e-02
0.000000e+00 8.690000e+00 1.069295e+00 6.708872e-01 0.000000e+00 -6.171583e-02
0.000000e+00 8.745000e+00 1.068282e+00 6.698287e-01 0.000000e+00 -6.129682e-02
0.000000e+00 8.800000e+00 1.067319e+00 6.688226e-01 0.000000e+00 -6.084540e-02
0.000000e+00 8.855000e+00 1.066403e+00 6.678658e-01 0.000000e+00 -6.036429e-02
0.000000e+00 8.910000e+00 1.065530e+00 6.669555e-01 0.000000e+00 -5.985556e-02
0.000000e+00 8.965000e+00 1.064700e+00 6.660894e-01 0.000000e+00 -5.932049e-02
0.000000e+00 9.020000e+00 1.063910e+00 6.652656e-01 0.000000e+00 -5.875979e-02
0.000000e+00 9.075000e+00 1.063158e+00 6.644821e-01 0.000000e+00 -5.817353e-02
0.000000e+00 9.130000e+00 1.062442e+00 6.637371e-01 0.000000e+00 -5.756193e-02
0.000000e+00 9.185000e+00 1.061762e+00 6.630287e-01 0.000000e+00 -5.692538e-02
0.000000e+00 9.240000e+00 1.061114e+00 6.623545e-01 0.000000e+00 -5.626536e-02
0.000000e+00 9.295000e+00 1.060497e+00 6.617129e-01 0.000000e+00 -5.558200e-02
0.000000e+00 9.350000e+00 1.059908e+00 6.611004e-01 0.000000e+00 -5.487487e-02
0.000000e+00 9.405000e+00 1.059346e+00 6.605163e-01 0.000000e+00 -5.413718e-02
0.000000e+00 9.460000e+00 1.058806e+00 6.599544e-01 0.000000e+00 -5.336471e-02
0.000000e+00 9.515000e+00 1.058290e+00 6.594178e-01 0.000000e+00 -5.254696e-02
0.000000e+00 9.570000e+00 1.057786e+00 6.588937e-01 0.000000e+00 -5.169732e-02
0.000000e+00 9.625000e+00 1.057306e+00 6.583967e-01 0.000000e+00 -5.081901e-02
0.000000e+00 9.680000e+00 1.056816e+00 6.578951e-01 0.000000e+00 -4.997586e-02
0.000000e+00 9.735000e+00 1.056363e+00 6.574395e-01 0.000000e+00 -4.916546e-02
0.000000e+00 9.790000e+00 1.055857e+00 6.569397e-01 0.000000e+00 -4.851765e-02
0.000000e+00 9.845000e+00 1.055451e+00 6.565540e-01 0.000000e+00 -4.791625e-02
0.000000e+00 9.900000e+00 1.054870e+00 6.559896e-01 0.000000e+00 -4.760251e-02
0.000000e+00 9.955000e+00 1.054746e+00 6.559039e-01 0.000000e+00 -4.702438e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
