#############TIME##################
2.740643e+01 
###################################
0.000000e+00 6.325000e+00 1.167014e+00 7.764100e-01 0.000000e+00 -2.129361e-03
0.000000e+00 6.380000e+00 1.165596e+00 7.748305e-01 0.000000e+00 -1.981554e-03
0.000000e+00 6.435000e+00 1.164229e+00 7.732958e-01 0.000000e+00 -1.849560e-03
0.000000e+00 6.490000e+00 1.162904e+00 7.718024e-01 0.000000e+00 -1.730898e-03
0.000000e+00 6.545000e+00 1.161604e+00 7.703400e-01 0.000000e+00 -1.616925e-03
0.000000e+00 6.600000e+00 1.160312e+00 7.688984e-01 0.000000e+00 -1.497723e-03
0.000000e+00 6.655000e+00 1.159022e+00 7.674733e-01 0.000000e+00 -1.368373e-03
0.000000e+00 6.710000e+00 1.157737e+00 7.660668e-01 0.000000e+00 -1.232590e-03
0.000000e+00 6.765000e+00 1.156467e+00 7.646822e-01 0.000000e+00 -1.101104e-03
0.000000e+00 6.820000e+00 1.155216e+00 7.633188e-01 0.000000e+00 -9.853788e-04
0.000000e+00 6.875000e+00 1.153988e+00 7.619717e-01 0.000000e+00 -8.904374e-04
0.000000e+00 6.930000e+00 1.152781e+00 7.606363e-01 0.000000e+00 -8.115199e-04
0.000000e+00 6.985000e+00 1.151593e+00 7.593133e-01 0.000000e+00 -7.370153e-04
0.000000e+00 7.040000e+00 1.150425e+00 7.580096e-01 0.000000e+00 -6.558774e-04
0.000000e+00 7.095000e+00 1.149281e+00 7.567348e-01 0.000000e+00 -5.645044e-04
0.000000e+00 7.150000e+00 1.148159e+00 7.554939e-01 0.000000e+00 -4.684122e-04
0.000000e+00 7.205000e+00 1.147054e+00 7.542839e-01 0.000000e+00 -3.778409e-04
0.000000e+00 7.260000e+00 1.145959e+00 7.530944e-01 0.000000e+00 -3.008453e-04
0.000000e+00 7.315000e+00 1.144867e+00 7.519120e-01 0.000000e+00 -2.390449e-04
0.000000e+00 7.370000e+00 1.143773e+00 7.507250e-01 0.000000e+00 -1.887597e-04
0.000000e+00 7.425000e+00 1.142675e+00 7.495271e-01 0.000000e+00 -1.457539e-04
0.000000e+00 7.480000e+00 1.141576e+00 7.483191e-01 0.000000e+00 -1.089844e-04
0.000000e+00 7.535000e+00 1.140481e+00 7.471099e-01 0.000000e+00 -8.000467e-05
0.000000e+00 7.590000e+00 1.139401e+00 7.459158e-01 0.000000e+00 -5.893232e-05
0.000000e+00 7.645000e+00 1.138349e+00 7.447561e-01 0.000000e+00 -4.142799e-05
0.000000e+00 7.700000e+00 1.137335e+00 7.436449e-01 0.000000e+00 -2.069892e-05
0.000000e+00 7.755000e+00 1.136356e+00 7.425811e-01 0.000000e+00 5.878179e-06
0.000000e+00 7.810000e+00 1.135397e+00 7.415447e-01 0.000000e+00 3.094096e-05
0.000000e+00 7.865000e+00 1.134432e+00 7.405041e-01 0.000000e+00 3.875668e-05
0.000000e+00 7.920000e+00 1.133443e+00 7.394335e-01 0.000000e+00 1.577425e-05
0.000000e+00 7.975000e+00 1.132430e+00 7.383309e-01 0.000000e+00 -3.692882e-05
0.000000e+00 8.030000e+00 1.131416e+00 7.372216e-01 0.000000e+00 -1.004508e-04
0.000000e+00 8.085000e+00 1.130433e+00 7.361422e-01 0.000000e+00 -1.495810e-04
0.000000e+00 8.140000e+00 1.129493e+00 7.351121e-01 0.000000e+00 -1.733790e-04
0.000000e+00 8.195000e+00 1.128577e+00 7.341123e-01 0.000000e+00 -1.900092e-04
0.000000e+00 8.250000e+00 1.127633e+00 7.330893e-01 0.000000e+00 -2.410246e-04
0.000000e+00 8.305000e+00 1.126610e+00 7.319873e-01 0.000000e+00 -3.648270e-04
0.000000e+00 8.360000e+00 1.125494e+00 7.307868e-01 0.000000e+00 -5.667654e-04
0.000000e+00 8.415000e+00 1.124318e+00 7.295215e-01 0.000000e+00 -8.095582e-04
0.000000e+00 8.470000e+00 1.123151e+00 7.282597e-01 0.000000e+00 -1.032936e-03
0.000000e+00 8.525000e+00 1.122051e+00 7.270666e-01 0.000000e+00 -1.188403e-03
0.000000e+00 8.580000e+00 1.121041e+00 7.259675e-01 0.000000e+00 -1.268598e-03
0.000000e+00 8.635000e+00 1.120096e+00 7.249371e-01 0.000000e+00 -1.312486e-03
0.000000e+00 8.690000e+00 1.119161e+00 7.239227e-01 0.000000e+00 -1.379797e-03
0.000000e+00 8.745000e+00 1.118198e+00 7.228836e-01 0.000000e+00 -1.512116e-03
0.000000e+00 8.800000e+00 1.117204e+00 7.218181e-01 0.000000e+00 -1.707194e-03
0.000000e+00 8.855000e+00 1.116215e+00 7.207611e-01 0.000000e+00 -1.922507e-03
0.000000e+00 8.910000e+00 1.115273e+00 7.197551e-01 0.000000e+00 -2.103215e-03
0.000000e+00 8.965000e+00 1.114399e+00 7.188189e-01 0.000000e+00 -2.216191e-03
0.000000e+00 9.020000e+00 1.113573e+00 7.179297e-01 0.000000e+00 -2.271649e-03
0.000000e+00 9.075000e+00 1.112744e+00 7.170328e-01 0.000000e+00 -2.318898e-03
0.000000e+00 9.130000e+00 1.111860e+00 7.160764e-01 0.000000e+00 -2.416714e-03
0.000000e+00 9.185000e+00 1.110908e+00 7.150477e-01 0.000000e+00 -2.595530e-03
0.000000e+00 9.240000e+00 1.109926e+00 7.139899e-01 0.000000e+00 -2.833726e-03
0.000000e+00 9.295000e+00 1.108990e+00 7.129840e-01 0.000000e+00 -3.064410e-03
0.000000e+00 9.350000e+00 1.108173e+00 7.121086e-01 0.000000e+00 -3.207008e-03
0.000000e+00 9.405000e+00 1.107504e+00 7.113932e-01 0.000000e+00 -3.211875e-03
0.000000e+00 9.460000e+00 1.106939e+00 7.107927e-01 0.000000e+00 -3.090882e-03
0.000000e+00 9.515000e+00 1.106373e+00 7.101936e-01 0.000000e+00 -2.922587e-03
0.000000e+00 9.570000e+00 1.105694e+00 7.094773e-01 0.000000e+00 -2.805461e-03
0.000000e+00 9.625000e+00 1.104821e+00 7.085564e-01 0.000000e+00 -2.833304e-03
0.000000e+00 9.680000e+00 1.103794e+00 7.074695e-01 0.000000e+00 -3.015865e-03
0.000000e+00 9.735000e+00 1.102684e+00 7.062870e-01 0.000000e+00 -3.349184e-03
0.000000e+00 9.790000e+00 1.101696e+00 7.052261e-01 0.000000e+00 -3.687545e-03
0.000000e+00 9.845000e+00 1.100830e+00 7.042832e-01 0.000000e+00 -4.026476e-03
0.000000e+00 9.900000e+00 1.100294e+00 7.036841e-01 0.000000e+00 -4.115443e-03
0.000000e+00 9.955000e+00 1.099846e+00 7.031733e-01 0.000000e+00 -4.212270e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
