#############TIME##################
2.200512e+00 
###################################
0.000000e+00 7.480000e+00 1.101679e+00 7.050912e-01 0.000000e+00 -3.896086e-02
0.000000e+00 7.535000e+00 1.101704e+00 7.051178e-01 0.000000e+00 -3.842835e-02
0.000000e+00 7.590000e+00 1.101820e+00 7.052425e-01 0.000000e+00 -3.799344e-02
0.000000e+00 7.645000e+00 1.102041e+00 7.054778e-01 0.000000e+00 -3.766531e-02
0.000000e+00 7.700000e+00 1.102309e+00 7.057639e-01 0.000000e+00 -3.738990e-02
0.000000e+00 7.755000e+00 1.102511e+00 7.059795e-01 0.000000e+00 -3.706103e-02
0.000000e+00 7.810000e+00 1.102530e+00 7.060000e-01 0.000000e+00 -3.657088e-02
0.000000e+00 7.865000e+00 1.102322e+00 7.057781e-01 0.000000e+00 -3.587973e-02
0.000000e+00 7.920000e+00 1.101947e+00 7.053770e-01 0.000000e+00 -3.504414e-02
0.000000e+00 7.975000e+00 1.101514e+00 7.049157e-01 0.000000e+00 -3.416749e-02
0.000000e+00 8.030000e+00 1.101115e+00 7.044902e-01 0.000000e+00 -3.333322e-02
0.000000e+00 8.085000e+00 1.100773e+00 7.041259e-01 0.000000e+00 -3.256390e-02
0.000000e+00 8.140000e+00 1.100457e+00 7.037883e-01 0.000000e+00 -3.183010e-02
0.000000e+00 8.195000e+00 1.100127e+00 7.034373e-01 0.000000e+00 -3.109656e-02
0.000000e+00 8.250000e+00 1.099780e+00 7.030674e-01 0.000000e+00 -3.035690e-02
0.000000e+00 8.305000e+00 1.099434e+00 7.026988e-01 0.000000e+00 -2.962793e-02
0.000000e+00 8.360000e+00 1.099101e+00 7.023444e-01 0.000000e+00 -2.892235e-02
0.000000e+00 8.415000e+00 1.098775e+00 7.019962e-01 0.000000e+00 -2.823557e-02
0.000000e+00 8.470000e+00 1.098442e+00 7.016422e-01 0.000000e+00 -2.755707e-02
0.000000e+00 8.525000e+00 1.098108e+00 7.012865e-01 0.000000e+00 -2.688607e-02
0.000000e+00 8.580000e+00 1.097789e+00 7.009471e-01 0.000000e+00 -2.623182e-02
0.000000e+00 8.635000e+00 1.097497e+00 7.006368e-01 0.000000e+00 -2.560136e-02
0.000000e+00 8.690000e+00 1.097229e+00 7.003513e-01 0.000000e+00 -2.499169e-02
0.000000e+00 8.745000e+00 1.096969e+00 7.000749e-01 0.000000e+00 -2.439363e-02
0.000000e+00 8.800000e+00 1.096705e+00 6.997937e-01 0.000000e+00 -2.379998e-02
0.000000e+00 8.855000e+00 1.096430e+00 6.995016e-01 0.000000e+00 -2.320873e-02
0.000000e+00 8.910000e+00 1.096145e+00 6.991987e-01 0.000000e+00 -2.262099e-02
0.000000e+00 8.965000e+00 1.095853e+00 6.988878e-01 0.000000e+00 -2.203848e-02
0.000000e+00 9.020000e+00 1.095556e+00 6.985726e-01 0.000000e+00 -2.146278e-02
0.000000e+00 9.075000e+00 1.095259e+00 6.982570e-01 0.000000e+00 -2.089537e-02
0.000000e+00 9.130000e+00 1.094965e+00 6.979442e-01 0.000000e+00 -2.033710e-02
0.000000e+00 9.185000e+00 1.094674e+00 6.976356e-01 0.000000e+00 -1.978790e-02
0.000000e+00 9.240000e+00 1.094388e+00 6.973316e-01 0.000000e+00 -1.924708e-02
0.000000e+00 9.295000e+00 1.094106e+00 6.970317e-01 0.000000e+00 -1.871383e-02
0.000000e+00 9.350000e+00 1.093827e+00 6.967357e-01 0.000000e+00 -1.818746e-02
0.000000e+00 9.405000e+00 1.093551e+00 6.964430e-01 0.000000e+00 -1.766718e-02
0.000000e+00 9.460000e+00 1.093278e+00 6.961533e-01 0.000000e+00 -1.715214e-02
0.000000e+00 9.515000e+00 1.093007e+00 6.958663e-01 0.000000e+00 -1.664127e-02
0.000000e+00 9.570000e+00 1.092739e+00 6.955815e-01 0.000000e+00 -1.613454e-02
0.000000e+00 9.625000e+00 1.092473e+00 6.952993e-01 0.000000e+00 -1.563215e-02
0.000000e+00 9.680000e+00 1.092210e+00 6.950184e-01 0.000000e+00 -1.513453e-02
0.000000e+00 9.735000e+00 1.091948e+00 6.947401e-01 0.000000e+00 -1.463602e-02
0.000000e+00 9.790000e+00 1.091682e+00 6.944614e-01 0.000000e+00 -1.413259e-02
0.000000e+00 9.845000e+00 1.091420e+00 6.941875e-01 0.000000e+00 -1.362078e-02
0.000000e+00 9.900000e+00 1.091152e+00 6.939079e-01 0.000000e+00 -1.313156e-02
0.000000e+00 9.955000e+00 1.090900e+00 6.936421e-01 0.000000e+00 -1.268522e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
