#############TIME##################
1.830278e+01 
###################################
0.000000e+00 7.920000e+00 1.121082e+00 7.260321e-01 0.000000e+00 -1.061984e-02
0.000000e+00 7.975000e+00 1.120316e+00 7.252150e-01 0.000000e+00 -1.049393e-02
0.000000e+00 8.030000e+00 1.119561e+00 7.244049e-01 0.000000e+00 -1.036061e-02
0.000000e+00 8.085000e+00 1.118817e+00 7.235992e-01 0.000000e+00 -1.021954e-02
0.000000e+00 8.140000e+00 1.118084e+00 7.227981e-01 0.000000e+00 -1.007421e-02
0.000000e+00 8.195000e+00 1.117360e+00 7.220053e-01 0.000000e+00 -9.930083e-03
0.000000e+00 8.250000e+00 1.116648e+00 7.212274e-01 0.000000e+00 -9.791913e-03
0.000000e+00 8.305000e+00 1.115951e+00 7.204723e-01 0.000000e+00 -9.660401e-03
0.000000e+00 8.360000e+00 1.115274e+00 7.197473e-01 0.000000e+00 -9.530127e-03
0.000000e+00 8.415000e+00 1.114623e+00 7.190562e-01 0.000000e+00 -9.390683e-03
0.000000e+00 8.470000e+00 1.114001e+00 7.183966e-01 0.000000e+00 -9.231511e-03
0.000000e+00 8.525000e+00 1.113403e+00 7.177601e-01 0.000000e+00 -9.048011e-03
0.000000e+00 8.580000e+00 1.112823e+00 7.171351e-01 0.000000e+00 -8.844751e-03
0.000000e+00 8.635000e+00 1.112251e+00 7.165125e-01 0.000000e+00 -8.633111e-03
0.000000e+00 8.690000e+00 1.111683e+00 7.158904e-01 0.000000e+00 -8.424757e-03
0.000000e+00 8.745000e+00 1.111119e+00 7.152748e-01 0.000000e+00 -8.225501e-03
0.000000e+00 8.800000e+00 1.110565e+00 7.146753e-01 0.000000e+00 -8.033755e-03
0.000000e+00 8.855000e+00 1.110024e+00 7.140979e-01 0.000000e+00 -7.844182e-03
0.000000e+00 8.910000e+00 1.109494e+00 7.135377e-01 0.000000e+00 -7.653439e-03
0.000000e+00 8.965000e+00 1.108963e+00 7.129791e-01 0.000000e+00 -7.463542e-03
0.000000e+00 9.020000e+00 1.108418e+00 7.124026e-01 0.000000e+00 -7.280510e-03
0.000000e+00 9.075000e+00 1.107849e+00 7.117952e-01 0.000000e+00 -7.109221e-03
0.000000e+00 9.130000e+00 1.107259e+00 7.111583e-01 0.000000e+00 -6.949242e-03
0.000000e+00 9.185000e+00 1.106662e+00 7.105099e-01 0.000000e+00 -6.795268e-03
0.000000e+00 9.240000e+00 1.106082e+00 7.098788e-01 0.000000e+00 -6.642936e-03
0.000000e+00 9.295000e+00 1.105542e+00 7.092937e-01 0.000000e+00 -6.493429e-03
0.000000e+00 9.350000e+00 1.105053e+00 7.087691e-01 0.000000e+00 -6.348455e-03
0.000000e+00 9.405000e+00 1.104602e+00 7.082900e-01 0.000000e+00 -6.199008e-03
0.000000e+00 9.460000e+00 1.104158e+00 7.078210e-01 0.000000e+00 -6.014910e-03
0.000000e+00 9.515000e+00 1.103687e+00 7.073208e-01 0.000000e+00 -5.771883e-03
0.000000e+00 9.570000e+00 1.103193e+00 7.067919e-01 0.000000e+00 -5.465083e-03
0.000000e+00 9.625000e+00 1.102681e+00 7.062452e-01 0.000000e+00 -5.149298e-03
0.000000e+00 9.680000e+00 1.102185e+00 7.057274e-01 0.000000e+00 -4.864811e-03
0.000000e+00 9.735000e+00 1.101676e+00 7.052092e-01 0.000000e+00 -4.679989e-03
0.000000e+00 9.790000e+00 1.101217e+00 7.047390e-01 0.000000e+00 -4.544046e-03
0.000000e+00 9.845000e+00 1.100750e+00 7.042296e-01 0.000000e+00 -4.486083e-03
0.000000e+00 9.900000e+00 1.100406e+00 7.038225e-01 0.000000e+00 -4.312846e-03
0.000000e+00 9.955000e+00 1.099903e+00 7.032382e-01 0.000000e+00 -4.231851e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
