#############TIME##################
1.750558e+01 
###################################
0.000000e+00 3.190000e+00 1.292344e+00 9.205519e-01 0.000000e+00 -2.680584e-02
0.000000e+00 3.300000e+00 1.281508e+00 9.076469e-01 0.000000e+00 -2.517950e-02
0.000000e+00 3.410000e+00 1.272120e+00 8.965189e-01 0.000000e+00 -2.434227e-02
0.000000e+00 3.520000e+00 1.263809e+00 8.867274e-01 0.000000e+00 -2.400345e-02
0.000000e+00 3.630000e+00 1.256156e+00 8.777760e-01 0.000000e+00 -2.377422e-02
0.000000e+00 3.740000e+00 1.248809e+00 8.692407e-01 0.000000e+00 -2.337393e-02
0.000000e+00 3.850000e+00 1.241636e+00 8.609525e-01 0.000000e+00 -2.275408e-02
0.000000e+00 3.960000e+00 1.234693e+00 8.529531e-01 0.000000e+00 -2.204634e-02
0.000000e+00 4.070000e+00 1.228066e+00 8.453291e-01 0.000000e+00 -2.137987e-02
0.000000e+00 4.180000e+00 1.221782e+00 8.381121e-01 0.000000e+00 -2.077768e-02
0.000000e+00 4.290000e+00 1.215832e+00 8.312947e-01 0.000000e+00 -2.019471e-02
0.000000e+00 4.400000e+00 1.210228e+00 8.249026e-01 0.000000e+00 -1.962863e-02
0.000000e+00 4.510000e+00 1.205016e+00 8.189886e-01 0.000000e+00 -1.914750e-02
0.000000e+00 4.620000e+00 1.200195e+00 8.135490e-01 0.000000e+00 -1.880745e-02
0.000000e+00 4.730000e+00 1.195686e+00 8.084887e-01 0.000000e+00 -1.858017e-02
0.000000e+00 4.840000e+00 1.191386e+00 8.036850e-01 0.000000e+00 -1.836932e-02
0.000000e+00 4.950000e+00 1.187244e+00 7.990749e-01 0.000000e+00 -1.808974e-02
0.000000e+00 5.060000e+00 1.183289e+00 7.946824e-01 0.000000e+00 -1.772318e-02
0.000000e+00 5.170000e+00 1.179575e+00 7.905617e-01 0.000000e+00 -1.730306e-02
0.000000e+00 5.280000e+00 1.176127e+00 7.867271e-01 0.000000e+00 -1.686646e-02
0.000000e+00 5.390000e+00 1.172909e+00 7.831316e-01 0.000000e+00 -1.643043e-02
0.000000e+00 5.500000e+00 1.169849e+00 7.796936e-01 0.000000e+00 -1.600319e-02
0.000000e+00 5.610000e+00 1.166875e+00 7.763405e-01 0.000000e+00 -1.560307e-02
0.000000e+00 5.720000e+00 1.163937e+00 7.730340e-01 0.000000e+00 -1.525526e-02
0.000000e+00 5.830000e+00 1.161022e+00 7.697719e-01 0.000000e+00 -1.497037e-02
0.000000e+00 5.940000e+00 1.158146e+00 7.665821e-01 0.000000e+00 -1.473049e-02
0.000000e+00 6.050000e+00 1.155354e+00 7.635116e-01 0.000000e+00 -1.449169e-02
0.000000e+00 6.160000e+00 1.152696e+00 7.606039e-01 0.000000e+00 -1.419858e-02
0.000000e+00 6.270000e+00 1.150198e+00 7.578742e-01 0.000000e+00 -1.380612e-02
0.000000e+00 6.380000e+00 1.147847e+00 7.552970e-01 0.000000e+00 -1.330448e-02
0.000000e+00 6.490000e+00 1.145595e+00 7.528146e-01 0.000000e+00 -1.273760e-02
0.000000e+00 6.600000e+00 1.143384e+00 7.503667e-01 0.000000e+00 -1.219717e-02
0.000000e+00 6.710000e+00 1.141180e+00 7.479248e-01 0.000000e+00 -1.178014e-02
0.000000e+00 6.820000e+00 1.138990e+00 7.455066e-01 0.000000e+00 -1.152875e-02
0.000000e+00 6.930000e+00 1.136857e+00 7.431655e-01 0.000000e+00 -1.139719e-02
0.000000e+00 7.040000e+00 1.134833e+00 7.409613e-01 0.000000e+00 -1.127465e-02
0.000000e+00 7.150000e+00 1.132950e+00 7.389216e-01 0.000000e+00 -1.105378e-02
0.000000e+00 7.260000e+00 1.131190e+00 7.370210e-01 0.000000e+00 -1.069705e-02
0.000000e+00 7.370000e+00 1.129493e+00 7.351836e-01 0.000000e+00 -1.025410e-02
0.000000e+00 7.480000e+00 1.127784e+00 7.333235e-01 0.000000e+00 -9.822430e-03
0.000000e+00 7.590000e+00 1.126030e+00 7.314058e-01 0.000000e+00 -9.480333e-03
0.000000e+00 7.700000e+00 1.124271e+00 7.294803e-01 0.000000e+00 -9.241301e-03
0.000000e+00 7.810000e+00 1.122595e+00 7.276505e-01 0.000000e+00 -9.060568e-03
0.000000e+00 7.920000e+00 1.121071e+00 7.259962e-01 0.000000e+00 -8.874255e-03
0.000000e+00 8.030000e+00 1.119684e+00 7.245035e-01 0.000000e+00 -8.640093e-03
0.000000e+00 8.140000e+00 1.118336e+00 7.230631e-01 0.000000e+00 -8.355723e-03
0.000000e+00 8.250000e+00 1.116925e+00 7.215568e-01 0.000000e+00 -8.039156e-03
0.000000e+00 8.360000e+00 1.115436e+00 7.199600e-01 0.000000e+00 -7.694393e-03
0.000000e+00 8.470000e+00 1.113963e+00 7.183723e-01 0.000000e+00 -7.295743e-03
0.000000e+00 8.580000e+00 1.112644e+00 7.169424e-01 0.000000e+00 -6.812564e-03
0.000000e+00 8.690000e+00 1.111546e+00 7.157462e-01 0.000000e+00 -6.254091e-03
0.000000e+00 8.800000e+00 1.110615e+00 7.147311e-01 0.000000e+00 -5.683350e-03
0.000000e+00 8.910000e+00 1.109726e+00 7.137668e-01 0.000000e+00 -5.175059e-03
0.000000e+00 9.020000e+00 1.108785e+00 7.127546e-01 0.000000e+00 -4.745553e-03
0.000000e+00 9.130000e+00 1.107804e+00 7.117060e-01 0.000000e+00 -4.326618e-03
0.000000e+00 9.240000e+00 1.106878e+00 7.107220e-01 0.000000e+00 -3.827350e-03
0.000000e+00 9.350000e+00 1.106106e+00 7.099106e-01 0.000000e+00 -3.228430e-03
0.000000e+00 9.460000e+00 1.105511e+00 7.092951e-01 0.000000e+00 -2.620368e-03
0.000000e+00 9.570000e+00 1.105049e+00 7.088233e-01 0.000000e+00 -2.098295e-03
0.000000e+00 9.680000e+00 1.104656e+00 7.084129e-01 0.000000e+00 -1.639775e-03
0.000000e+00 9.790000e+00 1.104294e+00 7.080003e-01 0.000000e+00 -1.134561e-03
0.000000e+00 9.900000e+00 1.104118e+00 7.077335e-01 0.000000e+00 -4.257487e-04
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.882615e+00 2.907508e+01 -1.201875e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.882615e+00 2.907508e+01 -1.201875e+00 -1.639409e+00
1.100000e-01 2.200000e-01 5.588416e+00 1.337681e+01 -6.651269e-01 -6.183488e-01
1.100000e-01 3.300000e-01 4.784539e+00 7.639395e+00 -3.232777e-01 -5.125045e-01
1.100000e-01 4.400000e-01 3.723794e+00 5.185247e+00 -1.908152e-01 -4.174197e-01
1.100000e-01 5.500000e-01 3.068994e+00 3.908193e+00 -1.216508e-01 -3.383570e-01
1.100000e-01 6.600000e-01 2.705382e+00 3.147784e+00 -8.246734e-02 -2.800830e-01
1.100000e-01 7.700000e-01 2.439498e+00 2.646469e+00 -5.872189e-02 -2.356865e-01
1.100000e-01 8.800000e-01 2.238869e+00 2.299686e+00 -4.345611e-02 -2.014833e-01
1.100000e-01 9.900000e-01 2.086717e+00 2.045713e+00 -3.305269e-02 -1.738444e-01
1.100000e-01 1.100000e+00 1.967495e+00 1.853526e+00 -2.570212e-02 -1.518237e-01
1.100000e-01 1.210000e+00 1.869923e+00 1.703067e+00 -2.040524e-02 -1.337420e-01
1.100000e-01 1.320000e+00 1.789102e+00 1.582815e+00 -1.648823e-02 -1.187975e-01
1.100000e-01 1.430000e+00 1.721402e+00 1.484543e+00 -1.351097e-02 -1.061619e-01
1.100000e-01 1.540000e+00 1.663961e+00 1.403004e+00 -1.119726e-02 -9.545025e-02
1.100000e-01 1.650000e+00 1.614475e+00 1.334307e+00 -9.370610e-03 -8.625915e-02
1.100000e-01 1.760000e+00 1.571454e+00 1.275735e+00 -7.906606e-03 -7.832332e-02
1.100000e-01 1.870000e+00 1.533746e+00 1.225170e+00 -6.716449e-03 -7.136778e-02
1.100000e-01 1.980000e+00 1.500423e+00 1.181040e+00 -5.735615e-03 -6.518157e-02
1.100000e-01 2.090000e+00 1.470716e+00 1.142166e+00 -4.917361e-03 -5.960020e-02
1.100000e-01 2.200000e+00 1.444102e+00 1.107758e+00 -4.228719e-03 -5.455961e-02
1.100000e-01 2.310000e+00 1.420262e+00 1.077317e+00 -3.647421e-03 -5.007998e-02
1.100000e-01 2.420000e+00 1.398992e+00 1.050501e+00 -3.152995e-03 -4.621840e-02
1.100000e-01 2.530000e+00 1.380035e+00 1.026896e+00 -2.713883e-03 -4.295909e-02
1.100000e-01 2.640000e+00 1.362953e+00 1.005865e+00 -2.304077e-03 -4.013993e-02
1.100000e-01 2.750000e+00 1.347188e+00 9.866272e-01 -1.952922e-03 -3.750196e-02
1.100000e-01 2.860000e+00 1.332285e+00 9.685537e-01 -1.680825e-03 -3.480463e-02
1.100000e-01 2.970000e+00 1.318053e+00 9.513769e-01 -1.448828e-03 -3.196856e-02
1.100000e-01 3.080000e+00 1.304627e+00 9.352453e-01 -1.217965e-03 -2.917954e-02
1.100000e-01 3.190000e+00 1.292344e+00 9.205519e-01 -9.898678e-04 -2.680584e-02
1.100000e-01 3.300000e+00 1.281508e+00 9.076469e-01 -8.083413e-04 -2.517950e-02
1.100000e-01 3.410000e+00 1.272120e+00 8.965189e-01 -7.210467e-04 -2.434227e-02
1.100000e-01 3.520000e+00 1.263809e+00 8.867274e-01 -7.232195e-04 -2.400345e-02
1.100000e-01 3.630000e+00 1.256156e+00 8.777760e-01 -7.640110e-04 -2.377422e-02
1.100000e-01 3.740000e+00 1.248809e+00 8.692407e-01 -7.770855e-04 -2.337393e-02
1.100000e-01 3.850000e+00 1.241636e+00 8.609525e-01 -7.274351e-04 -2.275408e-02
1.100000e-01 3.960000e+00 1.234693e+00 8.529531e-01 -6.209549e-04 -2.204634e-02
1.100000e-01 4.070000e+00 1.228066e+00 8.453291e-01 -4.935914e-04 -2.137987e-02
1.100000e-01 4.180000e+00 1.221782e+00 8.381121e-01 -3.908862e-04 -2.077768e-02
1.100000e-01 4.290000e+00 1.215832e+00 8.312947e-01 -3.446183e-04 -2.019471e-02
1.100000e-01 4.400000e+00 1.210228e+00 8.249026e-01 -3.560900e-04 -1.962863e-02
1.100000e-01 4.510000e+00 1.205016e+00 8.189886e-01 -4.014338e-04 -1.914750e-02
1.100000e-01 4.620000e+00 1.200195e+00 8.135490e-01 -4.508047e-04 -1.880745e-02
1.100000e-01 4.730000e+00 1.195686e+00 8.084887e-01 -4.901937e-04 -1.858017e-02
1.100000e-01 4.840000e+00 1.191386e+00 8.036850e-01 -5.262212e-04 -1.836932e-02
1.100000e-01 4.950000e+00 1.187244e+00 7.990749e-01 -5.740732e-04 -1.808974e-02
1.100000e-01 5.060000e+00 1.183289e+00 7.946824e-01 -6.389548e-04 -1.772318e-02
1.100000e-01 5.170000e+00 1.179575e+00 7.905617e-01 -7.065632e-04 -1.730306e-02
1.100000e-01 5.280000e+00 1.176127e+00 7.867271e-01 -7.499387e-04 -1.686646e-02
1.100000e-01 5.390000e+00 1.172909e+00 7.831316e-01 -7.449474e-04 -1.643043e-02
1.100000e-01 5.500000e+00 1.169849e+00 7.796936e-01 -6.838376e-04 -1.600319e-02
1.100000e-01 5.610000e+00 1.166875e+00 7.763405e-01 -5.793246e-04 -1.560307e-02
1.100000e-01 5.720000e+00 1.163937e+00 7.730340e-01 -4.575376e-04 -1.525526e-02
1.100000e-01 5.830000e+00 1.161022e+00 7.697719e-01 -3.466848e-04 -1.497037e-02
1.100000e-01 5.940000e+00 1.158146e+00 7.665821e-01 -2.678811e-04 -1.473049e-02
1.100000e-01 6.050000e+00 1.155354e+00 7.635116e-01 -2.300027e-04 -1.449169e-02
1.100000e-01 6.160000e+00 1.152696e+00 7.606039e-01 -2.291854e-04 -1.419858e-02
1.100000e-01 6.270000e+00 1.150198e+00 7.578742e-01 -2.520655e-04 -1.380612e-02
1.100000e-01 6.380000e+00 1.147847e+00 7.552970e-01 -2.810467e-04 -1.330448e-02
1.100000e-01 6.490000e+00 1.145595e+00 7.528146e-01 -2.993929e-04 -1.273760e-02
1.100000e-01 6.600000e+00 1.143384e+00 7.503667e-01 -2.946695e-04 -1.219717e-02
1.100000e-01 6.710000e+00 1.141180e+00 7.479248e-01 -2.618285e-04 -1.178014e-02
1.100000e-01 6.820000e+00 1.138990e+00 7.455066e-01 -2.070902e-04 -1.152875e-02
1.100000e-01 6.930000e+00 1.136857e+00 7.431655e-01 -1.489435e-04 -1.139719e-02
1.100000e-01 7.040000e+00 1.134833e+00 7.409613e-01 -1.130689e-04 -1.127465e-02
1.100000e-01 7.150000e+00 1.132950e+00 7.389216e-01 -1.205375e-04 -1.105378e-02
1.100000e-01 7.260000e+00 1.131190e+00 7.370210e-01 -1.736378e-04 -1.069705e-02
1.100000e-01 7.370000e+00 1.129493e+00 7.351836e-01 -2.488928e-04 -1.025410e-02
1.100000e-01 7.480000e+00 1.127784e+00 7.333235e-01 -3.038547e-04 -9.822430e-03
1.100000e-01 7.590000e+00 1.126030e+00 7.314058e-01 -2.981649e-04 -9.480333e-03
1.100000e-01 7.700000e+00 1.124271e+00 7.294803e-01 -2.192756e-04 -9.241301e-03
1.100000e-01 7.810000e+00 1.122595e+00 7.276505e-01 -9.360807e-05 -9.060568e-03
1.100000e-01 7.920000e+00 1.121071e+00 7.259962e-01 2.693711e-05 -8.874255e-03
1.100000e-01 8.030000e+00 1.119684e+00 7.245035e-01 9.533414e-05 -8.640093e-03
1.100000e-01 8.140000e+00 1.118336e+00 7.230631e-01 9.857396e-05 -8.355723e-03
1.100000e-01 8.250000e+00 1.116925e+00 7.215568e-01 6.509225e-05 -8.039156e-03
1.100000e-01 8.360000e+00 1.115436e+00 7.199600e-01 4.341568e-05 -7.694393e-03
1.100000e-01 8.470000e+00 1.113963e+00 7.183723e-01 6.946116e-05 -7.295743e-03
1.100000e-01 8.580000e+00 1.112644e+00 7.169424e-01 1.437529e-04 -6.812564e-03
1.100000e-01 8.690000e+00 1.111546e+00 7.157462e-01 2.348319e-04 -6.254091e-03
1.100000e-01 8.800000e+00 1.110615e+00 7.147311e-01 3.032081e-04 -5.683350e-03
1.100000e-01 8.910000e+00 1.109726e+00 7.137668e-01 3.228772e-04 -5.175059e-03
1.100000e-01 9.020000e+00 1.108785e+00 7.127546e-01 2.944684e-04 -4.745553e-03
1.100000e-01 9.130000e+00 1.107804e+00 7.117060e-01 2.447271e-04 -4.326618e-03
1.100000e-01 9.240000e+00 1.106878e+00 7.107220e-01 2.113829e-04 -3.827350e-03
1.100000e-01 9.350000e+00 1.106106e+00 7.099106e-01 2.193064e-04 -3.228430e-03
1.100000e-01 9.460000e+00 1.105511e+00 7.092951e-01 2.566785e-04 -2.620368e-03
1.100000e-01 9.570000e+00 1.105049e+00 7.088233e-01 2.717842e-04 -2.098295e-03
1.100000e-01 9.680000e+00 1.104656e+00 7.084129e-01 2.099417e-04 -1.639775e-03
1.100000e-01 9.790000e+00 1.104294e+00 7.080003e-01 1.050430e-04 -1.134561e-03
1.100000e-01 9.900000e+00 1.104118e+00 7.077335e-01 2.690605e-05 -4.257487e-04
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.530741e+00 1.417178e+01 -4.793174e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.530741e+00 1.417178e+01 -4.793174e-01 -7.951176e-01
2.200000e-01 2.200000e-01 4.907848e+00 9.607574e+00 -4.063173e-01 -4.191963e-01
2.200000e-01 3.300000e-01 4.222175e+00 6.428561e+00 -2.760051e-01 -3.947942e-01
2.200000e-01 4.400000e-01 3.462177e+00 4.679383e+00 -1.873825e-01 -3.632080e-01
2.200000e-01 5.500000e-01 2.947991e+00 3.653433e+00 -1.310041e-01 -3.130803e-01
2.200000e-01 6.600000e-01 2.630381e+00 3.006047e+00 -9.247828e-02 -2.667346e-01
2.200000e-01 7.700000e-01 2.391439e+00 2.561702e+00 -6.733011e-02 -2.276161e-01
2.200000e-01 8.800000e-01 2.207127e+00 2.245443e+00 -5.100682e-02 -1.964955e-01
2.200000e-01 9.900000e-01 2.064402e+00 2.009187e+00 -3.946631e-02 -1.706094e-01
2.200000e-01 1.100000e+00 1.951053e+00 1.827913e+00 -3.101968e-02 -1.495139e-01
2.200000e-01 1.210000e+00 1.857581e+00 1.684480e+00 -2.484803e-02 -1.319310e-01
2.200000e-01 1.320000e+00 1.779660e+00 1.568911e+00 -2.025059e-02 -1.173009e-01
2.200000e-01 1.430000e+00 1.713994e+00 1.473886e+00 -1.672681e-02 -1.048881e-01
2.200000e-01 1.540000e+00 1.658024e+00 1.394664e+00 -1.396069e-02 -9.433737e-02
2.200000e-01 1.650000e+00 1.609647e+00 1.327664e+00 -1.176264e-02 -8.526608e-02
2.200000e-01 1.760000e+00 1.567469e+00 1.270353e+00 -9.992568e-03 -7.741979e-02
2.200000e-01 1.870000e+00 1.530391e+00 1.220738e+00 -8.552213e-03 -7.053011e-02
2.200000e-01 1.980000e+00 1.497535e+00 1.177332e+00 -7.369549e-03 -6.439115e-02
2.200000e-01 2.090000e+00 1.468185e+00 1.139018e+00 -6.395361e-03 -5.884811e-02
2.200000e-01 2.200000e+00 1.441857e+00 1.105054e+00 -5.597884e-03 -5.384997e-02
2.200000e-01 2.310000e+00 1.418263e+00 1.074978e+00 -4.959390e-03 -4.943168e-02
2.200000e-01 2.420000e+00 1.397220e+00 1.048471e+00 -4.462221e-03 -4.566405e-02
2.200000e-01 2.530000e+00 1.378481e+00 1.025138e+00 -4.068576e-03 -4.253711e-02
2.200000e-01 2.640000e+00 1.361609e+00 1.004346e+00 -3.709557e-03 -3.985656e-02
2.200000e-01 2.750000e+00 1.346013e+00 9.852884e-01 -3.322534e-03 -3.728948e-02
2.200000e-01 2.860000e+00 1.331197e+00 9.673010e-01 -2.893689e-03 -3.458563e-02
2.200000e-01 2.970000e+00 1.317017e+00 9.501759e-01 -2.442948e-03 -3.174099e-02
2.200000e-01 3.080000e+00 1.303675e+00 9.341415e-01 -2.010637e-03 -2.899908e-02
2.200000e-01 3.190000e+00 1.291551e+00 9.196394e-01 -1.657656e-03 -2.673732e-02
2.200000e-01 3.300000e+00 1.280950e+00 9.070141e-01 -1.443970e-03 -2.525646e-02
2.200000e-01 3.410000e+00 1.271785e+00 8.961541e-01 -1.379787e-03 -2.452668e-02
2.200000e-01 3.520000e+00 1.263594e+00 8.865077e-01 -1.418003e-03 -2.419699e-02
2.200000e-01 3.630000e+00 1.255911e+00 8.775223e-01 -1.469265e-03 -2.386831e-02
2.200000e-01 3.740000e+00 1.248416e+00 8.688149e-01 -1.435151e-03 -2.330720e-02
2.200000e-01 3.850000e+00 1.241101e+00 8.603579e-01 -1.287965e-03 -2.255141e-02
2.200000e-01 3.960000e+00 1.234117e+00 8.523074e-01 -1.072598e-03 -2.179552e-02
2.200000e-01 4.070000e+00 1.227584e+00 8.447890e-01 -8.735419e-04 -2.118197e-02
2.200000e-01 4.180000e+00 1.221490e+00 8.377862e-01 -7.559001e-04 -2.069968e-02
2.200000e-01 4.290000e+00 1.215740e+00 8.311975e-01 -7.348923e-04 -2.024633e-02
2.200000e-01 4.400000e+00 1.210269e+00 8.249578e-01 -7.852291e-04 -1.976618e-02
2.200000e-01 4.510000e+00 1.205087e+00 8.190820e-01 -8.614201e-04 -1.930249e-02
2.200000e-01 4.620000e+00 1.200227e+00 8.136029e-01 -9.280209e-04 -1.892612e-02
2.200000e-01 4.730000e+00 1.195676e+00 8.084987e-01 -9.817821e-04 -1.864305e-02
2.200000e-01 4.840000e+00 1.191374e+00 8.036935e-01 -1.045516e-03 -1.838266e-02
2.200000e-01 4.950000e+00 1.187267e+00 7.991186e-01 -1.141427e-03 -1.806558e-02
2.200000e-01 5.060000e+00 1.183341e+00 7.947528e-01 -1.264023e-03 -1.766624e-02
2.200000e-01 5.170000e+00 1.179614e+00 7.906073e-01 -1.375116e-03 -1.721336e-02
2.200000e-01 5.280000e+00 1.176096e+00 7.866858e-01 -1.423830e-03 -1.675023e-02
2.200000e-01 5.390000e+00 1.172772e+00 7.829670e-01 -1.374711e-03 -1.630610e-02
2.200000e-01 5.500000e+00 1.169609e+00 7.794139e-01 -1.227489e-03 -1.589593e-02
2.200000e-01 5.610000e+00 1.166567e+00 7.759903e-01 -1.016838e-03 -1.552986e-02
2.200000e-01 5.720000e+00 1.163611e+00 7.726699e-01 -7.950150e-04 -1.521303e-02
2.200000e-01 5.830000e+00 1.160718e+00 7.694395e-01 -6.106838e-04 -1.493799e-02
2.200000e-01 5.940000e+00 1.157887e+00 7.663041e-01 -4.932863e-04 -1.468258e-02
2.200000e-01 6.050000e+00 1.155143e+00 7.632862e-01 -4.473737e-04 -1.441545e-02
2.200000e-01 6.160000e+00 1.152520e+00 7.604136e-01 -4.567976e-04 -1.410382e-02
2.200000e-01 6.270000e+00 1.150041e+00 7.577007e-01 -4.950176e-04 -1.372209e-02
2.200000e-01 6.380000e+00 1.147706e+00 7.551359e-01 -5.359700e-04 -1.326431e-02
2.200000e-01 6.490000e+00 1.145483e+00 7.526835e-01 -5.605408e-04 -1.275830e-02
2.200000e-01 6.600000e+00 1.143330e+00 7.503004e-01 -5.572442e-04 -1.226637e-02
2.200000e-01 6.710000e+00 1.141211e+00 7.479549e-01 -5.206932e-04 -1.185946e-02
2.200000e-01 6.820000e+00 1.139109e+00 7.456370e-01 -4.547630e-04 -1.157456e-02
2.200000e-01 6.930000e+00 1.137030e+00 7.433593e-01 -3.782468e-04 -1.138641e-02
2.200000e-01 7.040000e+00 1.135002e+00 7.411506e-01 -3.226840e-04 -1.121829e-02
2.200000e-01 7.150000e+00 1.133056e+00 7.390402e-01 -3.196956e-04 -1.098868e-02
2.200000e-01 7.260000e+00 1.131210e+00 7.370421e-01 -3.815247e-04 -1.066065e-02
2.200000e-01 7.370000e+00 1.129457e+00 7.351408e-01 -4.853543e-04 -1.025962e-02
2.200000e-01 7.480000e+00 1.127766e+00 7.332980e-01 -5.737738e-04 -9.851148e-03
2.200000e-01 7.590000e+00 1.126104e+00 7.314806e-01 -5.810512e-04 -9.497558e-03
2.200000e-01 7.700000e+00 1.124465e+00 7.296874e-01 -4.755476e-04 -9.224383e-03
2.200000e-01 7.810000e+00 1.122874e+00 7.279517e-01 -2.866029e-04 -9.013733e-03
2.200000e-01 7.920000e+00 1.121360e+00 7.263117e-01 -9.223288e-05 -8.820195e-03
2.200000e-01 8.030000e+00 1.119925e+00 7.247693e-01 2.551150e-05 -8.597438e-03
2.200000e-01 8.140000e+00 1.118532e+00 7.232796e-01 3.245791e-05 -8.319374e-03
2.200000e-01 8.250000e+00 1.117136e+00 7.217869e-01 -3.490524e-05 -7.983515e-03
2.200000e-01 8.360000e+00 1.115730e+00 7.202772e-01 -9.372700e-05 -7.598976e-03
2.200000e-01 8.470000e+00 1.114363e+00 7.188008e-01 -7.002181e-05 -7.171435e-03
2.200000e-01 8.580000e+00 1.113108e+00 7.174378e-01 5.189341e-05 -6.703150e-03
