#############TIME##################
1.640379e+01 
###################################
0.000000e+00 9.570000e+00 1.112279e+00 7.165652e-01 0.000000e+00 4.806397e-03
0.000000e+00 9.680000e+00 1.112015e+00 7.162944e-01 0.000000e+00 5.367825e-03
0.000000e+00 9.790000e+00 1.111859e+00 7.161071e-01 0.000000e+00 6.041715e-03
0.000000e+00 9.900000e+00 1.111626e+00 7.157865e-01 0.000000e+00 6.732525e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.892753e+00 2.913907e+01 -1.201416e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.892753e+00 2.913907e+01 -1.201416e+00 -1.638803e+00
1.100000e-01 2.200000e-01 5.597691e+00 1.341312e+01 -6.650768e-01 -6.177420e-01
1.100000e-01 3.300000e-01 4.794800e+00 7.665478e+00 -3.231529e-01 -5.116257e-01
1.100000e-01 4.400000e-01 3.732706e+00 5.205232e+00 -1.906553e-01 -4.165462e-01
1.100000e-01 5.500000e-01 3.076494e+00 3.924882e+00 -1.215141e-01 -3.374569e-01
1.100000e-01 6.600000e-01 2.712511e+00 3.162358e+00 -8.232846e-02 -2.791766e-01
1.100000e-01 7.700000e-01 2.446454e+00 2.659488e+00 -5.858430e-02 -2.348125e-01
1.100000e-01 8.800000e-01 2.245602e+00 2.311525e+00 -4.332549e-02 -2.006575e-01
1.100000e-01 9.900000e-01 2.093252e+00 2.056633e+00 -3.293052e-02 -1.730559e-01
1.100000e-01 1.100000e+00 1.973908e+00 1.863719e+00 -2.558734e-02 -1.510481e-01
1.100000e-01 1.210000e+00 1.876249e+00 1.712682e+00 -2.029746e-02 -1.329525e-01
1.100000e-01 1.320000e+00 1.795346e+00 1.591968e+00 -1.638712e-02 -1.179702e-01
1.100000e-01 1.430000e+00 1.727566e+00 1.493315e+00 -1.341630e-02 -1.052806e-01
1.100000e-01 1.540000e+00 1.670037e+00 1.411444e+00 -1.110882e-02 -9.450083e-02
1.100000e-01 1.650000e+00 1.620449e+00 1.342455e+00 -9.288026e-03 -8.522966e-02
1.100000e-01 1.760000e+00 1.577332e+00 1.283652e+00 -7.829442e-03 -7.721491e-02
1.100000e-01 1.870000e+00 1.539583e+00 1.232959e+00 -6.644860e-03 -7.021370e-02
1.100000e-01 1.980000e+00 1.506318e+00 1.188844e+00 -5.670768e-03 -6.405320e-02
1.100000e-01 2.090000e+00 1.476772e+00 1.150102e+00 -4.860859e-03 -5.858120e-02
1.100000e-01 2.200000e+00 1.450326e+00 1.115815e+00 -4.181200e-03 -5.368335e-02
1.100000e-01 2.310000e+00 1.426488e+00 1.085268e+00 -3.606908e-03 -4.925503e-02
1.100000e-01 2.420000e+00 1.404875e+00 1.057908e+00 -3.113922e-03 -4.520201e-02
1.100000e-01 2.530000e+00 1.385176e+00 1.033282e+00 -2.670620e-03 -4.144751e-02
1.100000e-01 2.640000e+00 1.367138e+00 1.010997e+00 -2.253829e-03 -3.796346e-02
1.100000e-01 2.750000e+00 1.350558e+00 9.907162e-01 -1.885912e-03 -3.477981e-02
1.100000e-01 2.860000e+00 1.335302e+00 9.721955e-01 -1.600953e-03 -3.192090e-02
1.100000e-01 2.970000e+00 1.321268e+00 9.552499e-01 -1.386789e-03 -2.934918e-02
1.100000e-01 3.080000e+00 1.308337e+00 9.396998e-01 -1.207631e-03 -2.699813e-02
1.100000e-01 3.190000e+00 1.296345e+00 9.253319e-01 -1.038984e-03 -2.481474e-02
1.100000e-01 3.300000e+00 1.285112e+00 9.119282e-01 -8.752870e-04 -2.278066e-02
1.100000e-01 3.410000e+00 1.274523e+00 8.993592e-01 -7.248990e-04 -2.092141e-02
1.100000e-01 3.520000e+00 1.264597e+00 8.876551e-01 -6.031045e-04 -1.930545e-02
1.100000e-01 3.630000e+00 1.255466e+00 8.769691e-01 -5.233043e-04 -1.802208e-02
1.100000e-01 3.740000e+00 1.247243e+00 8.674161e-01 -4.872465e-04 -1.711721e-02
1.100000e-01 3.850000e+00 1.239844e+00 8.588744e-01 -4.798445e-04 -1.649918e-02
1.100000e-01 3.960000e+00 1.232965e+00 8.509618e-01 -4.747018e-04 -1.592812e-02
1.100000e-01 4.070000e+00 1.226245e+00 8.432460e-01 -4.489984e-04 -1.514939e-02
1.100000e-01 4.180000e+00 1.219529e+00 8.355449e-01 -3.973982e-04 -1.408568e-02
1.100000e-01 4.290000e+00 1.212976e+00 8.280513e-01 -3.318786e-04 -1.291774e-02
1.100000e-01 4.400000e+00 1.206929e+00 8.211632e-01 -2.735264e-04 -1.197397e-02
1.100000e-01 4.510000e+00 1.201676e+00 8.152091e-01 -2.371124e-04 -1.151595e-02
1.100000e-01 4.620000e+00 1.197154e+00 8.101132e-01 -2.169880e-04 -1.150522e-02
1.100000e-01 4.730000e+00 1.193008e+00 8.054668e-01 -1.979318e-04 -1.163125e-02
1.100000e-01 4.840000e+00 1.188865e+00 8.008429e-01 -1.673878e-04 -1.156502e-02
1.100000e-01 4.950000e+00 1.184588e+00 7.960858e-01 -1.332408e-04 -1.118955e-02
1.100000e-01 5.060000e+00 1.180379e+00 7.914177e-01 -1.187106e-04 -1.065980e-02
1.100000e-01 5.170000e+00 1.176518e+00 7.871425e-01 -1.378491e-04 -1.019821e-02
1.100000e-01 5.280000e+00 1.173124e+00 7.833813e-01 -1.848626e-04 -9.896245e-03
1.100000e-01 5.390000e+00 1.170065e+00 7.799749e-01 -2.338500e-04 -9.662950e-03
1.100000e-01 5.500000e+00 1.167093e+00 7.766441e-01 -2.583504e-04 -9.360143e-03
1.100000e-01 5.610000e+00 1.164078e+00 7.732529e-01 -2.532754e-04 -8.978862e-03
1.100000e-01 5.720000e+00 1.161082e+00 7.698835e-01 -2.337848e-04 -8.651078e-03
1.100000e-01 5.830000e+00 1.158252e+00 7.667171e-01 -2.206090e-04 -8.516950e-03
1.100000e-01 5.940000e+00 1.155681e+00 7.638633e-01 -2.243812e-04 -8.595752e-03
1.100000e-01 6.050000e+00 1.153342e+00 7.612927e-01 -2.418611e-04 -8.762587e-03
1.100000e-01 6.160000e+00 1.151142e+00 7.588919e-01 -2.632133e-04 -8.837691e-03
1.100000e-01 6.270000e+00 1.148993e+00 7.565510e-01 -2.808779e-04 -8.699017e-03
1.100000e-01 6.380000e+00 1.146862e+00 7.542194e-01 -2.888714e-04 -8.342082e-03
1.100000e-01 6.490000e+00 1.144749e+00 7.518932e-01 -2.778904e-04 -7.867338e-03
1.100000e-01 6.600000e+00 1.142669e+00 7.495905e-01 -2.351974e-04 -7.419585e-03
1.100000e-01 6.710000e+00 1.140636e+00 7.473362e-01 -1.536406e-04 -7.110760e-03
1.100000e-01 6.820000e+00 1.138661e+00 7.451508e-01 -4.272783e-05 -6.961173e-03
1.100000e-01 6.930000e+00 1.136754e+00 7.430531e-01 6.866559e-05 -6.891443e-03
1.100000e-01 7.040000e+00 1.134923e+00 7.410566e-01 1.420820e-04 -6.776720e-03
1.100000e-01 7.150000e+00 1.133176e+00 7.391638e-01 1.516747e-04 -6.529534e-03
1.100000e-01 7.260000e+00 1.131511e+00 7.373664e-01 1.039161e-04 -6.147458e-03
1.100000e-01 7.370000e+00 1.129920e+00 7.356466e-01 3.820026e-05 -5.698038e-03
1.100000e-01 7.480000e+00 1.128400e+00 7.339932e-01 7.996322e-06 -5.262122e-03
1.100000e-01 7.590000e+00 1.126967e+00 7.324246e-01 4.916268e-05 -4.874421e-03
1.100000e-01 7.700000e+00 1.125662e+00 7.309887e-01 1.535985e-04 -4.509168e-03
1.100000e-01 7.810000e+00 1.124512e+00 7.297238e-01 2.703647e-04 -4.127471e-03
1.100000e-01 7.920000e+00 1.123488e+00 7.286061e-01 3.370451e-04 -3.731933e-03
1.100000e-01 8.030000e+00 1.122493e+00 7.275337e-01 3.230786e-04 -3.368666e-03
1.100000e-01 8.140000e+00 1.121420e+00 7.263869e-01 2.523476e-04 -3.070449e-03
1.100000e-01 8.250000e+00 1.120237e+00 7.251251e-01 1.860292e-04 -2.796904e-03
1.100000e-01 8.360000e+00 1.119038e+00 7.238401e-01 1.776915e-04 -2.436606e-03
1.100000e-01 8.470000e+00 1.117998e+00 7.227157e-01 2.388436e-04 -1.878835e-03
1.100000e-01 8.580000e+00 1.117236e+00 7.218818e-01 3.381316e-04 -1.109869e-03
1.100000e-01 8.690000e+00 1.116706e+00 7.212943e-01 4.356386e-04 -2.436674e-04
1.100000e-01 8.800000e+00 1.116246e+00 7.207824e-01 5.139260e-04 5.563746e-04
1.100000e-01 8.910000e+00 1.115697e+00 7.201791e-01 5.738983e-04 1.193747e-03
1.100000e-01 9.020000e+00 1.115013e+00 7.194389e-01 6.191120e-04 1.696253e-03
1.100000e-01 9.130000e+00 1.114280e+00 7.186519e-01 6.496791e-04 2.190269e-03
1.100000e-01 9.240000e+00 1.113609e+00 7.179378e-01 6.725424e-04 2.783919e-03
1.100000e-01 9.350000e+00 1.113060e+00 7.173607e-01 7.062811e-04 3.482772e-03
1.100000e-01 9.460000e+00 1.112621e+00 7.169087e-01 7.555018e-04 4.184465e-03
1.100000e-01 9.570000e+00 1.112279e+00 7.165652e-01 7.716482e-04 4.806397e-03
1.100000e-01 9.680000e+00 1.112015e+00 7.162944e-01 6.631794e-04 5.367825e-03
1.100000e-01 9.790000e+00 1.111859e+00 7.161071e-01 4.143139e-04 6.041715e-03
1.100000e-01 9.900000e+00 1.111626e+00 7.157865e-01 1.566186e-04 6.732525e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.540156e+00 1.421104e+01 -4.788915e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.540156e+00 1.421104e+01 -4.788915e-01 -7.948872e-01
2.200000e-01 2.200000e-01 4.916452e+00 9.636056e+00 -4.060955e-01 -4.186879e-01
2.200000e-01 3.300000e-01 4.231297e+00 6.451537e+00 -2.757318e-01 -3.941012e-01
2.200000e-01 4.400000e-01 3.470451e+00 4.697957e+00 -1.870509e-01 -3.623851e-01
2.200000e-01 5.500000e-01 2.955406e+00 3.669419e+00 -1.307362e-01 -3.122418e-01
2.200000e-01 6.600000e-01 2.637494e+00 3.020202e+00 -9.222586e-02 -2.658953e-01
2.200000e-01 7.700000e-01 2.398390e+00 2.574485e+00 -6.708573e-02 -2.267975e-01
2.200000e-01 8.800000e-01 2.213873e+00 2.257149e+00 -5.077458e-02 -1.957029e-01
2.200000e-01 9.900000e-01 2.070966e+00 2.020038e+00 -3.924826e-02 -1.698401e-01
2.200000e-01 1.100000e+00 1.957494e+00 1.838075e+00 -3.081237e-02 -1.487473e-01
2.200000e-01 1.210000e+00 1.863928e+00 1.694088e+00 -2.464917e-02 -1.311431e-01
2.200000e-01 1.320000e+00 1.785918e+00 1.578065e+00 -2.005584e-02 -1.164700e-01
2.200000e-01 1.430000e+00 1.720162e+00 1.482654e+00 -1.653093e-02 -1.040003e-01
2.200000e-01 1.540000e+00 1.664091e+00 1.403089e+00 -1.375890e-02 -9.338163e-02
2.200000e-01 1.650000e+00 1.615604e+00 1.335785e+00 -1.155299e-02 -8.423477e-02
2.200000e-01 1.760000e+00 1.573328e+00 1.278234e+00 -9.778263e-03 -7.631879e-02
2.200000e-01 1.870000e+00 1.536212e+00 1.228491e+00 -8.343060e-03 -6.939612e-02
2.200000e-01 1.980000e+00 1.503424e+00 1.185104e+00 -7.180169e-03 -6.329549e-02
2.200000e-01 2.090000e+00 1.474240e+00 1.146928e+00 -6.238647e-03 -5.786910e-02
2.200000e-01 2.200000e+00 1.448078e+00 1.113085e+00 -5.475049e-03 -5.301067e-02
2.200000e-01 2.310000e+00 1.424472e+00 1.082891e+00 -4.852627e-03 -4.862869e-02
2.200000e-01 2.420000e+00 1.403061e+00 1.055819e+00 -4.337689e-03 -4.464454e-02
2.200000e-01 2.530000e+00 1.383552e+00 1.031438e+00 -3.895128e-03 -4.099242e-02
2.200000e-01 2.640000e+00 1.365707e+00 1.009381e+00 -3.489080e-03 -3.763074e-02
2.200000e-01 2.750000e+00 1.349328e+00 9.893232e-01 -3.101637e-03 -3.454316e-02
2.200000e-01 2.860000e+00 1.334253e+00 9.709966e-01 -2.742416e-03 -3.173485e-02
2.200000e-01 2.970000e+00 1.320363e+00 9.542036e-01 -2.418030e-03 -2.919909e-02
2.200000e-01 3.080000e+00 1.307536e+00 9.387677e-01 -2.115056e-03 -2.689334e-02
2.200000e-01 3.190000e+00 1.295618e+00 9.244871e-01 -1.818622e-03 -2.476154e-02
2.200000e-01 3.300000e+00 1.284445e+00 9.111610e-01 -1.530542e-03 -2.277137e-02
2.200000e-01 3.410000e+00 1.273919e+00 8.986754e-01 -1.270915e-03 -2.093896e-02
2.200000e-01 3.520000e+00 1.264067e+00 8.870665e-01 -1.067630e-03 -1.933178e-02
2.200000e-01 3.630000e+00 1.255016e+00 8.764785e-01 -9.407935e-04 -1.804168e-02
2.200000e-01 3.740000e+00 1.246860e+00 8.670050e-01 -8.879358e-04 -1.711489e-02
2.200000e-01 3.850000e+00 1.239500e+00 8.585038e-01 -8.778267e-04 -1.645946e-02
2.200000e-01 3.960000e+00 1.232627e+00 8.505913e-01 -8.623671e-04 -1.584377e-02
2.200000e-01 4.070000e+00 1.225901e+00 8.428615e-01 -8.050091e-04 -1.503387e-02
2.200000e-01 4.180000e+00 1.219195e+00 8.351682e-01 -7.033608e-04 -1.397371e-02
2.200000e-01 4.290000e+00 1.212682e+00 8.277204e-01 -5.840978e-04 -1.284956e-02
2.200000e-01 4.400000e+00 1.206697e+00 8.209057e-01 -4.841055e-04 -1.197329e-02
2.200000e-01 4.510000e+00 1.201489e+00 8.150079e-01 -4.210960e-04 -1.156692e-02
2.200000e-01 4.620000e+00 1.196959e+00 8.099091e-01 -3.779760e-04 -1.155626e-02
2.200000e-01 4.730000e+00 1.192762e+00 8.052099e-01 -3.297906e-04 -1.162854e-02
2.200000e-01 4.840000e+00 1.188563e+00 8.005267e-01 -2.655841e-04 -1.148638e-02
2.200000e-01 4.950000e+00 1.184292e+00 7.957743e-01 -2.153621e-04 -1.105995e-02
2.200000e-01 5.060000e+00 1.180161e+00 7.911882e-01 -2.211952e-04 -1.052487e-02
2.200000e-01 5.170000e+00 1.176420e+00 7.870386e-01 -2.948085e-04 -1.009513e-02
2.200000e-01 5.280000e+00 1.173135e+00 7.833893e-01 -4.071983e-04 -9.840272e-03
2.200000e-01 5.390000e+00 1.170133e+00 7.800386e-01 -4.996948e-04 -9.651779e-03
2.200000e-01 5.500000e+00 1.167171e+00 7.767163e-01 -5.301865e-04 -9.393665e-03
2.200000e-01 5.610000e+00 1.164149e+00 7.733205e-01 -5.045149e-04 -9.059472e-03
2.200000e-01 5.720000e+00 1.161149e+00 7.699530e-01 -4.615202e-04 -8.765863e-03
2.200000e-01 5.830000e+00 1.158311e+00 7.667840e-01 -4.378508e-04 -8.626971e-03
2.200000e-01 5.940000e+00 1.155703e+00 7.638948e-01 -4.410875e-04 -8.647585e-03
2.200000e-01 6.050000e+00 1.153287e+00 7.612397e-01 -4.534862e-04 -8.721333e-03
2.200000e-01 6.160000e+00 1.150977e+00 7.587155e-01 -4.543726e-04 -8.713699e-03
2.200000e-01 6.270000e+00 1.148715e+00 7.562449e-01 -4.383558e-04 -8.543824e-03
2.200000e-01 6.380000e+00 1.146495e+00 7.538106e-01 -4.093797e-04 -8.215494e-03
2.200000e-01 6.490000e+00 1.144337e+00 7.514334e-01 -3.654427e-04 -7.801591e-03
2.200000e-01 6.600000e+00 1.142264e+00 7.491402e-01 -2.920887e-04 -7.405123e-03
2.200000e-01 6.710000e+00 1.140279e+00 7.469415e-01 -1.732287e-04 -7.109118e-03
2.200000e-01 6.820000e+00 1.138362e+00 7.448247e-01 -1.247436e-05 -6.934452e-03
2.200000e-01 6.930000e+00 1.136489e+00 7.427690e-01 1.554207e-04 -6.829157e-03
2.200000e-01 7.040000e+00 1.134653e+00 7.407687e-01 2.742872e-04 -6.700047e-03
2.200000e-01 7.150000e+00 1.132877e+00 7.388445e-01 2.969264e-04 -6.469419e-03
2.200000e-01 7.260000e+00 1.131201e+00 7.370318e-01 2.204861e-04 -6.117176e-03
2.200000e-01 7.370000e+00 1.129650e+00 7.353512e-01 1.003762e-04 -5.683067e-03
2.200000e-01 7.480000e+00 1.128223e+00 7.337958e-01 2.746594e-05 -5.233288e-03
2.200000e-01 7.590000e+00 1.126896e+00 7.323419e-01 7.496868e-05 -4.817523e-03
2.200000e-01 7.700000e+00 1.125649e+00 7.309710e-01 2.455776e-04 -4.448026e-03
2.200000e-01 7.810000e+00 1.124473e+00 7.296825e-01 4.589745e-04 -4.110244e-03
2.200000e-01 7.920000e+00 1.123364e+00 7.284760e-01 5.991568e-04 -3.786398e-03
2.200000e-01 8.030000e+00 1.122294e+00 7.273243e-01 5.943588e-04 -3.466251e-03
2.200000e-01 8.140000e+00 1.121219e+00 7.261761e-01 4.701473e-04 -3.135720e-03
2.200000e-01 8.250000e+00 1.120119e+00 7.250007e-01 3.317459e-04 -2.759852e-03
2.200000e-01 8.360000e+00 1.119031e+00 7.238325e-01 2.908548e-04 -2.286334e-03
2.200000e-01 8.470000e+00 1.118047e+00 7.227663e-01 3.909298e-04 -1.676705e-03
2.200000e-01 8.580000e+00 1.117241e+00 7.218842e-01 5.863108e-04 -9.463623e-04
2.200000e-01 8.690000e+00 1.116606e+00 7.211832e-01 7.948057e-04 -1.714962e-04
