#############TIME##################
1.920966e+01 
###################################
0.000000e+00 2.310000e+00 1.432429e+00 1.092644e+00 0.000000e+00 -6.226185e-02
0.000000e+00 2.420000e+00 1.411285e+00 1.065898e+00 0.000000e+00 -5.848114e-02
0.000000e+00 2.530000e+00 1.391789e+00 1.041538e+00 0.000000e+00 -5.484412e-02
0.000000e+00 2.640000e+00 1.373933e+00 1.019455e+00 0.000000e+00 -5.148221e-02
0.000000e+00 2.750000e+00 1.357703e+00 9.995366e-01 0.000000e+00 -4.849882e-02
0.000000e+00 2.860000e+00 1.342971e+00 9.815550e-01 0.000000e+00 -4.590468e-02
0.000000e+00 2.970000e+00 1.329513e+00 9.651974e-01 0.000000e+00 -4.364640e-02
0.000000e+00 3.080000e+00 1.317106e+00 9.501760e-01 0.000000e+00 -4.166249e-02
0.000000e+00 3.190000e+00 1.305595e+00 9.362990e-01 0.000000e+00 -3.991313e-02
0.000000e+00 3.300000e+00 1.294890e+00 9.234619e-01 0.000000e+00 -3.837926e-02
0.000000e+00 3.410000e+00 1.284920e+00 9.115811e-01 0.000000e+00 -3.704049e-02
0.000000e+00 3.520000e+00 1.275597e+00 9.005491e-01 0.000000e+00 -3.585788e-02
0.000000e+00 3.630000e+00 1.266828e+00 8.902484e-01 0.000000e+00 -3.477853e-02
0.000000e+00 3.740000e+00 1.258554e+00 8.805881e-01 0.000000e+00 -3.375301e-02
0.000000e+00 3.850000e+00 1.250748e+00 8.715172e-01 0.000000e+00 -3.275022e-02
0.000000e+00 3.960000e+00 1.243406e+00 8.630085e-01 0.000000e+00 -3.176152e-02
0.000000e+00 4.070000e+00 1.236513e+00 8.550352e-01 0.000000e+00 -3.079544e-02
0.000000e+00 4.180000e+00 1.230036e+00 8.475591e-01 0.000000e+00 -2.986950e-02
0.000000e+00 4.290000e+00 1.223927e+00 8.405312e-01 0.000000e+00 -2.900371e-02
0.000000e+00 4.400000e+00 1.218133e+00 8.338991e-01 0.000000e+00 -2.821555e-02
0.000000e+00 4.510000e+00 1.212613e+00 8.276160e-01 0.000000e+00 -2.751363e-02
0.000000e+00 4.620000e+00 1.207341e+00 8.216500e-01 0.000000e+00 -2.689046e-02
0.000000e+00 4.730000e+00 1.202310e+00 8.159854e-01 0.000000e+00 -2.631878e-02
0.000000e+00 4.840000e+00 1.197517e+00 8.106117e-01 0.000000e+00 -2.575629e-02
0.000000e+00 4.950000e+00 1.192952e+00 8.055092e-01 0.000000e+00 -2.515930e-02
0.000000e+00 5.060000e+00 1.188593e+00 8.006455e-01 0.000000e+00 -2.449908e-02
0.000000e+00 5.170000e+00 1.184421e+00 7.959890e-01 0.000000e+00 -2.377316e-02
0.000000e+00 5.280000e+00 1.180432e+00 7.915275e-01 0.000000e+00 -2.300669e-02
0.000000e+00 5.390000e+00 1.176639e+00 7.872716e-01 0.000000e+00 -2.224507e-02
0.000000e+00 5.500000e+00 1.173054e+00 7.832354e-01 0.000000e+00 -2.154122e-02
0.000000e+00 5.610000e+00 1.169662e+00 7.794133e-01 0.000000e+00 -2.093915e-02
0.000000e+00 5.720000e+00 1.166424e+00 7.757740e-01 0.000000e+00 -2.045628e-02
0.000000e+00 5.830000e+00 1.163293e+00 7.722786e-01 0.000000e+00 -2.007193e-02
0.000000e+00 5.940000e+00 1.160245e+00 7.689033e-01 0.000000e+00 -1.973023e-02
0.000000e+00 6.050000e+00 1.157285e+00 7.656473e-01 0.000000e+00 -1.936182e-02
0.000000e+00 6.160000e+00 1.154433e+00 7.625217e-01 0.000000e+00 -1.891669e-02
0.000000e+00 6.270000e+00 1.151706e+00 7.595329e-01 0.000000e+00 -1.838861e-02
0.000000e+00 6.380000e+00 1.149106e+00 7.566732e-01 0.000000e+00 -1.781699e-02
0.000000e+00 6.490000e+00 1.146615e+00 7.539226e-01 0.000000e+00 -1.726602e-02
0.000000e+00 6.600000e+00 1.144205e+00 7.512537e-01 0.000000e+00 -1.679457e-02
0.000000e+00 6.710000e+00 1.141844e+00 7.486409e-01 0.000000e+00 -1.643303e-02
0.000000e+00 6.820000e+00 1.139513e+00 7.460725e-01 0.000000e+00 -1.617396e-02
0.000000e+00 6.930000e+00 1.137222e+00 7.435639e-01 0.000000e+00 -1.597446e-02
0.000000e+00 7.040000e+00 1.135008e+00 7.411555e-01 0.000000e+00 -1.576813e-02
0.000000e+00 7.150000e+00 1.132919e+00 7.388918e-01 0.000000e+00 -1.548727e-02
0.000000e+00 7.260000e+00 1.130977e+00 7.367915e-01 0.000000e+00 -1.509169e-02
0.000000e+00 7.370000e+00 1.129167e+00 7.348279e-01 0.000000e+00 -1.459277e-02
0.000000e+00 7.480000e+00 1.127432e+00 7.329364e-01 0.000000e+00 -1.405624e-02
0.000000e+00 7.590000e+00 1.125702e+00 7.310442e-01 0.000000e+00 -1.357492e-02
0.000000e+00 7.700000e+00 1.123930e+00 7.291060e-01 0.000000e+00 -1.322100e-02
0.000000e+00 7.810000e+00 1.122114e+00 7.271276e-01 0.000000e+00 -1.300392e-02
0.000000e+00 7.920000e+00 1.120301e+00 7.251659e-01 0.000000e+00 -1.286192e-02
0.000000e+00 8.030000e+00 1.118563e+00 7.232991e-01 0.000000e+00 -1.269695e-02
0.000000e+00 8.140000e+00 1.116956e+00 7.215806e-01 0.000000e+00 -1.243195e-02
0.000000e+00 8.250000e+00 1.115480e+00 7.200043e-01 0.000000e+00 -1.205080e-02
0.000000e+00 8.360000e+00 1.114081e+00 7.185045e-01 0.000000e+00 -1.159757e-02
0.000000e+00 8.470000e+00 1.112689e+00 7.170026e-01 0.000000e+00 -1.114070e-02
0.000000e+00 8.580000e+00 1.111272e+00 7.154663e-01 0.000000e+00 -1.073248e-02
0.000000e+00 8.690000e+00 1.109858e+00 7.139330e-01 0.000000e+00 -1.038608e-02
0.000000e+00 8.800000e+00 1.108509e+00 7.124723e-01 0.000000e+00 -1.007723e-02
0.000000e+00 8.910000e+00 1.107265e+00 7.111305e-01 0.000000e+00 -9.761601e-03
0.000000e+00 9.020000e+00 1.106114e+00 7.098959e-01 0.000000e+00 -9.406685e-03
0.000000e+00 9.130000e+00 1.105002e+00 7.087088e-01 0.000000e+00 -9.012773e-03
0.000000e+00 9.240000e+00 1.103857e+00 7.074935e-01 0.000000e+00 -8.615327e-03
0.000000e+00 9.350000e+00 1.102643e+00 7.062153e-01 0.000000e+00 -8.253172e-03
0.000000e+00 9.460000e+00 1.101381e+00 7.048924e-01 0.000000e+00 -7.960230e-03
0.000000e+00 9.570000e+00 1.100177e+00 7.036209e-01 0.000000e+00 -7.712263e-03
0.000000e+00 9.680000e+00 1.099098e+00 7.024556e-01 0.000000e+00 -7.477961e-03
0.000000e+00 9.790000e+00 1.098188e+00 7.014480e-01 0.000000e+00 -7.169914e-03
0.000000e+00 9.900000e+00 1.097369e+00 7.005273e-01 0.000000e+00 -6.830769e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.878794e+00 2.903708e+01 -1.202833e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.878794e+00 2.903708e+01 -1.202833e+00 -1.640089e+00
1.100000e-01 2.200000e-01 5.584421e+00 1.335753e+01 -6.652104e-01 -6.194994e-01
1.100000e-01 3.300000e-01 4.777680e+00 7.624206e+00 -3.233953e-01 -5.141992e-01
1.100000e-01 4.400000e-01 3.717737e+00 5.173288e+00 -1.909733e-01 -4.192419e-01
1.100000e-01 5.500000e-01 3.064115e+00 3.897309e+00 -1.217510e-01 -3.403574e-01
1.100000e-01 6.600000e-01 2.700507e+00 3.137773e+00 -8.258796e-02 -2.821609e-01
1.100000e-01 7.700000e-01 2.434750e+00 2.637695e+00 -5.888354e-02 -2.376988e-01
1.100000e-01 8.800000e-01 2.234818e+00 2.292658e+00 -4.366546e-02 -2.034374e-01
1.100000e-01 9.900000e-01 2.083857e+00 2.040982e+00 -3.331784e-02 -1.759812e-01
1.100000e-01 1.100000e+00 1.966242e+00 1.851610e+00 -2.602684e-02 -1.545546e-01
1.100000e-01 1.210000e+00 1.870614e+00 1.704264e+00 -2.077852e-02 -1.374990e-01
1.100000e-01 1.320000e+00 1.791815e+00 1.587000e+00 -1.689014e-02 -1.238458e-01
1.100000e-01 1.430000e+00 1.725869e+00 1.491147e+00 -1.392236e-02 -1.124788e-01
1.100000e-01 1.540000e+00 1.669673e+00 1.411187e+00 -1.160829e-02 -1.027667e-01
1.100000e-01 1.650000e+00 1.620949e+00 1.343327e+00 -9.783339e-03 -9.425016e-02
1.100000e-01 1.760000e+00 1.578473e+00 1.285251e+00 -8.331303e-03 -8.680455e-02
1.100000e-01 1.870000e+00 1.541430e+00 1.235335e+00 -7.163892e-03 -8.038455e-02
1.100000e-01 1.980000e+00 1.509114e+00 1.192319e+00 -6.210449e-03 -7.494102e-02
1.100000e-01 2.090000e+00 1.480721e+00 1.154976e+00 -5.415938e-03 -7.028902e-02
1.100000e-01 2.200000e+00 1.455410e+00 1.122101e+00 -4.738849e-03 -6.615276e-02
1.100000e-01 2.310000e+00 1.432429e+00 1.092644e+00 -4.144628e-03 -6.226185e-02
1.100000e-01 2.420000e+00 1.411285e+00 1.065898e+00 -3.600138e-03 -5.848114e-02
1.100000e-01 2.530000e+00 1.391789e+00 1.041538e+00 -3.084576e-03 -5.484412e-02
1.100000e-01 2.640000e+00 1.373933e+00 1.019455e+00 -2.609357e-03 -5.148221e-02
1.100000e-01 2.750000e+00 1.357703e+00 9.995366e-01 -2.216961e-03 -4.849882e-02
1.100000e-01 2.860000e+00 1.342971e+00 9.815550e-01 -1.940273e-03 -4.590468e-02
1.100000e-01 2.970000e+00 1.329513e+00 9.651974e-01 -1.762495e-03 -4.364640e-02
1.100000e-01 3.080000e+00 1.317106e+00 9.501760e-01 -1.632513e-03 -4.166249e-02
1.100000e-01 3.190000e+00 1.305595e+00 9.362990e-01 -1.509524e-03 -3.991313e-02
1.100000e-01 3.300000e+00 1.294890e+00 9.234619e-01 -1.379145e-03 -3.837926e-02
1.100000e-01 3.410000e+00 1.284920e+00 9.115811e-01 -1.245712e-03 -3.704049e-02
1.100000e-01 3.520000e+00 1.275597e+00 9.005491e-01 -1.120920e-03 -3.585788e-02
1.100000e-01 3.630000e+00 1.266828e+00 8.902484e-01 -1.015083e-03 -3.477853e-02
1.100000e-01 3.740000e+00 1.258554e+00 8.805881e-01 -9.329360e-04 -3.375301e-02
1.100000e-01 3.850000e+00 1.250748e+00 8.715172e-01 -8.731632e-04 -3.275022e-02
1.100000e-01 3.960000e+00 1.243406e+00 8.630085e-01 -8.297911e-04 -3.176152e-02
1.100000e-01 4.070000e+00 1.236513e+00 8.550352e-01 -7.947105e-04 -3.079544e-02
1.100000e-01 4.180000e+00 1.230036e+00 8.475591e-01 -7.606905e-04 -2.986950e-02
1.100000e-01 4.290000e+00 1.223927e+00 8.405312e-01 -7.238955e-04 -2.900371e-02
1.100000e-01 4.400000e+00 1.218133e+00 8.338991e-01 -6.847362e-04 -2.821555e-02
1.100000e-01 4.510000e+00 1.212613e+00 8.276160e-01 -6.466752e-04 -2.751363e-02
1.100000e-01 4.620000e+00 1.207341e+00 8.216500e-01 -6.139740e-04 -2.689046e-02
1.100000e-01 4.730000e+00 1.202310e+00 8.159854e-01 -5.897995e-04 -2.631878e-02
1.100000e-01 4.840000e+00 1.197517e+00 8.106117e-01 -5.752455e-04 -2.575629e-02
1.100000e-01 4.950000e+00 1.192952e+00 8.055092e-01 -5.688533e-04 -2.515930e-02
1.100000e-01 5.060000e+00 1.188593e+00 8.006455e-01 -5.663043e-04 -2.449908e-02
1.100000e-01 5.170000e+00 1.184421e+00 7.959890e-01 -5.607090e-04 -2.377316e-02
1.100000e-01 5.280000e+00 1.180432e+00 7.915275e-01 -5.440954e-04 -2.300669e-02
1.100000e-01 5.390000e+00 1.176639e+00 7.872716e-01 -5.101022e-04 -2.224507e-02
1.100000e-01 5.500000e+00 1.173054e+00 7.832354e-01 -4.569985e-04 -2.154122e-02
1.100000e-01 5.610000e+00 1.169662e+00 7.794133e-01 -3.896879e-04 -2.093915e-02
1.100000e-01 5.720000e+00 1.166424e+00 7.757740e-01 -3.195275e-04 -2.045628e-02
1.100000e-01 5.830000e+00 1.163293e+00 7.722786e-01 -2.608408e-04 -2.007193e-02
1.100000e-01 5.940000e+00 1.160245e+00 7.689033e-01 -2.249573e-04 -1.973023e-02
1.100000e-01 6.050000e+00 1.157285e+00 7.656473e-01 -2.155280e-04 -1.936182e-02
1.100000e-01 6.160000e+00 1.154433e+00 7.625217e-01 -2.272540e-04 -1.891669e-02
1.100000e-01 6.270000e+00 1.151706e+00 7.595329e-01 -2.483471e-04 -1.838861e-02
1.100000e-01 6.380000e+00 1.149106e+00 7.566732e-01 -2.653988e-04 -1.781699e-02
1.100000e-01 6.490000e+00 1.146615e+00 7.539226e-01 -2.680352e-04 -1.726602e-02
1.100000e-01 6.600000e+00 1.144205e+00 7.512537e-01 -2.518665e-04 -1.679457e-02
1.100000e-01 6.710000e+00 1.141844e+00 7.486409e-01 -2.193428e-04 -1.643303e-02
1.100000e-01 6.820000e+00 1.139513e+00 7.460725e-01 -1.784808e-04 -1.617396e-02
1.100000e-01 6.930000e+00 1.137222e+00 7.435639e-01 -1.401015e-04 -1.597446e-02
1.100000e-01 7.040000e+00 1.135008e+00 7.411555e-01 -1.150792e-04 -1.576813e-02
1.100000e-01 7.150000e+00 1.132919e+00 7.388918e-01 -1.116409e-04 -1.548727e-02
1.100000e-01 7.260000e+00 1.130977e+00 7.367915e-01 -1.323207e-04 -1.509169e-02
1.100000e-01 7.370000e+00 1.129167e+00 7.348279e-01 -1.715435e-04 -1.459277e-02
1.100000e-01 7.480000e+00 1.127432e+00 7.329364e-01 -2.156997e-04 -1.405624e-02
1.100000e-01 7.590000e+00 1.125702e+00 7.310442e-01 -2.473971e-04 -1.357492e-02
1.100000e-01 7.700000e+00 1.123930e+00 7.291060e-01 -2.534605e-04 -1.322100e-02
1.100000e-01 7.810000e+00 1.122114e+00 7.271276e-01 -2.330464e-04 -1.300392e-02
1.100000e-01 7.920000e+00 1.120301e+00 7.251659e-01 -2.010751e-04 -1.286192e-02
1.100000e-01 8.030000e+00 1.118563e+00 7.232991e-01 -1.823029e-04 -1.269695e-02
1.100000e-01 8.140000e+00 1.116956e+00 7.215806e-01 -1.967706e-04 -1.243195e-02
1.100000e-01 8.250000e+00 1.115480e+00 7.200043e-01 -2.460464e-04 -1.205080e-02
1.100000e-01 8.360000e+00 1.114081e+00 7.185045e-01 -3.087279e-04 -1.159757e-02
1.100000e-01 8.470000e+00 1.112689e+00 7.170026e-01 -3.489327e-04 -1.114070e-02
1.100000e-01 8.580000e+00 1.111272e+00 7.154663e-01 -3.352922e-04 -1.073248e-02
1.100000e-01 8.690000e+00 1.109858e+00 7.139330e-01 -2.630845e-04 -1.038608e-02
1.100000e-01 8.800000e+00 1.108509e+00 7.124723e-01 -1.646401e-04 -1.007723e-02
1.100000e-01 8.910000e+00 1.107265e+00 7.111305e-01 -9.375876e-05 -9.761601e-03
1.100000e-01 9.020000e+00 1.106114e+00 7.098959e-01 -8.803979e-05 -9.406685e-03
1.100000e-01 9.130000e+00 1.105002e+00 7.087088e-01 -1.368272e-04 -9.012773e-03
1.100000e-01 9.240000e+00 1.103857e+00 7.074935e-01 -1.879078e-04 -8.615327e-03
1.100000e-01 9.350000e+00 1.102643e+00 7.062153e-01 -1.930940e-04 -8.253172e-03
1.100000e-01 9.460000e+00 1.101381e+00 7.048924e-01 -1.501538e-04 -7.960230e-03
1.100000e-01 9.570000e+00 1.100177e+00 7.036209e-01 -9.494109e-05 -7.712263e-03
1.100000e-01 9.680000e+00 1.099098e+00 7.024556e-01 -6.434762e-05 -7.477961e-03
1.100000e-01 9.790000e+00 1.098188e+00 7.014480e-01 -5.263572e-05 -7.169914e-03
1.100000e-01 9.900000e+00 1.097369e+00 7.005273e-01 -3.693209e-05 -6.830769e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.526338e+00 1.414754e+01 -4.805403e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.526338e+00 1.414754e+01 -4.805403e-01 -7.952925e-01
2.200000e-01 2.200000e-01 4.904701e+00 9.594723e+00 -4.069615e-01 -4.203422e-01
2.200000e-01 3.300000e-01 4.217126e+00 6.416533e+00 -2.765620e-01 -3.962800e-01
2.200000e-01 4.400000e-01 3.457366e+00 4.669266e+00 -1.879847e-01 -3.650248e-01
2.200000e-01 5.500000e-01 2.943496e+00 3.643609e+00 -1.314018e-01 -3.150102e-01
2.200000e-01 6.600000e-01 2.625720e+00 2.996711e+00 -9.278696e-02 -2.687162e-01
2.200000e-01 7.700000e-01 2.386770e+00 2.553199e+00 -6.762398e-02 -2.295604e-01
2.200000e-01 8.800000e-01 2.203008e+00 2.238371e+00 -5.133222e-02 -1.984397e-01
2.200000e-01 9.900000e-01 2.061339e+00 2.004167e+00 -3.986591e-02 -1.727626e-01
2.200000e-01 1.100000e+00 1.949518e+00 1.825558e+00 -3.152132e-02 -1.522633e-01
2.200000e-01 1.210000e+00 1.857963e+00 1.685177e+00 -2.543940e-02 -1.356951e-01
2.200000e-01 1.320000e+00 1.782084e+00 1.572623e+00 -2.090338e-02 -1.223456e-01
2.200000e-01 1.430000e+00 1.718231e+00 1.480109e+00 -1.742386e-02 -1.112002e-01
2.200000e-01 1.540000e+00 1.663589e+00 1.402597e+00 -1.471332e-02 -1.016578e-01
2.200000e-01 1.650000e+00 1.616052e+00 1.336557e+00 -1.260081e-02 -9.326911e-02
2.200000e-01 1.760000e+00 1.574461e+00 1.279821e+00 -1.094061e-02 -8.590782e-02
2.200000e-01 1.870000e+00 1.538048e+00 1.230871e+00 -9.606359e-03 -7.953093e-02
2.200000e-01 1.980000e+00 1.506164e+00 1.188540e+00 -8.492084e-03 -7.410282e-02
2.200000e-01 2.090000e+00 1.478083e+00 1.151698e+00 -7.526964e-03 -6.946427e-02
2.200000e-01 2.200000e+00 1.453028e+00 1.119226e+00 -6.678714e-03 -6.536614e-02
2.200000e-01 2.310000e+00 1.430293e+00 1.090126e+00 -5.942641e-03 -6.155612e-02
2.200000e-01 2.420000e+00 1.409405e+00 1.063721e+00 -5.315101e-03 -5.790192e-02
2.200000e-01 2.530000e+00 1.390184e+00 1.039698e+00 -4.782167e-03 -5.442166e-02
2.200000e-01 2.640000e+00 1.372628e+00 1.017964e+00 -4.331680e-03 -5.121527e-02
2.200000e-01 2.750000e+00 1.356709e+00 9.983970e-01 -3.961325e-03 -4.835702e-02
2.200000e-01 2.860000e+00 1.342250e+00 9.807218e-01 -3.664272e-03 -4.584842e-02
2.200000e-01 2.970000e+00 1.328988e+00 9.645849e-01 -3.414498e-03 -4.363933e-02
2.200000e-01 3.080000e+00 1.316689e+00 9.496889e-01 -3.177590e-03 -4.167415e-02
2.200000e-01 3.190000e+00 1.305215e+00 9.358621e-01 -2.929458e-03 -3.992016e-02
2.200000e-01 3.300000e+00 1.294509e+00 9.230318e-01 -2.668284e-03 -3.836454e-02
2.200000e-01 3.410000e+00 1.284530e+00 9.111480e-01 -2.411397e-03 -3.699387e-02
2.200000e-01 3.520000e+00 1.275214e+00 9.001307e-01 -2.182019e-03 -3.577830e-02
2.200000e-01 3.630000e+00 1.266481e+00 8.898735e-01 -1.996133e-03 -3.467417e-02
2.200000e-01 3.740000e+00 1.258265e+00 8.802791e-01 -1.856452e-03 -3.363878e-02
2.200000e-01 3.850000e+00 1.250526e+00 8.712797e-01 -1.754142e-03 -3.264317e-02
2.200000e-01 3.960000e+00 1.243242e+00 8.628321e-01 -1.674257e-03 -3.167567e-02
2.200000e-01 4.070000e+00 1.236390e+00 8.549006e-01 -1.601607e-03 -3.073854e-02
2.200000e-01 4.180000e+00 1.229935e+00 8.474477e-01 -1.525735e-03 -2.984277e-02
2.200000e-01 4.290000e+00 1.223835e+00 8.404318e-01 -1.443967e-03 -2.900296e-02
2.200000e-01 4.400000e+00 1.218046e+00 8.338092e-01 -1.361145e-03 -2.823145e-02
2.200000e-01 4.510000e+00 1.212532e+00 8.275391e-01 -1.286005e-03 -2.753134e-02
2.200000e-01 4.620000e+00 1.207272e+00 8.215908e-01 -1.226487e-03 -2.689093e-02
2.200000e-01 4.730000e+00 1.202257e+00 8.159464e-01 -1.186641e-03 -2.628361e-02
2.200000e-01 4.840000e+00 1.197483e+00 8.105923e-01 -1.165823e-03 -2.567513e-02
2.200000e-01 4.950000e+00 1.192938e+00 8.055075e-01 -1.158831e-03 -2.503588e-02
2.200000e-01 5.060000e+00 1.188600e+00 8.006596e-01 -1.156038e-03 -2.435213e-02
2.200000e-01 5.170000e+00 1.184447e+00 7.960170e-01 -1.144149e-03 -2.363058e-02
2.200000e-01 5.280000e+00 1.180474e+00 7.915669e-01 -1.108862e-03 -2.289563e-02
2.200000e-01 5.390000e+00 1.176692e+00 7.873188e-01 -1.039850e-03 -2.218215e-02
2.200000e-01 5.500000e+00 1.173111e+00 7.832882e-01 -9.364731e-04 -2.152667e-02
2.200000e-01 5.610000e+00 1.169721e+00 7.794728e-01 -8.109934e-04 -2.095669e-02
2.200000e-01 5.720000e+00 1.166488e+00 7.758451e-01 -6.865578e-04 -2.047893e-02
2.200000e-01 5.830000e+00 1.163368e+00 7.723661e-01 -5.889434e-04 -2.007223e-02
2.200000e-01 5.940000e+00 1.160332e+00 7.690060e-01 -5.352773e-04 -1.969156e-02
2.200000e-01 6.050000e+00 1.157378e+00 7.657547e-01 -5.267231e-04 -1.928627e-02
2.200000e-01 6.160000e+00 1.154518e+00 7.626157e-01 -5.485837e-04 -1.882496e-02
2.200000e-01 6.270000e+00 1.151765e+00 7.595943e-01 -5.773410e-04 -1.831141e-02
2.200000e-01 6.380000e+00 1.149128e+00 7.566904e-01 -5.906659e-04 -1.778125e-02
2.200000e-01 6.490000e+00 1.146599e+00 7.538978e-01 -5.753901e-04 -1.728216e-02
2.200000e-01 6.600000e+00 1.144166e+00 7.512053e-01 -5.310420e-04 -1.685045e-02
2.200000e-01 6.710000e+00 1.141805e+00 7.485972e-01 -4.681900e-04 -1.649735e-02
2.200000e-01 6.820000e+00 1.139499e+00 7.460592e-01 -4.025135e-04 -1.620900e-02
2.200000e-01 6.930000e+00 1.137238e+00 7.435865e-01 -3.479480e-04 -1.595383e-02
2.200000e-01 7.040000e+00 1.135035e+00 7.411892e-01 -3.130346e-04 -1.569143e-02
2.200000e-01 7.150000e+00 1.132913e+00 7.388884e-01 -3.010018e-04 -1.538314e-02
2.200000e-01 7.260000e+00 1.130895e+00 7.367017e-01 -3.111589e-04 -1.500608e-02
2.200000e-01 7.370000e+00 1.128988e+00 7.346297e-01 -3.388713e-04 -1.456694e-02
2.200000e-01 7.480000e+00 1.127172e+00 7.326501e-01 -3.739003e-04 -1.410609e-02
2.200000e-01 7.590000e+00 1.125413e+00 7.307271e-01 -4.010483e-04 -1.368258e-02
2.200000e-01 7.700000e+00 1.123674e+00 7.288274e-01 -4.063619e-04 -1.334320e-02
2.200000e-01 7.810000e+00 1.121934e+00 7.269345e-01 -3.870752e-04 -1.309412e-02
2.200000e-01 7.920000e+00 1.120197e+00 7.250580e-01 -3.577445e-04 -1.289457e-02
2.200000e-01 8.030000e+00 1.118497e+00 7.232320e-01 -3.464695e-04 -1.267852e-02
2.200000e-01 8.140000e+00 1.116877e+00 7.214998e-01 -3.793519e-04 -1.239220e-02
2.200000e-01 8.250000e+00 1.115368e+00 7.198854e-01 -4.611845e-04 -1.202076e-02
2.200000e-01 8.360000e+00 1.113959e+00 7.183719e-01 -5.645623e-04 -1.158863e-02
2.200000e-01 8.470000e+00 1.112607e+00 7.169113e-01 -6.358542e-04 -1.113929e-02
2.200000e-01 8.580000e+00 1.111271e+00 7.154615e-01 -6.214920e-04 -1.071586e-02
