#############TIME##################
2.670360e+01 
###################################
0.000000e+00 3.795000e+00 1.310626e+00 1.310629e+00 0.000000e+00 -6.232842e-02
0.000000e+00 3.850000e+00 1.305681e+00 1.305684e+00 0.000000e+00 -6.094342e-02
0.000000e+00 3.905000e+00 1.300859e+00 1.300862e+00 0.000000e+00 -5.959868e-02
0.000000e+00 3.960000e+00 1.296142e+00 1.296144e+00 0.000000e+00 -5.828707e-02
0.000000e+00 4.015000e+00 1.291521e+00 1.291523e+00 0.000000e+00 -5.701361e-02
0.000000e+00 4.070000e+00 1.286999e+00 1.287001e+00 0.000000e+00 -5.579037e-02
0.000000e+00 4.125000e+00 1.282586e+00 1.282588e+00 0.000000e+00 -5.462674e-02
0.000000e+00 4.180000e+00 1.278291e+00 1.278293e+00 0.000000e+00 -5.352158e-02
0.000000e+00 4.235000e+00 1.274118e+00 1.274119e+00 0.000000e+00 -5.246255e-02
0.000000e+00 4.290000e+00 1.270065e+00 1.270067e+00 0.000000e+00 -5.143292e-02
0.000000e+00 4.345000e+00 1.266130e+00 1.266131e+00 0.000000e+00 -5.042080e-02
0.000000e+00 4.400000e+00 1.262306e+00 1.262308e+00 0.000000e+00 -4.942438e-02
0.000000e+00 4.455000e+00 1.258592e+00 1.258594e+00 0.000000e+00 -4.844989e-02
0.000000e+00 4.510000e+00 1.254987e+00 1.254988e+00 0.000000e+00 -4.750469e-02
0.000000e+00 4.565000e+00 1.251486e+00 1.251488e+00 0.000000e+00 -4.659124e-02
0.000000e+00 4.620000e+00 1.248085e+00 1.248087e+00 0.000000e+00 -4.570612e-02
0.000000e+00 4.675000e+00 1.244778e+00 1.244779e+00 0.000000e+00 -4.484409e-02
0.000000e+00 4.730000e+00 1.241554e+00 1.241555e+00 0.000000e+00 -4.400323e-02
0.000000e+00 4.785000e+00 1.238404e+00 1.238406e+00 0.000000e+00 -4.318685e-02
0.000000e+00 4.840000e+00 1.235319e+00 1.235321e+00 0.000000e+00 -4.240105e-02
0.000000e+00 4.895000e+00 1.232293e+00 1.232294e+00 0.000000e+00 -4.165001e-02
0.000000e+00 4.950000e+00 1.229321e+00 1.229322e+00 0.000000e+00 -4.093304e-02
0.000000e+00 5.005000e+00 1.226406e+00 1.226407e+00 0.000000e+00 -4.024512e-02
0.000000e+00 5.060000e+00 1.223549e+00 1.223551e+00 0.000000e+00 -3.958065e-02
0.000000e+00 5.115000e+00 1.220751e+00 1.220753e+00 0.000000e+00 -3.893737e-02
0.000000e+00 5.170000e+00 1.218007e+00 1.218008e+00 0.000000e+00 -3.831775e-02
0.000000e+00 5.225000e+00 1.215308e+00 1.215309e+00 0.000000e+00 -3.772711e-02
0.000000e+00 5.280000e+00 1.212646e+00 1.212647e+00 0.000000e+00 -3.716946e-02
0.000000e+00 5.335000e+00 1.210020e+00 1.210021e+00 0.000000e+00 -3.664372e-02
0.000000e+00 5.390000e+00 1.207439e+00 1.207440e+00 0.000000e+00 -3.614258e-02
0.000000e+00 5.445000e+00 1.204913e+00 1.204914e+00 0.000000e+00 -3.565475e-02
0.000000e+00 5.500000e+00 1.202457e+00 1.202458e+00 0.000000e+00 -3.516940e-02
0.000000e+00 5.555000e+00 1.200076e+00 1.200077e+00 0.000000e+00 -3.468042e-02
0.000000e+00 5.610000e+00 1.197767e+00 1.197768e+00 0.000000e+00 -3.418840e-02
0.000000e+00 5.665000e+00 1.195518e+00 1.195519e+00 0.000000e+00 -3.369929e-02
0.000000e+00 5.720000e+00 1.193316e+00 1.193317e+00 0.000000e+00 -3.322062e-02
0.000000e+00 5.775000e+00 1.191154e+00 1.191154e+00 0.000000e+00 -3.275724e-02
0.000000e+00 5.830000e+00 1.189028e+00 1.189029e+00 0.000000e+00 -3.230894e-02
0.000000e+00 5.885000e+00 1.186947e+00 1.186947e+00 0.000000e+00 -3.187076e-02
0.000000e+00 5.940000e+00 1.184917e+00 1.184917e+00 0.000000e+00 -3.143599e-02
0.000000e+00 5.995000e+00 1.182944e+00 1.182944e+00 0.000000e+00 -3.100005e-02
0.000000e+00 6.050000e+00 1.181025e+00 1.181026e+00 0.000000e+00 -3.056330e-02
0.000000e+00 6.105000e+00 1.179151e+00 1.179152e+00 0.000000e+00 -3.013159e-02
0.000000e+00 6.160000e+00 1.177306e+00 1.177307e+00 0.000000e+00 -2.971413e-02
0.000000e+00 6.215000e+00 1.175476e+00 1.175476e+00 0.000000e+00 -2.931996e-02
0.000000e+00 6.270000e+00 1.173651e+00 1.173651e+00 0.000000e+00 -2.895439e-02
0.000000e+00 6.325000e+00 1.171831e+00 1.171832e+00 0.000000e+00 -2.861707e-02
0.000000e+00 6.380000e+00 1.170025e+00 1.170026e+00 0.000000e+00 -2.830231e-02
0.000000e+00 6.435000e+00 1.168243e+00 1.168244e+00 0.000000e+00 -2.800119e-02
0.000000e+00 6.490000e+00 1.166497e+00 1.166498e+00 0.000000e+00 -2.770454e-02
0.000000e+00 6.545000e+00 1.164794e+00 1.164795e+00 0.000000e+00 -2.740547e-02
0.000000e+00 6.600000e+00 1.163138e+00 1.163139e+00 0.000000e+00 -2.710061e-02
0.000000e+00 6.655000e+00 1.161527e+00 1.161528e+00 0.000000e+00 -2.678981e-02
0.000000e+00 6.710000e+00 1.159958e+00 1.159959e+00 0.000000e+00 -2.647491e-02
0.000000e+00 6.765000e+00 1.158428e+00 1.158428e+00 0.000000e+00 -2.615831e-02
0.000000e+00 6.820000e+00 1.156933e+00 1.156933e+00 0.000000e+00 -2.584230e-02
0.000000e+00 6.875000e+00 1.155470e+00 1.155470e+00 0.000000e+00 -2.552900e-02
0.000000e+00 6.930000e+00 1.154033e+00 1.154034e+00 0.000000e+00 -2.522087e-02
0.000000e+00 6.985000e+00 1.152618e+00 1.152619e+00 0.000000e+00 -2.492086e-02
0.000000e+00 7.040000e+00 1.151218e+00 1.151219e+00 0.000000e+00 -2.463199e-02
0.000000e+00 7.095000e+00 1.149829e+00 1.149829e+00 0.000000e+00 -2.435639e-02
0.000000e+00 7.150000e+00 1.148450e+00 1.148450e+00 0.000000e+00 -2.409431e-02
0.000000e+00 7.205000e+00 1.147082e+00 1.147083e+00 0.000000e+00 -2.384389e-02
0.000000e+00 7.260000e+00 1.145733e+00 1.145733e+00 0.000000e+00 -2.360169e-02
0.000000e+00 7.315000e+00 1.144405e+00 1.144406e+00 0.000000e+00 -2.336381e-02
0.000000e+00 7.370000e+00 1.143105e+00 1.143106e+00 0.000000e+00 -2.312706e-02
0.000000e+00 7.425000e+00 1.141834e+00 1.141835e+00 0.000000e+00 -2.288952e-02
0.000000e+00 7.480000e+00 1.140592e+00 1.140593e+00 0.000000e+00 -2.265056e-02
0.000000e+00 7.535000e+00 1.139378e+00 1.139379e+00 0.000000e+00 -2.241054e-02
0.000000e+00 7.590000e+00 1.138190e+00 1.138191e+00 0.000000e+00 -2.217049e-02
0.000000e+00 7.645000e+00 1.137026e+00 1.137026e+00 0.000000e+00 -2.193186e-02
0.000000e+00 7.700000e+00 1.135880e+00 1.135881e+00 0.000000e+00 -2.169648e-02
0.000000e+00 7.755000e+00 1.134751e+00 1.134751e+00 0.000000e+00 -2.146613e-02
0.000000e+00 7.810000e+00 1.133634e+00 1.133635e+00 0.000000e+00 -2.124209e-02
0.000000e+00 7.865000e+00 1.132530e+00 1.132530e+00 0.000000e+00 -2.102456e-02
0.000000e+00 7.920000e+00 1.131439e+00 1.131439e+00 0.000000e+00 -2.081252e-02
0.000000e+00 7.975000e+00 1.130364e+00 1.130364e+00 0.000000e+00 -2.060423e-02
0.000000e+00 8.030000e+00 1.129308e+00 1.129308e+00 0.000000e+00 -2.039817e-02
0.000000e+00 8.085000e+00 1.128269e+00 1.128270e+00 0.000000e+00 -2.019417e-02
0.000000e+00 8.140000e+00 1.127245e+00 1.127245e+00 0.000000e+00 -1.999383e-02
0.000000e+00 8.195000e+00 1.126230e+00 1.126230e+00 0.000000e+00 -1.979996e-02
0.000000e+00 8.250000e+00 1.125219e+00 1.125219e+00 0.000000e+00 -1.961520e-02
0.000000e+00 8.305000e+00 1.124210e+00 1.124210e+00 0.000000e+00 -1.944022e-02
0.000000e+00 8.360000e+00 1.123207e+00 1.123207e+00 0.000000e+00 -1.927273e-02
0.000000e+00 8.415000e+00 1.122214e+00 1.122215e+00 0.000000e+00 -1.910772e-02
0.000000e+00 8.470000e+00 1.121240e+00 1.121240e+00 0.000000e+00 -1.893912e-02
0.000000e+00 8.525000e+00 1.120288e+00 1.120288e+00 0.000000e+00 -1.876218e-02
0.000000e+00 8.580000e+00 1.119361e+00 1.119362e+00 0.000000e+00 -1.857545e-02
0.000000e+00 8.635000e+00 1.118458e+00 1.118458e+00 0.000000e+00 -1.838144e-02
0.000000e+00 8.690000e+00 1.117573e+00 1.117573e+00 0.000000e+00 -1.818557e-02
0.000000e+00 8.745000e+00 1.116698e+00 1.116698e+00 0.000000e+00 -1.799390e-02
0.000000e+00 8.800000e+00 1.115827e+00 1.115827e+00 0.000000e+00 -1.781064e-02
0.000000e+00 8.855000e+00 1.114958e+00 1.114958e+00 0.000000e+00 -1.763645e-02
0.000000e+00 8.910000e+00 1.114095e+00 1.114095e+00 0.000000e+00 -1.746834e-02
0.000000e+00 8.965000e+00 1.113245e+00 1.113245e+00 0.000000e+00 -1.730093e-02
0.000000e+00 9.020000e+00 1.112418e+00 1.112418e+00 0.000000e+00 -1.712837e-02
0.000000e+00 9.075000e+00 1.111621e+00 1.111621e+00 0.000000e+00 -1.694557e-02
0.000000e+00 9.130000e+00 1.110854e+00 1.110854e+00 0.000000e+00 -1.674801e-02
0.000000e+00 9.185000e+00 1.110110e+00 1.110110e+00 0.000000e+00 -1.653053e-02
0.000000e+00 9.240000e+00 1.109378e+00 1.109378e+00 0.000000e+00 -1.628705e-02
0.000000e+00 9.295000e+00 1.108646e+00 1.108646e+00 0.000000e+00 -1.601329e-02
0.000000e+00 9.350000e+00 1.107909e+00 1.107908e+00 0.000000e+00 -1.571283e-02
0.000000e+00 9.405000e+00 1.107166e+00 1.107164e+00 0.000000e+00 -1.540361e-02
0.000000e+00 9.460000e+00 1.106425e+00 1.106421e+00 0.000000e+00 -1.511903e-02
0.000000e+00 9.515000e+00 1.105694e+00 1.105688e+00 0.000000e+00 -1.489984e-02
0.000000e+00 9.570000e+00 1.104981e+00 1.104974e+00 0.000000e+00 -1.477654e-02
0.000000e+00 9.625000e+00 1.104289e+00 1.104280e+00 0.000000e+00 -1.475360e-02
0.000000e+00 9.680000e+00 1.103615e+00 1.103605e+00 0.000000e+00 -1.480137e-02
0.000000e+00 9.735000e+00 1.102952e+00 1.102942e+00 0.000000e+00 -1.487147e-02
0.000000e+00 9.790000e+00 1.102296e+00 1.102286e+00 0.000000e+00 -1.491509e-02
0.000000e+00 9.845000e+00 1.101638e+00 1.101628e+00 0.000000e+00 -1.491476e-02
0.000000e+00 9.900000e+00 1.100984e+00 1.100974e+00 0.000000e+00 -1.486980e-02
0.000000e+00 9.955000e+00 1.100320e+00 1.100310e+00 0.000000e+00 -1.481320e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
