#############TIME##################
1.210544e+00 
###################################
0.000000e+00 3.410000e+00 1.102420e+00 7.058666e-01 0.000000e+00 -1.011144e-01
0.000000e+00 3.520000e+00 1.102289e+00 7.057263e-01 0.000000e+00 -9.514605e-02
0.000000e+00 3.630000e+00 1.102183e+00 7.056132e-01 0.000000e+00 -8.967664e-02
0.000000e+00 3.740000e+00 1.102097e+00 7.055215e-01 0.000000e+00 -8.465409e-02
0.000000e+00 3.850000e+00 1.102027e+00 7.054467e-01 0.000000e+00 -8.003261e-02
0.000000e+00 3.960000e+00 1.101969e+00 7.053854e-01 0.000000e+00 -7.577188e-02
0.000000e+00 4.070000e+00 1.101922e+00 7.053349e-01 0.000000e+00 -7.183631e-02
0.000000e+00 4.180000e+00 1.101883e+00 7.052930e-01 0.000000e+00 -6.819442e-02
0.000000e+00 4.290000e+00 1.101850e+00 7.052581e-01 0.000000e+00 -6.481834e-02
0.000000e+00 4.400000e+00 1.101823e+00 7.052290e-01 0.000000e+00 -6.168335e-02
0.000000e+00 4.510000e+00 1.101800e+00 7.052046e-01 0.000000e+00 -5.876744e-02
0.000000e+00 4.620000e+00 1.101780e+00 7.051840e-01 0.000000e+00 -5.605101e-02
0.000000e+00 4.730000e+00 1.101764e+00 7.051665e-01 0.000000e+00 -5.351655e-02
0.000000e+00 4.840000e+00 1.101750e+00 7.051517e-01 0.000000e+00 -5.114840e-02
0.000000e+00 4.950000e+00 1.101738e+00 7.051391e-01 0.000000e+00 -4.893251e-02
0.000000e+00 5.060000e+00 1.101728e+00 7.051283e-01 0.000000e+00 -4.685626e-02
0.000000e+00 5.170000e+00 1.101720e+00 7.051190e-01 0.000000e+00 -4.490830e-02
0.000000e+00 5.280000e+00 1.101712e+00 7.051110e-01 0.000000e+00 -4.307838e-02
0.000000e+00 5.390000e+00 1.101706e+00 7.051041e-01 0.000000e+00 -4.135724e-02
0.000000e+00 5.500000e+00 1.101700e+00 7.050982e-01 0.000000e+00 -3.973652e-02
0.000000e+00 5.610000e+00 1.101695e+00 7.050930e-01 0.000000e+00 -3.820862e-02
0.000000e+00 5.720000e+00 1.101691e+00 7.050885e-01 0.000000e+00 -3.676664e-02
0.000000e+00 5.830000e+00 1.101687e+00 7.050845e-01 0.000000e+00 -3.540431e-02
0.000000e+00 5.940000e+00 1.101684e+00 7.050811e-01 0.000000e+00 -3.411591e-02
0.000000e+00 6.050000e+00 1.101681e+00 7.050780e-01 0.000000e+00 -3.289622e-02
0.000000e+00 6.160000e+00 1.101679e+00 7.050754e-01 0.000000e+00 -3.174047e-02
0.000000e+00 6.270000e+00 1.101676e+00 7.050730e-01 0.000000e+00 -3.064429e-02
0.000000e+00 6.380000e+00 1.101674e+00 7.050709e-01 0.000000e+00 -2.960370e-02
0.000000e+00 6.490000e+00 1.101673e+00 7.050691e-01 0.000000e+00 -2.861500e-02
0.000000e+00 6.600000e+00 1.101671e+00 7.050674e-01 0.000000e+00 -2.767482e-02
0.000000e+00 6.710000e+00 1.101670e+00 7.050660e-01 0.000000e+00 -2.678006e-02
0.000000e+00 6.820000e+00 1.101669e+00 7.050647e-01 0.000000e+00 -2.592785e-02
0.000000e+00 6.930000e+00 1.101668e+00 7.050635e-01 0.000000e+00 -2.511554e-02
0.000000e+00 7.040000e+00 1.101667e+00 7.050625e-01 0.000000e+00 -2.434070e-02
0.000000e+00 7.150000e+00 1.101666e+00 7.050616e-01 0.000000e+00 -2.360105e-02
0.000000e+00 7.260000e+00 1.101665e+00 7.050607e-01 0.000000e+00 -2.289451e-02
0.000000e+00 7.370000e+00 1.101664e+00 7.050600e-01 0.000000e+00 -2.221918e-02
0.000000e+00 7.480000e+00 1.101664e+00 7.050594e-01 0.000000e+00 -2.157325e-02
0.000000e+00 7.590000e+00 1.101663e+00 7.050587e-01 0.000000e+00 -2.095488e-02
0.000000e+00 7.700000e+00 1.101662e+00 7.050578e-01 0.000000e+00 -2.036234e-02
0.000000e+00 7.810000e+00 1.101662e+00 7.050572e-01 0.000000e+00 -1.979479e-02
0.000000e+00 7.920000e+00 1.101663e+00 7.050586e-01 0.000000e+00 -1.925230e-02
0.000000e+00 8.030000e+00 1.101665e+00 7.050612e-01 0.000000e+00 -1.873294e-02
0.000000e+00 8.140000e+00 1.101662e+00 7.050576e-01 0.000000e+00 -1.822893e-02
0.000000e+00 8.250000e+00 1.101646e+00 7.050410e-01 0.000000e+00 -1.773331e-02
0.000000e+00 8.360000e+00 1.101636e+00 7.050302e-01 0.000000e+00 -1.726166e-02
0.000000e+00 8.470000e+00 1.101685e+00 7.050822e-01 0.000000e+00 -1.686265e-02
0.000000e+00 8.580000e+00 1.101834e+00 7.052417e-01 0.000000e+00 -1.657496e-02
0.000000e+00 8.690000e+00 1.102029e+00 7.054491e-01 0.000000e+00 -1.634474e-02
0.000000e+00 8.800000e+00 1.102096e+00 7.055209e-01 0.000000e+00 -1.601355e-02
0.000000e+00 8.910000e+00 1.101867e+00 7.052759e-01 0.000000e+00 -1.541730e-02
0.000000e+00 9.020000e+00 1.101348e+00 7.047226e-01 0.000000e+00 -1.456598e-02
0.000000e+00 9.130000e+00 1.100719e+00 7.040518e-01 0.000000e+00 -1.361381e-02
0.000000e+00 9.240000e+00 1.100119e+00 7.034124e-01 0.000000e+00 -1.269887e-02
0.000000e+00 9.350000e+00 1.099568e+00 7.028253e-01 0.000000e+00 -1.183241e-02
0.000000e+00 9.460000e+00 1.099011e+00 7.022314e-01 0.000000e+00 -1.097724e-02
0.000000e+00 9.570000e+00 1.098440e+00 7.016218e-01 0.000000e+00 -1.011268e-02
0.000000e+00 9.680000e+00 1.097845e+00 7.009926e-01 0.000000e+00 -9.263288e-03
0.000000e+00 9.790000e+00 1.097260e+00 7.003800e-01 0.000000e+00 -8.399810e-03
0.000000e+00 9.900000e+00 1.096630e+00 6.997164e-01 0.000000e+00 -7.590819e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 5.971829e+00 2.484033e+01 -1.266644e+00 0.000000e+00
1.100000e-01 1.100000e-01 5.971829e+00 2.484033e+01 -1.266644e+00 -1.686945e+00
1.100000e-01 2.200000e-01 5.021682e+00 1.201377e+01 -6.422877e-01 -6.983636e-01
1.100000e-01 3.300000e-01 4.773022e+00 7.850432e+00 -3.133058e-01 -4.994929e-01
1.100000e-01 4.400000e-01 4.004190e+00 5.701220e+00 -2.124239e-01 -3.491351e-01
1.100000e-01 5.500000e-01 2.855135e+00 3.498275e+00 -1.842910e-01 -4.484157e-01
1.100000e-01 6.600000e-01 1.976107e+00 1.891464e+00 -1.508306e-01 -6.761675e-01
1.100000e-01 7.700000e-01 1.640269e+00 1.368315e+00 -1.166419e-01 -6.991064e-01
1.100000e-01 8.800000e-01 1.471211e+00 1.140673e+00 -9.162181e-02 -6.532478e-01
1.100000e-01 9.900000e-01 1.365576e+00 1.007877e+00 -7.315152e-02 -6.002299e-01
1.100000e-01 1.100000e+00 1.291888e+00 9.190768e-01 -5.919288e-02 -5.497097e-01
1.100000e-01 1.210000e+00 1.239203e+00 8.575598e-01 -4.840605e-02 -5.027567e-01
1.100000e-01 1.320000e+00 1.201552e+00 8.146333e-01 -3.991008e-02 -4.591347e-01
1.100000e-01 1.430000e+00 1.174561e+00 7.843996e-01 -3.312953e-02 -4.188575e-01
1.100000e-01 1.540000e+00 1.155150e+00 7.629430e-01 -2.768924e-02 -3.819565e-01
1.100000e-01 1.650000e+00 1.141129e+00 7.475991e-01 -2.334037e-02 -3.483858e-01
1.100000e-01 1.760000e+00 1.130935e+00 7.365227e-01 -1.985712e-02 -3.180217e-01
1.100000e-01 1.870000e+00 1.123492e+00 7.284744e-01 -1.702957e-02 -2.906657e-01
1.100000e-01 1.980000e+00 1.118041e+00 7.226003e-01 -1.470082e-02 -2.660671e-01
1.100000e-01 2.090000e+00 1.114036e+00 7.182968e-01 -1.276314e-02 -2.439724e-01
1.100000e-01 2.200000e+00 1.111081e+00 7.151271e-01 -1.113931e-02 -2.241377e-01
1.100000e-01 2.310000e+00 1.108887e+00 7.127767e-01 -9.770265e-03 -2.063329e-01
1.100000e-01 2.420000e+00 1.107246e+00 7.110209e-01 -8.609280e-03 -1.903425e-01
1.100000e-01 2.530000e+00 1.106010e+00 7.096997e-01 -7.619064e-03 -1.759678e-01
1.100000e-01 2.640000e+00 1.105073e+00 7.086984e-01 -6.769872e-03 -1.630284e-01
1.100000e-01 2.750000e+00 1.104358e+00 7.079344e-01 -6.037996e-03 -1.513626e-01
1.100000e-01 2.860000e+00 1.103808e+00 7.073475e-01 -5.404438e-03 -1.408265e-01
1.100000e-01 2.970000e+00 1.103383e+00 7.068933e-01 -4.853813e-03 -1.312925e-01
1.100000e-01 3.080000e+00 1.103051e+00 7.065393e-01 -4.373501e-03 -1.226478e-01
1.100000e-01 3.190000e+00 1.102790e+00 7.062614e-01 -3.953042e-03 -1.147931e-01
1.100000e-01 3.300000e+00 1.102584e+00 7.060416e-01 -3.583703e-03 -1.076409e-01
1.100000e-01 3.410000e+00 1.102420e+00 7.058666e-01 -3.258165e-03 -1.011144e-01
1.100000e-01 3.520000e+00 1.102289e+00 7.057263e-01 -2.970281e-03 -9.514605e-02
1.100000e-01 3.630000e+00 1.102183e+00 7.056132e-01 -2.714873e-03 -8.967664e-02
1.100000e-01 3.740000e+00 1.102097e+00 7.055215e-01 -2.487571e-03 -8.465409e-02
1.100000e-01 3.850000e+00 1.102027e+00 7.054467e-01 -2.284674e-03 -8.003261e-02
1.100000e-01 3.960000e+00 1.101969e+00 7.053854e-01 -2.103039e-03 -7.577188e-02
1.100000e-01 4.070000e+00 1.101922e+00 7.053349e-01 -1.939985e-03 -7.183631e-02
1.100000e-01 4.180000e+00 1.101883e+00 7.052930e-01 -1.793224e-03 -6.819442e-02
1.100000e-01 4.290000e+00 1.101850e+00 7.052581e-01 -1.660790e-03 -6.481834e-02
1.100000e-01 4.400000e+00 1.101823e+00 7.052290e-01 -1.540993e-03 -6.168335e-02
1.100000e-01 4.510000e+00 1.101800e+00 7.052046e-01 -1.432374e-03 -5.876744e-02
1.100000e-01 4.620000e+00 1.101780e+00 7.051840e-01 -1.333668e-03 -5.605101e-02
1.100000e-01 4.730000e+00 1.101764e+00 7.051665e-01 -1.243777e-03 -5.351655e-02
1.100000e-01 4.840000e+00 1.101750e+00 7.051517e-01 -1.161747e-03 -5.114840e-02
1.100000e-01 4.950000e+00 1.101738e+00 7.051391e-01 -1.086740e-03 -4.893251e-02
1.100000e-01 5.060000e+00 1.101728e+00 7.051283e-01 -1.018026e-03 -4.685626e-02
1.100000e-01 5.170000e+00 1.101720e+00 7.051190e-01 -9.549616e-04 -4.490830e-02
1.100000e-01 5.280000e+00 1.101712e+00 7.051110e-01 -8.969804e-04 -4.307838e-02
1.100000e-01 5.390000e+00 1.101706e+00 7.051041e-01 -8.435828e-04 -4.135724e-02
1.100000e-01 5.500000e+00 1.101700e+00 7.050982e-01 -7.943266e-04 -3.973652e-02
1.100000e-01 5.610000e+00 1.101695e+00 7.050930e-01 -7.488196e-04 -3.820862e-02
1.100000e-01 5.720000e+00 1.101691e+00 7.050885e-01 -7.067131e-04 -3.676664e-02
1.100000e-01 5.830000e+00 1.101687e+00 7.050845e-01 -6.676963e-04 -3.540431e-02
1.100000e-01 5.940000e+00 1.101684e+00 7.050811e-01 -6.314920e-04 -3.411591e-02
1.100000e-01 6.050000e+00 1.101681e+00 7.050780e-01 -5.978520e-04 -3.289622e-02
1.100000e-01 6.160000e+00 1.101679e+00 7.050754e-01 -5.665539e-04 -3.174047e-02
1.100000e-01 6.270000e+00 1.101676e+00 7.050730e-01 -5.373980e-04 -3.064429e-02
1.100000e-01 6.380000e+00 1.101674e+00 7.050709e-01 -5.102045e-04 -2.960370e-02
1.100000e-01 6.490000e+00 1.101673e+00 7.050691e-01 -4.848116e-04 -2.861500e-02
1.100000e-01 6.600000e+00 1.101671e+00 7.050674e-01 -4.610729e-04 -2.767482e-02
1.100000e-01 6.710000e+00 1.101670e+00 7.050660e-01 -4.388562e-04 -2.678006e-02
1.100000e-01 6.820000e+00 1.101669e+00 7.050647e-01 -4.180418e-04 -2.592785e-02
1.100000e-01 6.930000e+00 1.101668e+00 7.050635e-01 -3.985209e-04 -2.511554e-02
1.100000e-01 7.040000e+00 1.101667e+00 7.050625e-01 -3.801948e-04 -2.434070e-02
1.100000e-01 7.150000e+00 1.101666e+00 7.050616e-01 -3.629736e-04 -2.360105e-02
1.100000e-01 7.260000e+00 1.101665e+00 7.050607e-01 -3.467755e-04 -2.289451e-02
1.100000e-01 7.370000e+00 1.101664e+00 7.050600e-01 -3.315258e-04 -2.221918e-02
1.100000e-01 7.480000e+00 1.101664e+00 7.050594e-01 -3.171562e-04 -2.157325e-02
1.100000e-01 7.590000e+00 1.101663e+00 7.050587e-01 -3.036038e-04 -2.095488e-02
1.100000e-01 7.700000e+00 1.101662e+00 7.050578e-01 -2.908107e-04 -2.036234e-02
1.100000e-01 7.810000e+00 1.101662e+00 7.050572e-01 -2.787264e-04 -1.979479e-02
1.100000e-01 7.920000e+00 1.101663e+00 7.050586e-01 -2.673078e-04 -1.925230e-02
1.100000e-01 8.030000e+00 1.101665e+00 7.050612e-01 -2.565054e-04 -1.873294e-02
1.100000e-01 8.140000e+00 1.101662e+00 7.050576e-01 -2.462516e-04 -1.822893e-02
1.100000e-01 8.250000e+00 1.101646e+00 7.050410e-01 -2.365038e-04 -1.773331e-02
1.100000e-01 8.360000e+00 1.101636e+00 7.050302e-01 -2.273258e-04 -1.726166e-02
1.100000e-01 8.470000e+00 1.101685e+00 7.050822e-01 -2.188150e-04 -1.686265e-02
1.100000e-01 8.580000e+00 1.101834e+00 7.052417e-01 -2.107485e-04 -1.657496e-02
1.100000e-01 8.690000e+00 1.102029e+00 7.054491e-01 -2.024289e-04 -1.634474e-02
1.100000e-01 8.800000e+00 1.102096e+00 7.055209e-01 -1.934239e-04 -1.601355e-02
1.100000e-01 8.910000e+00 1.101867e+00 7.052759e-01 -1.850730e-04 -1.541730e-02
1.100000e-01 9.020000e+00 1.101348e+00 7.047226e-01 -1.805095e-04 -1.456598e-02
1.100000e-01 9.130000e+00 1.100719e+00 7.040518e-01 -1.816462e-04 -1.361381e-02
1.100000e-01 9.240000e+00 1.100119e+00 7.034124e-01 -1.863303e-04 -1.269887e-02
1.100000e-01 9.350000e+00 1.099568e+00 7.028253e-01 -1.889753e-04 -1.183241e-02
1.100000e-01 9.460000e+00 1.099011e+00 7.022314e-01 -1.856205e-04 -1.097724e-02
1.100000e-01 9.570000e+00 1.098440e+00 7.016218e-01 -1.795423e-04 -1.011268e-02
1.100000e-01 9.680000e+00 1.097845e+00 7.009926e-01 -1.771371e-04 -9.263288e-03
1.100000e-01 9.790000e+00 1.097260e+00 7.003800e-01 -1.676840e-04 -8.399810e-03
1.100000e-01 9.900000e+00 1.096630e+00 6.997164e-01 -1.149315e-04 -7.590819e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 4.756450e+00 1.211117e+01 -5.661714e-01 0.000000e+00
2.200000e-01 1.100000e-01 4.756450e+00 1.211117e+01 -5.661714e-01 -8.139261e-01
2.200000e-01 2.200000e-01 4.380665e+00 8.845733e+00 -4.333550e-01 -4.702390e-01
2.200000e-01 3.300000e-01 4.271622e+00 6.714559e+00 -2.503976e-01 -3.909299e-01
2.200000e-01 4.400000e-01 3.611863e+00 4.757743e+00 -1.793735e-01 -3.355558e-01
2.200000e-01 5.500000e-01 2.618254e+00 3.015211e+00 -2.022003e-01 -4.763598e-01
2.200000e-01 6.600000e-01 1.868507e+00 1.717133e+00 -2.389863e-01 -6.721333e-01
2.200000e-01 7.700000e-01 1.595414e+00 1.306380e+00 -1.991384e-01 -6.826130e-01
2.200000e-01 8.800000e-01 1.446181e+00 1.108929e+00 -1.608577e-01 -6.397246e-01
2.200000e-01 9.900000e-01 1.349736e+00 9.886576e-01 -1.313480e-01 -5.902682e-01
2.200000e-01 1.100000e+00 1.281584e+00 9.069854e-01 -1.083762e-01 -5.422478e-01
2.200000e-01 1.210000e+00 1.232511e+00 8.499171e-01 -9.013290e-02 -4.969108e-01
2.200000e-01 1.320000e+00 1.197174e+00 8.097450e-01 -7.541476e-02 -4.544404e-01
2.200000e-01 1.430000e+00 1.171663e+00 7.812282e-01 -6.346419e-02 -4.150279e-01
2.200000e-01 1.540000e+00 1.153189e+00 7.608289e-01 -5.371788e-02 -3.787944e-01
2.200000e-01 1.650000e+00 1.139765e+00 7.461370e-01 -4.572941e-02 -3.457499e-01
2.200000e-01 1.760000e+00 1.129971e+00 7.354892e-01 -3.914876e-02 -3.157914e-01
2.200000e-01 1.870000e+00 1.122806e+00 7.277391e-01 -3.369717e-02 -2.887424e-01
2.200000e-01 1.980000e+00 1.117550e+00 7.220749e-01 -2.915482e-02 -2.643826e-01
2.200000e-01 2.090000e+00 1.113682e+00 7.179178e-01 -2.534973e-02 -2.424819e-01
2.200000e-01 2.200000e+00 1.110822e+00 7.148503e-01 -2.214641e-02 -2.228114e-01
2.200000e-01 2.310000e+00 1.108695e+00 7.125724e-01 -1.943650e-02 -2.051499e-01
2.200000e-01 2.420000e+00 1.107104e+00 7.108691e-01 -1.713271e-02 -1.892872e-01
2.200000e-01 2.530000e+00 1.105904e+00 7.095865e-01 -1.516472e-02 -1.750282e-01
2.200000e-01 2.640000e+00 1.104994e+00 7.086139e-01 -1.347581e-02 -1.621942e-01
2.200000e-01 2.750000e+00 1.104298e+00 7.078711e-01 -1.202005e-02 -1.506240e-01
2.200000e-01 2.860000e+00 1.103763e+00 7.072998e-01 -1.076009e-02 -1.401738e-01
2.200000e-01 2.970000e+00 1.103349e+00 7.068571e-01 -9.665323e-03 -1.307162e-01
2.200000e-01 3.080000e+00 1.103025e+00 7.065116e-01 -8.710508e-03 -1.221391e-01
2.200000e-01 3.190000e+00 1.102770e+00 7.062398e-01 -7.874704e-03 -1.143437e-01
2.200000e-01 3.300000e+00 1.102569e+00 7.060247e-01 -7.140463e-03 -1.072433e-01
2.200000e-01 3.410000e+00 1.102408e+00 7.058532e-01 -6.493194e-03 -1.007619e-01
2.200000e-01 3.520000e+00 1.102279e+00 7.057156e-01 -5.920670e-03 -9.483283e-02
2.200000e-01 3.630000e+00 1.102175e+00 7.056046e-01 -5.412609e-03 -8.939765e-02
2.200000e-01 3.740000e+00 1.102090e+00 7.055145e-01 -4.960341e-03 -8.440497e-02
2.200000e-01 3.850000e+00 1.102021e+00 7.054410e-01 -4.556527e-03 -7.980960e-02
2.200000e-01 3.960000e+00 1.101965e+00 7.053806e-01 -4.194938e-03 -7.557174e-02
2.200000e-01 4.070000e+00 1.101918e+00 7.053309e-01 -3.870262e-03 -7.165624e-02
2.200000e-01 4.180000e+00 1.101880e+00 7.052897e-01 -3.577960e-03 -6.803202e-02
2.200000e-01 4.290000e+00 1.101847e+00 7.052554e-01 -3.314136e-03 -6.467154e-02
2.200000e-01 4.400000e+00 1.101820e+00 7.052267e-01 -3.075438e-03 -6.155034e-02
2.200000e-01 4.510000e+00 1.101798e+00 7.052026e-01 -2.858970e-03 -5.864666e-02
2.200000e-01 4.620000e+00 1.101779e+00 7.051822e-01 -2.662223e-03 -5.594110e-02
2.200000e-01 4.730000e+00 1.101763e+00 7.051650e-01 -2.483019e-03 -5.341633e-02
2.200000e-01 4.840000e+00 1.101749e+00 7.051504e-01 -2.319459e-03 -5.105683e-02
2.200000e-01 4.950000e+00 1.101737e+00 7.051380e-01 -2.169882e-03 -4.884869e-02
2.200000e-01 5.060000e+00 1.101727e+00 7.051273e-01 -2.032834e-03 -4.677939e-02
2.200000e-01 5.170000e+00 1.101719e+00 7.051182e-01 -1.907038e-03 -4.483767e-02
2.200000e-01 5.280000e+00 1.101711e+00 7.051103e-01 -1.791369e-03 -4.301338e-02
2.200000e-01 5.390000e+00 1.101705e+00 7.051035e-01 -1.684832e-03 -4.129733e-02
2.200000e-01 5.500000e+00 1.101699e+00 7.050976e-01 -1.586547e-03 -3.968121e-02
2.200000e-01 5.610000e+00 1.101695e+00 7.050925e-01 -1.495735e-03 -3.815748e-02
2.200000e-01 5.720000e+00 1.101690e+00 7.050880e-01 -1.411701e-03 -3.671928e-02
2.200000e-01 5.830000e+00 1.101687e+00 7.050841e-01 -1.333827e-03 -3.536039e-02
2.200000e-01 5.940000e+00 1.101684e+00 7.050807e-01 -1.261560e-03 -3.407513e-02
2.200000e-01 6.050000e+00 1.101681e+00 7.050777e-01 -1.194407e-03 -3.285830e-02
2.200000e-01 6.160000e+00 1.101678e+00 7.050751e-01 -1.131924e-03 -3.170516e-02
2.200000e-01 6.270000e+00 1.101676e+00 7.050727e-01 -1.073714e-03 -3.061139e-02
2.200000e-01 6.380000e+00 1.101674e+00 7.050707e-01 -1.019418e-03 -2.957298e-02
2.200000e-01 6.490000e+00 1.101673e+00 7.050689e-01 -9.687148e-04 -2.858630e-02
2.200000e-01 6.600000e+00 1.101671e+00 7.050673e-01 -9.213117e-04 -2.764798e-02
2.200000e-01 6.710000e+00 1.101670e+00 7.050658e-01 -8.769454e-04 -2.675493e-02
2.200000e-01 6.820000e+00 1.101668e+00 7.050645e-01 -8.353773e-04 -2.590429e-02
2.200000e-01 6.930000e+00 1.101667e+00 7.050634e-01 -7.963905e-04 -2.509344e-02
2.200000e-01 7.040000e+00 1.101666e+00 7.050624e-01 -7.597883e-04 -2.431993e-02
2.200000e-01 7.150000e+00 1.101666e+00 7.050615e-01 -7.253914e-04 -2.358153e-02
2.200000e-01 7.260000e+00 1.101665e+00 7.050606e-01 -6.930365e-04 -2.287614e-02
2.200000e-01 7.370000e+00 1.101664e+00 7.050599e-01 -6.625749e-04 -2.220188e-02
2.200000e-01 7.480000e+00 1.101664e+00 7.050593e-01 -6.338700e-04 -2.155694e-02
2.200000e-01 7.590000e+00 1.101663e+00 7.050587e-01 -6.067959e-04 -2.093948e-02
2.200000e-01 7.700000e+00 1.101662e+00 7.050577e-01 -5.812393e-04 -2.034781e-02
2.200000e-01 7.810000e+00 1.101661e+00 7.050571e-01 -5.571021e-04 -1.978106e-02
2.200000e-01 7.920000e+00 1.101663e+00 7.050585e-01 -5.342895e-04 -1.923932e-02
2.200000e-01 8.030000e+00 1.101665e+00 7.050611e-01 -5.126850e-04 -1.872063e-02
2.200000e-01 8.140000e+00 1.101662e+00 7.050574e-01 -4.921733e-04 -1.821722e-02
2.200000e-01 8.250000e+00 1.101646e+00 7.050409e-01 -4.727615e-04 -1.772226e-02
2.200000e-01 8.360000e+00 1.101637e+00 7.050306e-01 -4.546012e-04 -1.725144e-02
2.200000e-01 8.470000e+00 1.101686e+00 7.050828e-01 -4.375723e-04 -1.685307e-02
2.200000e-01 8.580000e+00 1.101834e+00 7.052411e-01 -4.207693e-04 -1.656513e-02
