#############TIME##################
1.521243e+01 
###################################
0.000000e+00 5.060000e+00 1.181851e+00 7.930538e-01 0.000000e+00 -4.730781e-03
0.000000e+00 5.170000e+00 1.177962e+00 7.887475e-01 0.000000e+00 -4.422915e-03
0.000000e+00 5.280000e+00 1.174173e+00 7.845474e-01 0.000000e+00 -3.905805e-03
0.000000e+00 5.390000e+00 1.170349e+00 7.802943e-01 0.000000e+00 -3.048021e-03
0.000000e+00 5.500000e+00 1.166592e+00 7.760962e-01 0.000000e+00 -2.001119e-03
0.000000e+00 5.610000e+00 1.163154e+00 7.722380e-01 0.000000e+00 -1.124451e-03
0.000000e+00 5.720000e+00 1.160277e+00 7.690001e-01 0.000000e+00 -7.496827e-04
0.000000e+00 5.830000e+00 1.157900e+00 7.663298e-01 0.000000e+00 -8.790437e-04
0.000000e+00 5.940000e+00 1.155724e+00 7.639090e-01 0.000000e+00 -1.181114e-03
0.000000e+00 6.050000e+00 1.153469e+00 7.614288e-01 0.000000e+00 -1.251948e-03
0.000000e+00 6.160000e+00 1.151061e+00 7.587989e-01 0.000000e+00 -9.107509e-04
0.000000e+00 6.270000e+00 1.148710e+00 7.562378e-01 0.000000e+00 -3.144503e-04
0.000000e+00 6.380000e+00 1.146611e+00 7.539448e-01 0.000000e+00 2.506955e-04
0.000000e+00 6.490000e+00 1.144832e+00 7.519873e-01 0.000000e+00 5.793444e-04
0.000000e+00 6.600000e+00 1.143292e+00 7.502776e-01 0.000000e+00 6.603235e-04
0.000000e+00 6.710000e+00 1.141889e+00 7.487093e-01 0.000000e+00 6.314485e-04
0.000000e+00 6.820000e+00 1.140594e+00 7.472620e-01 0.000000e+00 6.476845e-04
0.000000e+00 6.930000e+00 1.139402e+00 7.459407e-01 0.000000e+00 8.152255e-04
0.000000e+00 7.040000e+00 1.138238e+00 7.446656e-01 0.000000e+00 1.186090e-03
0.000000e+00 7.150000e+00 1.136978e+00 7.433004e-01 0.000000e+00 1.745045e-03
0.000000e+00 7.260000e+00 1.135587e+00 7.417985e-01 0.000000e+00 2.410904e-03
0.000000e+00 7.370000e+00 1.134199e+00 7.402958e-01 0.000000e+00 3.091589e-03
0.000000e+00 7.480000e+00 1.133033e+00 7.390254e-01 0.000000e+00 3.743506e-03
0.000000e+00 7.590000e+00 1.132215e+00 7.381211e-01 0.000000e+00 4.374764e-03
0.000000e+00 7.700000e+00 1.131668e+00 7.375037e-01 0.000000e+00 4.992547e-03
0.000000e+00 7.810000e+00 1.131168e+00 7.369392e-01 0.000000e+00 5.530854e-03
0.000000e+00 7.920000e+00 1.130517e+00 7.362199e-01 0.000000e+00 5.900679e-03
0.000000e+00 8.030000e+00 1.129669e+00 7.353007e-01 0.000000e+00 6.086346e-03
0.000000e+00 8.140000e+00 1.128724e+00 7.342881e-01 0.000000e+00 6.204665e-03
0.000000e+00 8.250000e+00 1.127795e+00 7.332967e-01 0.000000e+00 6.424219e-03
0.000000e+00 8.360000e+00 1.126891e+00 7.323252e-01 0.000000e+00 6.839293e-03
0.000000e+00 8.470000e+00 1.125920e+00 7.312715e-01 0.000000e+00 7.403739e-03
0.000000e+00 8.580000e+00 1.124815e+00 7.300628e-01 0.000000e+00 7.991498e-03
0.000000e+00 8.690000e+00 1.123624e+00 7.287576e-01 0.000000e+00 8.513477e-03
0.000000e+00 8.800000e+00 1.122482e+00 7.275059e-01 0.000000e+00 8.958250e-03
0.000000e+00 8.910000e+00 1.121486e+00 7.264187e-01 0.000000e+00 9.356267e-03
0.000000e+00 9.020000e+00 1.120611e+00 7.254686e-01 0.000000e+00 9.724396e-03
0.000000e+00 9.130000e+00 1.119738e+00 7.245297e-01 0.000000e+00 1.006122e-02
0.000000e+00 9.240000e+00 1.118773e+00 7.234988e-01 0.000000e+00 1.035719e-02
0.000000e+00 9.350000e+00 1.117762e+00 7.224250e-01 0.000000e+00 1.060704e-02
0.000000e+00 9.460000e+00 1.116846e+00 7.214587e-01 0.000000e+00 1.075167e-02
0.000000e+00 9.570000e+00 1.116207e+00 7.207933e-01 0.000000e+00 1.076843e-02
0.000000e+00 9.680000e+00 1.115890e+00 7.204643e-01 0.000000e+00 1.069714e-02
0.000000e+00 9.790000e+00 1.115928e+00 7.204854e-01 0.000000e+00 1.075543e-02
0.000000e+00 9.900000e+00 1.116262e+00 7.207719e-01 0.000000e+00 1.104748e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.905927e+00 2.922115e+01 -1.200935e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.905927e+00 2.922115e+01 -1.200935e+00 -1.638041e+00
1.100000e-01 2.200000e-01 5.609670e+00 1.346043e+01 -6.650418e-01 -6.170323e-01
1.100000e-01 3.300000e-01 4.807788e+00 7.699612e+00 -3.230354e-01 -5.105754e-01
1.100000e-01 4.400000e-01 3.744228e+00 5.231705e+00 -1.904989e-01 -4.154281e-01
1.100000e-01 5.500000e-01 3.086306e+00 3.947015e+00 -1.213737e-01 -3.362915e-01
1.100000e-01 6.600000e-01 2.721883e+00 3.181800e+00 -8.219586e-02 -2.780050e-01
1.100000e-01 7.700000e-01 2.455674e+00 2.677015e+00 -5.846679e-02 -2.336585e-01
1.100000e-01 8.800000e-01 2.254616e+00 2.327621e+00 -4.322344e-02 -1.995388e-01
1.100000e-01 9.900000e-01 2.102084e+00 2.071615e+00 -3.284442e-02 -1.719854e-01
1.100000e-01 1.100000e+00 1.982638e+00 1.877804e+00 -2.551706e-02 -1.500320e-01
1.100000e-01 1.210000e+00 1.884905e+00 1.726029e+00 -2.024245e-02 -1.319960e-01
1.100000e-01 1.320000e+00 1.803915e+00 1.604686e+00 -1.634532e-02 -1.170777e-01
1.100000e-01 1.430000e+00 1.736032e+00 1.505479e+00 -1.338463e-02 -1.044555e-01
1.100000e-01 1.540000e+00 1.678380e+00 1.423111e+00 -1.108388e-02 -9.373448e-02
1.100000e-01 1.650000e+00 1.628647e+00 1.353678e+00 -9.266471e-03 -8.450088e-02
1.100000e-01 1.760000e+00 1.585364e+00 1.294476e+00 -7.808123e-03 -7.650170e-02
1.100000e-01 1.870000e+00 1.547431e+00 1.243419e+00 -6.620857e-03 -6.951181e-02
1.100000e-01 1.980000e+00 1.513982e+00 1.198967e+00 -5.641690e-03 -6.337905e-02
1.100000e-01 2.090000e+00 1.484277e+00 1.159928e+00 -4.825320e-03 -5.795411e-02
1.100000e-01 2.200000e+00 1.457731e+00 1.125412e+00 -4.139162e-03 -5.310392e-02
1.100000e-01 2.310000e+00 1.433864e+00 1.094714e+00 -3.559649e-03 -4.870272e-02
1.100000e-01 2.420000e+00 1.412269e+00 1.067254e+00 -3.064168e-03 -4.465216e-02
1.100000e-01 2.530000e+00 1.392585e+00 1.042525e+00 -2.622630e-03 -4.088638e-02
1.100000e-01 2.640000e+00 1.374510e+00 1.020087e+00 -2.210056e-03 -3.738216e-02
1.100000e-01 2.750000e+00 1.357820e+00 9.995880e-01 -1.842916e-03 -3.415611e-02
1.100000e-01 2.860000e+00 1.342395e+00 9.807991e-01 -1.556186e-03 -3.121633e-02
1.100000e-01 2.970000e+00 1.328180e+00 9.635865e-01 -1.343110e-03 -2.852715e-02
1.100000e-01 3.080000e+00 1.315123e+00 9.478464e-01 -1.169288e-03 -2.605155e-02
1.100000e-01 3.190000e+00 1.303142e+00 9.334524e-01 -1.008214e-03 -2.378228e-02
1.100000e-01 3.300000e+00 1.292107e+00 9.202401e-01 -8.527951e-04 -2.172762e-02
1.100000e-01 3.410000e+00 1.281867e+00 9.080312e-01 -7.105562e-04 -1.988815e-02
1.100000e-01 3.520000e+00 1.272277e+00 8.966655e-01 -5.949921e-04 -1.825096e-02
1.100000e-01 3.630000e+00 1.263222e+00 8.860145e-01 -5.161729e-04 -1.679668e-02
1.100000e-01 3.740000e+00 1.254625e+00 8.759818e-01 -4.730916e-04 -1.550042e-02
1.100000e-01 3.850000e+00 1.246451e+00 8.665074e-01 -4.524156e-04 -1.432466e-02
1.100000e-01 3.960000e+00 1.238706e+00 8.575713e-01 -4.352580e-04 -1.322130e-02
1.100000e-01 4.070000e+00 1.231416e+00 8.491800e-01 -4.069890e-04 -1.215278e-02
1.100000e-01 4.180000e+00 1.224591e+00 8.413358e-01 -3.628472e-04 -1.111308e-02
1.100000e-01 4.290000e+00 1.218203e+00 8.340110e-01 -3.068315e-04 -1.012004e-02
1.100000e-01 4.400000e+00 1.212190e+00 8.271403e-01 -2.471862e-04 -9.180996e-03
1.100000e-01 4.510000e+00 1.206467e+00 8.206354e-01 -1.925500e-04 -8.271375e-03
1.100000e-01 4.620000e+00 1.200970e+00 8.144210e-01 -1.497311e-04 -7.360066e-03
1.100000e-01 4.730000e+00 1.195687e+00 8.084794e-01 -1.224295e-04 -6.464004e-03
1.100000e-01 4.840000e+00 1.190680e+00 8.028748e-01 -1.104611e-04 -5.671949e-03
1.100000e-01 4.950000e+00 1.186054e+00 7.977192e-01 -1.103841e-04 -5.091275e-03
1.100000e-01 5.060000e+00 1.181851e+00 7.930538e-01 -1.182395e-04 -4.730781e-03
1.100000e-01 5.170000e+00 1.177962e+00 7.887475e-01 -1.304643e-04 -4.422915e-03
1.100000e-01 5.280000e+00 1.174173e+00 7.845474e-01 -1.436644e-04 -3.905805e-03
1.100000e-01 5.390000e+00 1.170349e+00 7.802943e-01 -1.519923e-04 -3.048021e-03
1.100000e-01 5.500000e+00 1.166592e+00 7.760962e-01 -1.456327e-04 -2.001119e-03
1.100000e-01 5.610000e+00 1.163154e+00 7.722380e-01 -1.149390e-04 -1.124451e-03
1.100000e-01 5.720000e+00 1.160277e+00 7.690001e-01 -5.612780e-05 -7.496827e-04
1.100000e-01 5.830000e+00 1.157900e+00 7.663298e-01 1.788849e-05 -8.790437e-04
1.100000e-01 5.940000e+00 1.155724e+00 7.639090e-01 7.730874e-05 -1.181114e-03
1.100000e-01 6.050000e+00 1.153469e+00 7.614288e-01 9.295048e-05 -1.251948e-03
1.100000e-01 6.160000e+00 1.151061e+00 7.587989e-01 5.091966e-05 -9.107509e-04
1.100000e-01 6.270000e+00 1.148710e+00 7.562378e-01 -3.360316e-05 -3.144503e-04
1.100000e-01 6.380000e+00 1.146611e+00 7.539448e-01 -1.228642e-04 2.506955e-04
1.100000e-01 6.490000e+00 1.144832e+00 7.519873e-01 -1.770422e-04 5.793444e-04
1.100000e-01 6.600000e+00 1.143292e+00 7.502776e-01 -1.739145e-04 6.603235e-04
1.100000e-01 6.710000e+00 1.141889e+00 7.487093e-01 -1.145467e-04 6.314485e-04
1.100000e-01 6.820000e+00 1.140594e+00 7.472620e-01 -2.246236e-05 6.476845e-04
1.100000e-01 6.930000e+00 1.139402e+00 7.459407e-01 6.712332e-05 8.152255e-04
1.100000e-01 7.040000e+00 1.138238e+00 7.446656e-01 1.192027e-04 1.186090e-03
1.100000e-01 7.150000e+00 1.136978e+00 7.433004e-01 1.165226e-04 1.745045e-03
1.100000e-01 7.260000e+00 1.135587e+00 7.417985e-01 6.578611e-05 2.410904e-03
1.100000e-01 7.370000e+00 1.134199e+00 7.402958e-01 -4.711612e-06 3.091589e-03
1.100000e-01 7.480000e+00 1.133033e+00 7.390254e-01 -6.110282e-05 3.743506e-03
1.100000e-01 7.590000e+00 1.132215e+00 7.381211e-01 -8.547875e-05 4.374764e-03
1.100000e-01 7.700000e+00 1.131668e+00 7.375037e-01 -7.703286e-05 4.992547e-03
1.100000e-01 7.810000e+00 1.131168e+00 7.369392e-01 -4.341024e-05 5.530854e-03
1.100000e-01 7.920000e+00 1.130517e+00 7.362199e-01 6.619135e-06 5.900679e-03
1.100000e-01 8.030000e+00 1.129669e+00 7.353007e-01 6.792995e-05 6.086346e-03
1.100000e-01 8.140000e+00 1.128724e+00 7.342881e-01 1.321810e-04 6.204665e-03
1.100000e-01 8.250000e+00 1.127795e+00 7.332967e-01 1.863007e-04 6.424219e-03
1.100000e-01 8.360000e+00 1.126891e+00 7.323252e-01 2.237690e-04 6.839293e-03
1.100000e-01 8.470000e+00 1.125920e+00 7.312715e-01 2.555962e-04 7.403739e-03
1.100000e-01 8.580000e+00 1.124815e+00 7.300628e-01 3.034239e-04 7.991498e-03
1.100000e-01 8.690000e+00 1.123624e+00 7.287576e-01 3.771866e-04 8.513477e-03
1.100000e-01 8.800000e+00 1.122482e+00 7.275059e-01 4.577619e-04 8.958250e-03
1.100000e-01 8.910000e+00 1.121486e+00 7.264187e-01 5.007758e-04 9.356267e-03
1.100000e-01 9.020000e+00 1.120611e+00 7.254686e-01 4.644811e-04 9.724396e-03
1.100000e-01 9.130000e+00 1.119738e+00 7.245297e-01 3.475597e-04 1.006122e-02
1.100000e-01 9.240000e+00 1.118773e+00 7.234988e-01 2.080283e-04 1.035719e-02
1.100000e-01 9.350000e+00 1.117762e+00 7.224250e-01 1.393655e-04 1.060704e-02
1.100000e-01 9.460000e+00 1.116846e+00 7.214587e-01 1.909193e-04 1.075167e-02
1.100000e-01 9.570000e+00 1.116207e+00 7.207933e-01 3.052106e-04 1.076843e-02
1.100000e-01 9.680000e+00 1.115890e+00 7.204643e-01 3.745129e-04 1.069714e-02
1.100000e-01 9.790000e+00 1.115928e+00 7.204854e-01 3.776213e-04 1.075543e-02
1.100000e-01 9.900000e+00 1.116262e+00 7.207719e-01 2.689119e-04 1.104748e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.552372e+00 1.426151e+01 -4.785013e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.552372e+00 1.426151e+01 -4.785013e-01 -7.945858e-01
2.200000e-01 2.200000e-01 4.927766e+00 9.673556e+00 -4.059164e-01 -4.181350e-01
2.200000e-01 3.300000e-01 4.243067e+00 6.481674e+00 -2.754926e-01 -3.933085e-01
2.200000e-01 4.400000e-01 3.481245e+00 4.722545e+00 -1.867473e-01 -3.613915e-01
2.200000e-01 5.500000e-01 2.965128e+00 3.690604e+00 -1.304611e-01 -3.111847e-01
2.200000e-01 6.600000e-01 2.646838e+00 3.039037e+00 -9.197024e-02 -2.648083e-01
2.200000e-01 7.700000e-01 2.407571e+00 2.591603e+00 -6.685543e-02 -2.257120e-01
2.200000e-01 8.800000e-01 2.222852e+00 2.272949e+00 -5.056747e-02 -1.946350e-01
2.200000e-01 9.900000e-01 2.079774e+00 2.034797e+00 -3.906887e-02 -1.688085e-01
2.200000e-01 1.100000e+00 1.966194e+00 1.851988e+00 -3.066555e-02 -1.477600e-01
2.200000e-01 1.210000e+00 1.872548e+00 1.707302e+00 -2.454088e-02 -1.302080e-01
2.200000e-01 1.320000e+00 1.794453e+00 1.590687e+00 -1.998670e-02 -1.155927e-01
2.200000e-01 1.430000e+00 1.728600e+00 1.494754e+00 -1.649538e-02 -1.031846e-01
2.200000e-01 1.540000e+00 1.672414e+00 1.414718e+00 -1.374706e-02 -9.262068e-02
2.200000e-01 1.650000e+00 1.623790e+00 1.346989e+00 -1.155453e-02 -8.351067e-02
2.200000e-01 1.760000e+00 1.581357e+00 1.289053e+00 -9.784766e-03 -7.561278e-02
2.200000e-01 1.870000e+00 1.544070e+00 1.238954e+00 -8.347594e-03 -6.870511e-02
2.200000e-01 1.980000e+00 1.511105e+00 1.195236e+00 -7.175513e-03 -6.263500e-02
2.200000e-01 2.090000e+00 1.481767e+00 1.156765e+00 -6.217031e-03 -5.725719e-02
2.200000e-01 2.200000e+00 1.455504e+00 1.122690e+00 -5.430633e-03 -5.244720e-02
2.200000e-01 2.310000e+00 1.431862e+00 1.092338e+00 -4.784653e-03 -4.809156e-02
2.200000e-01 2.420000e+00 1.410460e+00 1.065159e+00 -4.251700e-03 -4.410538e-02
2.200000e-01 2.530000e+00 1.390957e+00 1.040672e+00 -3.801711e-03 -4.043259e-02
2.200000e-01 2.640000e+00 1.373073e+00 1.018465e+00 -3.400706e-03 -3.704018e-02
2.200000e-01 2.750000e+00 1.356594e+00 9.982039e-01 -3.027476e-03 -3.390393e-02
2.200000e-01 2.860000e+00 1.341374e+00 9.796376e-01 -2.686239e-03 -3.101209e-02
2.200000e-01 2.970000e+00 1.327330e+00 9.626086e-01 -2.380250e-03 -2.835813e-02
2.200000e-01 3.080000e+00 1.314396e+00 9.470023e-01 -2.092258e-03 -2.593049e-02
2.200000e-01 3.190000e+00 1.302489e+00 9.326922e-01 -1.802497e-03 -2.371953e-02
2.200000e-01 3.300000e+00 1.291489e+00 9.195258e-01 -1.510378e-03 -2.171859e-02
2.200000e-01 3.410000e+00 1.281264e+00 9.073443e-01 -1.238164e-03 -1.991602e-02
2.200000e-01 3.520000e+00 1.271689e+00 8.960065e-01 -1.018613e-03 -1.829310e-02
2.200000e-01 3.630000e+00 1.262664e+00 8.853979e-01 -8.753566e-04 -1.682916e-02
2.200000e-01 3.740000e+00 1.254120e+00 8.754296e-01 -8.073187e-04 -1.550224e-02
2.200000e-01 3.850000e+00 1.246022e+00 8.660407e-01 -7.872342e-04 -1.428354e-02
2.200000e-01 3.960000e+00 1.238365e+00 8.571988e-01 -7.755870e-04 -1.313915e-02
2.200000e-01 4.070000e+00 1.231152e+00 8.488894e-01 -7.400568e-04 -1.204622e-02
2.200000e-01 4.180000e+00 1.224377e+00 8.410969e-01 -6.676470e-04 -1.100745e-02
2.200000e-01 4.290000e+00 1.218006e+00 8.337884e-01 -5.643262e-04 -1.004019e-02
2.200000e-01 4.400000e+00 1.211982e+00 8.269078e-01 -4.470293e-04 -9.143338e-03
2.200000e-01 4.510000e+00 1.206237e+00 8.203828e-01 -3.354997e-04 -8.278158e-03
2.200000e-01 4.620000e+00 1.200719e+00 8.141521e-01 -2.465309e-04 -7.396247e-03
2.200000e-01 4.730000e+00 1.195427e+00 8.082065e-01 -1.905248e-04 -6.499201e-03
2.200000e-01 4.840000e+00 1.190428e+00 8.026147e-01 -1.696525e-04 -5.670009e-03
2.200000e-01 4.950000e+00 1.185829e+00 7.974893e-01 -1.782088e-04 -5.026631e-03
2.200000e-01 5.060000e+00 1.181674e+00 7.928723e-01 -2.073299e-04 -4.604147e-03
2.200000e-01 5.170000e+00 1.177846e+00 7.886251e-01 -2.464784e-04 -4.264208e-03
2.200000e-01 5.280000e+00 1.174119e+00 7.844842e-01 -2.830107e-04 -3.761823e-03
2.200000e-01 5.390000e+00 1.170339e+00 7.802722e-01 -3.013440e-04 -2.959151e-03
2.200000e-01 5.500000e+00 1.166593e+00 7.760821e-01 -2.809747e-04 -1.980971e-03
2.200000e-01 5.610000e+00 1.163131e+00 7.721998e-01 -2.083590e-04 -1.156571e-03
2.200000e-01 5.720000e+00 1.160210e+00 7.689194e-01 -8.540392e-05 -7.984538e-04
2.200000e-01 5.830000e+00 1.157800e+00 7.662207e-01 5.654531e-05 -9.149414e-04
2.200000e-01 5.940000e+00 1.155620e+00 7.638013e-01 1.602680e-04 -1.192033e-03
2.200000e-01 6.050000e+00 1.153383e+00 7.613425e-01 1.806383e-04 -1.241533e-03
2.200000e-01 6.160000e+00 1.150999e+00 7.587372e-01 9.876277e-05 -8.922001e-04
2.200000e-01 6.270000e+00 1.148667e+00 7.561910e-01 -5.638661e-05 -2.974237e-04
2.200000e-01 6.380000e+00 1.146590e+00 7.539167e-01 -2.227406e-04 2.599637e-04
2.200000e-01 6.490000e+00 1.144849e+00 7.519966e-01 -3.334775e-04 5.779152e-04
2.200000e-01 6.600000e+00 1.143341e+00 7.503207e-01 -3.396391e-04 6.554204e-04
2.200000e-01 6.710000e+00 1.141918e+00 7.487348e-01 -2.285107e-04 6.358666e-04
2.200000e-01 6.820000e+00 1.140526e+00 7.471869e-01 -3.378459e-05 6.718902e-04
2.200000e-01 6.930000e+00 1.139194e+00 7.457172e-01 1.696324e-04 8.552964e-04
2.200000e-01 7.040000e+00 1.137941e+00 7.443483e-01 2.904009e-04 1.223505e-03
2.200000e-01 7.150000e+00 1.136728e+00 7.430336e-01 2.734698e-04 1.764533e-03
2.200000e-01 7.260000e+00 1.135517e+00 7.417239e-01 1.339322e-04 2.415080e-03
2.200000e-01 7.370000e+00 1.134335e+00 7.404413e-01 -4.448948e-05 3.092515e-03
2.200000e-01 7.480000e+00 1.133265e+00 7.392718e-01 -1.618843e-04 3.744184e-03
2.200000e-01 7.590000e+00 1.132371e+00 7.382835e-01 -1.708200e-04 4.361676e-03
2.200000e-01 7.700000e+00 1.131631e+00 7.374585e-01 -8.868870e-05 4.947206e-03
2.200000e-01 7.810000e+00 1.130950e+00 7.367012e-01 2.846409e-05 5.468833e-03
2.200000e-01 7.920000e+00 1.130227e+00 7.359073e-01 1.344642e-04 5.871753e-03
2.200000e-01 8.030000e+00 1.129418e+00 7.350336e-01 2.202213e-04 6.141189e-03
2.200000e-01 8.140000e+00 1.128553e+00 7.341087e-01 2.951340e-04 6.348066e-03
2.200000e-01 8.250000e+00 1.127678e+00 7.331735e-01 3.617770e-04 6.611271e-03
2.200000e-01 8.360000e+00 1.126792e+00 7.322186e-01 4.166397e-04 7.008988e-03
2.200000e-01 8.470000e+00 1.125845e+00 7.311878e-01 4.689919e-04 7.521633e-03
2.200000e-01 8.580000e+00 1.124803e+00 7.300458e-01 5.445590e-04 8.059472e-03
2.200000e-01 8.690000e+00 1.123702e+00 7.288373e-01 6.594679e-04 8.539703e-03
2.200000e-01 8.800000e+00 1.122635e+00 7.276695e-01 7.864062e-04 8.932253e-03
