#############TIME##################
4.912041e+00 
###################################
1.100000e-01 4.400000e+00 1.170928e+00 7.804826e-01 -4.013500e-03 -1.574242e-01
1.100000e-01 4.510000e+00 1.160849e+00 7.693093e-01 -3.916717e-03 -1.586970e-01
1.100000e-01 4.620000e+00 1.153263e+00 7.609499e-01 -3.791849e-03 -1.577327e-01
1.100000e-01 4.730000e+00 1.146789e+00 7.538450e-01 -3.654922e-03 -1.558364e-01
1.100000e-01 4.840000e+00 1.140863e+00 7.473642e-01 -3.509932e-03 -1.531777e-01
1.100000e-01 4.950000e+00 1.135327e+00 7.413297e-01 -3.358678e-03 -1.498729e-01
1.100000e-01 5.060000e+00 1.130202e+00 7.357612e-01 -3.203673e-03 -1.460994e-01
1.100000e-01 5.170000e+00 1.125566e+00 7.307375e-01 -3.048441e-03 -1.420870e-01
1.100000e-01 5.280000e+00 1.121466e+00 7.263065e-01 -2.896014e-03 -1.380245e-01
1.100000e-01 5.390000e+00 1.117877e+00 7.224373e-01 -2.748582e-03 -1.339985e-01
1.100000e-01 5.500000e+00 1.114709e+00 7.190285e-01 -2.608166e-03 -1.300074e-01
1.100000e-01 5.610000e+00 1.111859e+00 7.159668e-01 -2.476923e-03 -1.260239e-01
1.100000e-01 5.720000e+00 1.109262e+00 7.131827e-01 -2.356334e-03 -1.220467e-01
1.100000e-01 5.830000e+00 1.106902e+00 7.106553e-01 -2.245928e-03 -1.181070e-01
1.100000e-01 5.940000e+00 1.104772e+00 7.083779e-01 -2.142876e-03 -1.142409e-01
1.100000e-01 6.050000e+00 1.102851e+00 7.063265e-01 -2.043173e-03 -1.104648e-01
1.100000e-01 6.160000e+00 1.101101e+00 7.044592e-01 -1.943682e-03 -1.067754e-01
1.100000e-01 6.270000e+00 1.099485e+00 7.027365e-01 -1.843484e-03 -1.031669e-01
1.100000e-01 6.380000e+00 1.097980e+00 7.011339e-01 -1.743662e-03 -9.964139e-02
1.100000e-01 6.490000e+00 1.096574e+00 6.996385e-01 -1.646125e-03 -9.620593e-02
1.100000e-01 6.600000e+00 1.095258e+00 6.982402e-01 -1.552624e-03 -9.286503e-02
1.100000e-01 6.710000e+00 1.094023e+00 6.969280e-01 -1.464461e-03 -8.961938e-02
1.100000e-01 6.820000e+00 1.092860e+00 6.956935e-01 -1.382521e-03 -8.646916e-02
1.100000e-01 6.930000e+00 1.091765e+00 6.945323e-01 -1.307193e-03 -8.341572e-02
1.100000e-01 7.040000e+00 1.090735e+00 6.934407e-01 -1.238219e-03 -8.045996e-02
1.100000e-01 7.150000e+00 1.089765e+00 6.924135e-01 -1.174772e-03 -7.760052e-02
1.100000e-01 7.260000e+00 1.088850e+00 6.914443e-01 -1.115802e-03 -7.483435e-02
1.100000e-01 7.370000e+00 1.087983e+00 6.905266e-01 -1.060406e-03 -7.215817e-02
1.100000e-01 7.480000e+00 1.087158e+00 6.896551e-01 -1.007982e-03 -6.956906e-02
1.100000e-01 7.590000e+00 1.086373e+00 6.888252e-01 -9.581783e-04 -6.706422e-02
1.100000e-01 7.700000e+00 1.085623e+00 6.880325e-01 -9.107905e-04 -6.464060e-02
1.100000e-01 7.810000e+00 1.084904e+00 6.872733e-01 -8.656983e-04 -6.229513e-02
1.100000e-01 7.920000e+00 1.084214e+00 6.865445e-01 -8.228344e-04 -6.002484e-02
1.100000e-01 8.030000e+00 1.083549e+00 6.858434e-01 -7.821666e-04 -5.782687e-02
1.100000e-01 8.140000e+00 1.082909e+00 6.851677e-01 -7.436863e-04 -5.569830e-02
1.100000e-01 8.250000e+00 1.082290e+00 6.845154e-01 -7.073864e-04 -5.363620e-02
1.100000e-01 8.360000e+00 1.081691e+00 6.838845e-01 -6.732183e-04 -5.163744e-02
1.100000e-01 8.470000e+00 1.081111e+00 6.832734e-01 -6.411047e-04 -4.969903e-02
1.100000e-01 8.580000e+00 1.080548e+00 6.826805e-01 -6.111121e-04 -4.781765e-02
1.100000e-01 8.690000e+00 1.080001e+00 6.821041e-01 -5.836541e-04 -4.598990e-02
1.100000e-01 8.800000e+00 1.079468e+00 6.815434e-01 -5.592500e-04 -4.421046e-02
1.100000e-01 8.910000e+00 1.078948e+00 6.809962e-01 -5.376919e-04 -4.247502e-02
1.100000e-01 9.020000e+00 1.078441e+00 6.804630e-01 -5.176994e-04 -4.077795e-02
1.100000e-01 9.130000e+00 1.077943e+00 6.799391e-01 -4.987298e-04 -3.912088e-02
1.100000e-01 9.240000e+00 1.077458e+00 6.794292e-01 -4.841602e-04 -3.749440e-02
1.100000e-01 9.350000e+00 1.076975e+00 6.789208e-01 -4.807605e-04 -3.589355e-02
1.100000e-01 9.460000e+00 1.076509e+00 6.784316e-01 -4.897390e-04 -3.427612e-02
1.100000e-01 9.570000e+00 1.076026e+00 6.779269e-01 -4.936233e-04 -3.266258e-02
1.100000e-01 9.680000e+00 1.075582e+00 6.774652e-01 -4.549653e-04 -3.104208e-02
1.100000e-01 9.790000e+00 1.075072e+00 6.769345e-01 -3.407692e-04 -2.963410e-02
1.100000e-01 9.900000e+00 1.074726e+00 6.765751e-01 -1.677089e-04 -2.836264e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.747858e+00 1.510178e+01 -4.727943e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.747858e+00 1.510178e+01 -4.727943e-01 -7.914519e-01
2.200000e-01 2.200000e-01 5.120902e+00 1.033787e+01 -4.013524e-01 -4.151800e-01
2.200000e-01 3.300000e-01 4.447059e+00 7.029118e+00 -2.698101e-01 -3.869248e-01
2.200000e-01 4.400000e-01 3.673702e+00 5.176903e+00 -1.818467e-01 -3.526079e-01
2.200000e-01 5.500000e-01 3.144008e+00 4.086766e+00 -1.278032e-01 -3.017513e-01
2.200000e-01 6.600000e-01 2.821738e+00 3.397545e+00 -9.127428e-02 -2.550237e-01
2.200000e-01 7.700000e-01 2.578413e+00 2.917821e+00 -6.751876e-02 -2.165114e-01
2.200000e-01 8.800000e-01 2.386766e+00 2.569778e+00 -5.219611e-02 -1.864580e-01
2.200000e-01 9.900000e-01 2.236161e+00 2.306073e+00 -3.980743e-02 -1.610597e-01
2.200000e-01 1.100000e+00 2.118637e+00 2.106054e+00 -2.912698e-02 -1.399561e-01
2.200000e-01 1.210000e+00 2.025559e+00 1.953310e+00 -2.174630e-02 -1.226147e-01
2.200000e-01 1.320000e+00 1.948797e+00 1.831367e+00 -1.757622e-02 -1.086792e-01
2.200000e-01 1.430000e+00 1.882221e+00 1.728081e+00 -1.552515e-02 -9.654415e-02
2.200000e-01 1.540000e+00 1.823256e+00 1.638344e+00 -1.410354e-02 -8.575099e-02
2.200000e-01 1.650000e+00 1.771909e+00 1.561406e+00 -1.208428e-02 -7.746124e-02
2.200000e-01 1.760000e+00 1.728311e+00 1.496818e+00 -9.355963e-03 -7.172253e-02
2.200000e-01 1.870000e+00 1.691482e+00 1.442929e+00 -6.972009e-03 -6.606454e-02
2.200000e-01 1.980000e+00 1.658651e+00 1.395871e+00 -6.024401e-03 -5.935476e-02
2.200000e-01 2.090000e+00 1.628498e+00 1.353700e+00 -6.123886e-03 -5.350992e-02
2.200000e-01 2.200000e+00 1.601324e+00 1.316444e+00 -6.081795e-03 -5.050100e-02
2.200000e-01 2.310000e+00 1.575569e+00 1.281514e+00 -4.739783e-03 -4.904268e-02
2.200000e-01 2.420000e+00 1.551520e+00 1.249078e+00 -3.303810e-03 -4.602065e-02
2.200000e-01 2.530000e+00 1.531323e+00 1.222004e+00 -2.742875e-03 -4.128945e-02
2.200000e-01 2.640000e+00 1.514697e+00 1.199851e+00 -2.998024e-03 -3.790597e-02
2.200000e-01 2.750000e+00 1.498426e+00 1.178303e+00 -3.742595e-03 -3.676322e-02
2.200000e-01 2.860000e+00 1.482427e+00 1.157339e+00 -3.259326e-03 -3.571696e-02
2.200000e-01 2.970000e+00 1.464764e+00 1.134424e+00 -2.755528e-03 -3.324782e-02
2.200000e-01 3.080000e+00 1.449815e+00 1.115186e+00 -2.346447e-03 -3.143899e-02
2.200000e-01 3.190000e+00 1.437434e+00 1.099446e+00 -1.977146e-03 -3.118890e-02
2.200000e-01 3.300000e+00 1.426212e+00 1.085294e+00 -2.010743e-03 -2.942737e-02
2.200000e-01 3.410000e+00 1.414739e+00 1.070728e+00 -2.515294e-03 -2.616292e-02
2.200000e-01 3.520000e+00 1.404065e+00 1.057110e+00 -2.496356e-03 -2.556985e-02
2.200000e-01 3.630000e+00 1.393347e+00 1.043492e+00 -9.364385e-04 -2.711673e-02
2.200000e-01 3.740000e+00 1.378153e+00 1.024496e+00 -8.340122e-04 -2.892416e-02
2.200000e-01 3.850000e+00 1.360479e+00 1.002691e+00 -3.944936e-03 -3.349465e-02
2.200000e-01 3.960000e+00 1.341410e+00 9.794296e-01 -1.676024e-03 -4.732773e-02
2.200000e-01 4.070000e+00 1.295142e+00 9.238237e-01 -3.683136e-03 -7.388150e-02
2.200000e-01 4.180000e+00 1.232158e+00 8.499466e-01 -6.227823e-03 -1.202136e-01
2.200000e-01 4.290000e+00 1.188188e+00 7.998072e-01 -7.717464e-03 -1.497653e-01
2.200000e-01 4.400000e+00 1.170435e+00 7.799362e-01 -7.903807e-03 -1.575019e-01
2.200000e-01 4.510000e+00 1.160525e+00 7.689525e-01 -7.743523e-03 -1.586504e-01
2.200000e-01 4.620000e+00 1.153004e+00 7.606663e-01 -7.509319e-03 -1.576480e-01
2.200000e-01 4.730000e+00 1.146565e+00 7.536001e-01 -7.244515e-03 -1.557319e-01
2.200000e-01 4.840000e+00 1.140662e+00 7.471444e-01 -6.959524e-03 -1.530578e-01
2.200000e-01 4.950000e+00 1.135143e+00 7.411301e-01 -6.660041e-03 -1.497411e-01
2.200000e-01 5.060000e+00 1.130035e+00 7.355795e-01 -6.352628e-03 -1.459614e-01
2.200000e-01 5.170000e+00 1.125413e+00 7.305724e-01 -6.045822e-03 -1.419485e-01
2.200000e-01 5.280000e+00 1.121328e+00 7.261582e-01 -5.746731e-03 -1.378894e-01
2.200000e-01 5.390000e+00 1.117757e+00 7.223082e-01 -5.459847e-03 -1.338694e-01
2.200000e-01 5.500000e+00 1.114610e+00 7.189225e-01 -5.188244e-03 -1.298872e-01
2.200000e-01 5.610000e+00 1.111784e+00 7.158870e-01 -4.934363e-03 -1.259148e-01
2.200000e-01 5.720000e+00 1.109211e+00 7.131274e-01 -4.698970e-03 -1.219486e-01
2.200000e-01 5.830000e+00 1.106866e+00 7.106164e-01 -4.479535e-03 -1.180167e-01
2.200000e-01 5.940000e+00 1.104739e+00 7.083427e-01 -4.270339e-03 -1.141527e-01
2.200000e-01 6.050000e+00 1.102811e+00 7.062833e-01 -4.065068e-03 -1.103737e-01
2.200000e-01 6.160000e+00 1.101047e+00 7.044019e-01 -3.860134e-03 -1.066797e-01
2.200000e-01 6.270000e+00 1.099418e+00 7.026656e-01 -3.656041e-03 -1.030684e-01
2.200000e-01 6.380000e+00 1.097905e+00 7.010544e-01 -3.456018e-03 -9.954349e-02
2.200000e-01 6.490000e+00 1.096497e+00 6.995569e-01 -3.263610e-03 -9.611176e-02
2.200000e-01 6.600000e+00 1.095185e+00 6.981621e-01 -3.081317e-03 -9.277673e-02
2.200000e-01 6.710000e+00 1.093957e+00 6.968580e-01 -2.910602e-03 -8.953829e-02
2.200000e-01 6.820000e+00 1.092804e+00 6.956347e-01 -2.752234e-03 -8.639592e-02
2.200000e-01 6.930000e+00 1.091721e+00 6.944855e-01 -2.606203e-03 -8.335011e-02
2.200000e-01 7.040000e+00 1.090701e+00 6.934047e-01 -2.471516e-03 -8.040085e-02
2.200000e-01 7.150000e+00 1.089739e+00 6.923858e-01 -2.346463e-03 -7.754635e-02
2.200000e-01 7.260000e+00 1.088829e+00 6.914222e-01 -2.229278e-03 -7.478371e-02
2.200000e-01 7.370000e+00 1.087965e+00 6.905080e-01 -2.118661e-03 -7.211018e-02
2.200000e-01 7.480000e+00 1.087143e+00 6.896387e-01 -2.013843e-03 -6.952329e-02
2.200000e-01 7.590000e+00 1.086359e+00 6.888102e-01 -1.914375e-03 -6.702046e-02
2.200000e-01 7.700000e+00 1.085610e+00 6.880186e-01 -1.819942e-03 -6.459878e-02
2.200000e-01 7.810000e+00 1.084892e+00 6.872605e-01 -1.730297e-03 -6.225524e-02
2.200000e-01 7.920000e+00 1.084202e+00 6.865328e-01 -1.645253e-03 -5.998690e-02
2.200000e-01 8.030000e+00 1.083539e+00 6.858329e-01 -1.564668e-03 -5.779090e-02
2.200000e-01 8.140000e+00 1.082900e+00 6.851584e-01 -1.488447e-03 -5.566432e-02
2.200000e-01 8.250000e+00 1.082282e+00 6.845071e-01 -1.416508e-03 -5.360420e-02
2.200000e-01 8.360000e+00 1.081684e+00 6.838773e-01 -1.348703e-03 -5.160741e-02
2.200000e-01 8.470000e+00 1.081105e+00 6.832669e-01 -1.284843e-03 -4.967098e-02
2.200000e-01 8.580000e+00 1.080542e+00 6.826745e-01 -1.225032e-03 -4.779162e-02
