#############TIME##################
2.330694e+01 
###################################
0.000000e+00 4.840000e+00 1.216444e+00 8.321336e-01 0.000000e+00 -2.026576e-02
0.000000e+00 4.950000e+00 1.210778e+00 8.257122e-01 0.000000e+00 -1.996786e-02
0.000000e+00 5.060000e+00 1.205494e+00 8.197286e-01 0.000000e+00 -1.950345e-02
0.000000e+00 5.170000e+00 1.200530e+00 8.141046e-01 0.000000e+00 -1.894452e-02
0.000000e+00 5.280000e+00 1.195857e+00 8.088048e-01 0.000000e+00 -1.835831e-02
0.000000e+00 5.390000e+00 1.191441e+00 8.037938e-01 0.000000e+00 -1.780689e-02
0.000000e+00 5.500000e+00 1.187223e+00 7.990118e-01 0.000000e+00 -1.734534e-02
0.000000e+00 5.610000e+00 1.183135e+00 7.943919e-01 0.000000e+00 -1.700898e-02
0.000000e+00 5.720000e+00 1.179134e+00 7.898948e-01 0.000000e+00 -1.679490e-02
0.000000e+00 5.830000e+00 1.175228e+00 7.855307e-01 0.000000e+00 -1.665401e-02
0.000000e+00 5.940000e+00 1.171462e+00 7.813460e-01 0.000000e+00 -1.650777e-02
0.000000e+00 6.050000e+00 1.167888e+00 7.773894e-01 0.000000e+00 -1.628386e-02
0.000000e+00 6.160000e+00 1.164536e+00 7.736808e-01 0.000000e+00 -1.594893e-02
0.000000e+00 6.270000e+00 1.161394e+00 7.701997e-01 0.000000e+00 -1.552026e-02
0.000000e+00 6.380000e+00 1.158419e+00 7.668976e-01 0.000000e+00 -1.505150e-02
0.000000e+00 6.490000e+00 1.155562e+00 7.637217e-01 0.000000e+00 -1.460580e-02
0.000000e+00 6.600000e+00 1.152776e+00 7.606297e-01 0.000000e+00 -1.423378e-02
0.000000e+00 6.710000e+00 1.150028e+00 7.575888e-01 0.000000e+00 -1.396351e-02
0.000000e+00 6.820000e+00 1.147284e+00 7.545686e-01 0.000000e+00 -1.379788e-02
0.000000e+00 6.930000e+00 1.144525e+00 7.515458e-01 0.000000e+00 -1.371285e-02
0.000000e+00 7.040000e+00 1.141754e+00 7.485218e-01 0.000000e+00 -1.365916e-02
0.000000e+00 7.150000e+00 1.139014e+00 7.455363e-01 0.000000e+00 -1.357556e-02
0.000000e+00 7.260000e+00 1.136378e+00 7.426629e-01 0.000000e+00 -1.341155e-02
0.000000e+00 7.370000e+00 1.133922e+00 7.399806e-01 0.000000e+00 -1.314865e-02
0.000000e+00 7.480000e+00 1.131687e+00 7.375347e-01 0.000000e+00 -1.280862e-02
0.000000e+00 7.590000e+00 1.129660e+00 7.353142e-01 0.000000e+00 -1.244128e-02
0.000000e+00 7.700000e+00 1.127779e+00 7.332600e-01 0.000000e+00 -1.209747e-02
0.000000e+00 7.810000e+00 1.125972e+00 7.312968e-01 0.000000e+00 -1.180461e-02
0.000000e+00 7.920000e+00 1.124186e+00 7.293693e-01 0.000000e+00 -1.155788e-02
0.000000e+00 8.030000e+00 1.122410e+00 7.274612e-01 0.000000e+00 -1.132951e-02
0.000000e+00 8.140000e+00 1.120665e+00 7.255889e-01 0.000000e+00 -1.108945e-02
0.000000e+00 8.250000e+00 1.118978e+00 7.237755e-01 0.000000e+00 -1.082504e-02
0.000000e+00 8.360000e+00 1.117353e+00 7.220211e-01 0.000000e+00 -1.055011e-02
0.000000e+00 8.470000e+00 1.115756e+00 7.202907e-01 0.000000e+00 -1.030336e-02
0.000000e+00 8.580000e+00 1.114126e+00 7.185213e-01 0.000000e+00 -1.014230e-02
0.000000e+00 8.690000e+00 1.112400e+00 7.166533e-01 0.000000e+00 -1.012485e-02
0.000000e+00 8.800000e+00 1.110569e+00 7.146783e-01 0.000000e+00 -1.026937e-02
0.000000e+00 8.910000e+00 1.108691e+00 7.126606e-01 0.000000e+00 -1.052347e-02
0.000000e+00 9.020000e+00 1.106862e+00 7.107017e-01 0.000000e+00 -1.077467e-02
0.000000e+00 9.130000e+00 1.105157e+00 7.088829e-01 0.000000e+00 -1.089071e-02
0.000000e+00 9.240000e+00 1.103622e+00 7.072556e-01 0.000000e+00 -1.076612e-02
0.000000e+00 9.350000e+00 1.102297e+00 7.058564e-01 0.000000e+00 -1.036576e-02
0.000000e+00 9.460000e+00 1.101205e+00 7.047012e-01 0.000000e+00 -9.703333e-03
0.000000e+00 9.570000e+00 1.100287e+00 7.037206e-01 0.000000e+00 -8.840844e-03
0.000000e+00 9.680000e+00 1.099410e+00 7.027674e-01 0.000000e+00 -7.954461e-03
0.000000e+00 9.790000e+00 1.098515e+00 7.017812e-01 0.000000e+00 -7.171589e-03
0.000000e+00 9.900000e+00 1.097193e+00 7.003289e-01 0.000000e+00 -7.001413e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.994234e+00 2.970545e+01 -1.199598e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.994234e+00 2.970545e+01 -1.199598e+00 -1.636039e+00
1.100000e-01 2.200000e-01 5.689666e+00 1.374495e+01 -6.642061e-01 -6.168566e-01
1.100000e-01 3.300000e-01 4.885626e+00 7.900667e+00 -3.221481e-01 -5.098202e-01
1.100000e-01 4.400000e-01 3.814364e+00 5.389660e+00 -1.897764e-01 -4.144896e-01
1.100000e-01 5.500000e-01 3.149116e+00 4.079047e+00 -1.208383e-01 -3.352527e-01
1.100000e-01 6.600000e-01 2.781296e+00 3.297089e+00 -8.178160e-02 -2.770405e-01
1.100000e-01 7.700000e-01 2.512754e+00 2.780388e+00 -5.816923e-02 -2.328695e-01
1.100000e-01 8.800000e-01 2.309588e+00 2.422240e+00 -4.301050e-02 -1.989324e-01
1.100000e-01 9.900000e-01 2.155260e+00 2.159524e+00 -3.268309e-02 -1.715661e-01
1.100000e-01 1.100000e+00 2.034406e+00 1.960443e+00 -2.539087e-02 -1.498254e-01
1.100000e-01 1.210000e+00 1.935511e+00 1.804378e+00 -2.014747e-02 -1.320316e-01
1.100000e-01 1.320000e+00 1.853545e+00 1.679472e+00 -1.628104e-02 -1.173712e-01
1.100000e-01 1.430000e+00 1.784871e+00 1.577239e+00 -1.335049e-02 -1.050072e-01
1.100000e-01 1.540000e+00 1.726611e+00 1.492256e+00 -1.108030e-02 -9.453922e-02
1.100000e-01 1.650000e+00 1.676414e+00 1.420516e+00 -9.295619e-03 -8.555264e-02
1.100000e-01 1.760000e+00 1.632752e+00 1.359259e+00 -7.873622e-03 -7.778307e-02
1.100000e-01 1.870000e+00 1.594458e+00 1.306376e+00 -6.726805e-03 -7.097740e-02
1.100000e-01 1.980000e+00 1.560602e+00 1.260311e+00 -5.790913e-03 -6.495395e-02
1.100000e-01 2.090000e+00 1.530394e+00 1.219835e+00 -5.016075e-03 -5.955738e-02
1.100000e-01 2.200000e+00 1.503220e+00 1.183987e+00 -4.360846e-03 -5.468585e-02
1.100000e-01 2.310000e+00 1.478609e+00 1.151988e+00 -3.791339e-03 -5.027361e-02
1.100000e-01 2.420000e+00 1.456220e+00 1.123232e+00 -3.281210e-03 -4.628508e-02
1.100000e-01 2.530000e+00 1.435810e+00 1.097248e+00 -2.809726e-03 -4.268866e-02
1.100000e-01 2.640000e+00 1.417191e+00 1.073684e+00 -2.364469e-03 -3.944850e-02
1.100000e-01 2.750000e+00 1.400166e+00 1.052238e+00 -1.961269e-03 -3.654337e-02
1.100000e-01 2.860000e+00 1.384510e+00 1.032620e+00 -1.638599e-03 -3.398333e-02
1.100000e-01 2.970000e+00 1.369994e+00 1.014546e+00 -1.399783e-03 -3.178102e-02
1.100000e-01 3.080000e+00 1.356440e+00 9.977862e-01 -1.212828e-03 -2.991898e-02
1.100000e-01 3.190000e+00 1.343764e+00 9.822269e-01 -1.054336e-03 -2.832709e-02
1.100000e-01 3.300000e+00 1.331944e+00 9.678267e-01 -9.252138e-04 -2.689905e-02
1.100000e-01 3.410000e+00 1.320902e+00 9.544767e-01 -8.347494e-04 -2.557181e-02
1.100000e-01 3.520000e+00 1.310448e+00 9.419243e-01 -7.812439e-04 -2.439365e-02
1.100000e-01 3.630000e+00 1.300366e+00 9.298899e-01 -7.472413e-04 -2.347808e-02
1.100000e-01 3.740000e+00 1.290605e+00 9.182927e-01 -7.097194e-04 -2.285834e-02
1.100000e-01 3.850000e+00 1.281355e+00 9.073405e-01 -6.556993e-04 -2.240148e-02
1.100000e-01 3.960000e+00 1.272858e+00 8.973132e-01 -5.929812e-04 -2.189937e-02
1.100000e-01 4.070000e+00 1.265147e+00 8.882464e-01 -5.439713e-04 -2.125354e-02
1.100000e-01 4.180000e+00 1.257955e+00 8.798271e-01 -5.256351e-04 -2.056235e-02
1.100000e-01 4.290000e+00 1.250881e+00 8.715918e-01 -5.369449e-04 -2.004624e-02
1.100000e-01 4.400000e+00 1.243666e+00 8.632441e-01 -5.621707e-04 -1.986534e-02
1.100000e-01 4.510000e+00 1.236371e+00 8.548517e-01 -5.837422e-04 -1.998123e-02
1.100000e-01 4.620000e+00 1.229264e+00 8.467174e-01 -5.930646e-04 -2.020718e-02
1.100000e-01 4.730000e+00 1.222589e+00 8.391125e-01 -5.906446e-04 -2.034174e-02
1.100000e-01 4.840000e+00 1.216444e+00 8.321336e-01 -5.807610e-04 -2.026576e-02
1.100000e-01 4.950000e+00 1.210778e+00 8.257122e-01 -5.650381e-04 -1.996786e-02
1.100000e-01 5.060000e+00 1.205494e+00 8.197286e-01 -5.398785e-04 -1.950345e-02
1.100000e-01 5.170000e+00 1.200530e+00 8.141046e-01 -4.997669e-04 -1.894452e-02
1.100000e-01 5.280000e+00 1.195857e+00 8.088048e-01 -4.427295e-04 -1.835831e-02
1.100000e-01 5.390000e+00 1.191441e+00 8.037938e-01 -3.732060e-04 -1.780689e-02
1.100000e-01 5.500000e+00 1.187223e+00 7.990118e-01 -3.010451e-04 -1.734534e-02
1.100000e-01 5.610000e+00 1.183135e+00 7.943919e-01 -2.383199e-04 -1.700898e-02
1.100000e-01 5.720000e+00 1.179134e+00 7.898948e-01 -1.953881e-04 -1.679490e-02
1.100000e-01 5.830000e+00 1.175228e+00 7.855307e-01 -1.776794e-04 -1.665401e-02
1.100000e-01 5.940000e+00 1.171462e+00 7.813460e-01 -1.840795e-04 -1.650777e-02
1.100000e-01 6.050000e+00 1.167888e+00 7.773894e-01 -2.065069e-04 -1.628386e-02
1.100000e-01 6.160000e+00 1.164536e+00 7.736808e-01 -2.316788e-04 -1.594893e-02
1.100000e-01 6.270000e+00 1.161394e+00 7.701997e-01 -2.456725e-04 -1.552026e-02
1.100000e-01 6.380000e+00 1.158419e+00 7.668976e-01 -2.398619e-04 -1.505150e-02
1.100000e-01 6.490000e+00 1.155562e+00 7.637217e-01 -2.158130e-04 -1.460580e-02
1.100000e-01 6.600000e+00 1.152776e+00 7.606297e-01 -1.857838e-04 -1.423378e-02
1.100000e-01 6.710000e+00 1.150028e+00 7.575888e-01 -1.670249e-04 -1.396351e-02
1.100000e-01 6.820000e+00 1.147284e+00 7.545686e-01 -1.721286e-04 -1.379788e-02
1.100000e-01 6.930000e+00 1.144525e+00 7.515458e-01 -2.008727e-04 -1.371285e-02
1.100000e-01 7.040000e+00 1.141754e+00 7.485218e-01 -2.393773e-04 -1.365916e-02
1.100000e-01 7.150000e+00 1.139014e+00 7.455363e-01 -2.676852e-04 -1.357556e-02
1.100000e-01 7.260000e+00 1.136378e+00 7.426629e-01 -2.703621e-04 -1.341155e-02
1.100000e-01 7.370000e+00 1.133922e+00 7.399806e-01 -2.437487e-04 -1.314865e-02
1.100000e-01 7.480000e+00 1.131687e+00 7.375347e-01 -1.961063e-04 -1.280862e-02
1.100000e-01 7.590000e+00 1.129660e+00 7.353142e-01 -1.415607e-04 -1.244128e-02
1.100000e-01 7.700000e+00 1.127779e+00 7.332600e-01 -9.350937e-05 -1.209747e-02
1.100000e-01 7.810000e+00 1.125972e+00 7.312968e-01 -6.107096e-05 -1.180461e-02
1.100000e-01 7.920000e+00 1.124186e+00 7.293693e-01 -4.858101e-05 -1.155788e-02
1.100000e-01 8.030000e+00 1.122410e+00 7.274612e-01 -5.736017e-05 -1.132951e-02
1.100000e-01 8.140000e+00 1.120665e+00 7.255889e-01 -8.794178e-05 -1.108945e-02
1.100000e-01 8.250000e+00 1.118978e+00 7.237755e-01 -1.410700e-04 -1.082504e-02
1.100000e-01 8.360000e+00 1.117353e+00 7.220211e-01 -2.171514e-04 -1.055011e-02
1.100000e-01 8.470000e+00 1.115756e+00 7.202907e-01 -3.163316e-04 -1.030336e-02
1.100000e-01 8.580000e+00 1.114126e+00 7.185213e-01 -4.375469e-04 -1.014230e-02
1.100000e-01 8.690000e+00 1.112400e+00 7.166533e-01 -5.707301e-04 -1.012485e-02
1.100000e-01 8.800000e+00 1.110569e+00 7.146783e-01 -6.911705e-04 -1.026937e-02
1.100000e-01 8.910000e+00 1.108691e+00 7.126606e-01 -7.619641e-04 -1.052347e-02
1.100000e-01 9.020000e+00 1.106862e+00 7.107017e-01 -7.418218e-04 -1.077467e-02
1.100000e-01 9.130000e+00 1.105157e+00 7.088829e-01 -5.967787e-04 -1.089071e-02
1.100000e-01 9.240000e+00 1.103622e+00 7.072556e-01 -3.228492e-04 -1.076612e-02
1.100000e-01 9.350000e+00 1.102297e+00 7.058564e-01 1.847164e-05 -1.036576e-02
1.100000e-01 9.460000e+00 1.101205e+00 7.047012e-01 3.094287e-04 -9.703333e-03
1.100000e-01 9.570000e+00 1.100287e+00 7.037206e-01 4.505506e-04 -8.840844e-03
1.100000e-01 9.680000e+00 1.099410e+00 7.027674e-01 4.044155e-04 -7.954461e-03
1.100000e-01 9.790000e+00 1.098515e+00 7.017812e-01 2.008403e-04 -7.171589e-03
1.100000e-01 9.900000e+00 1.097193e+00 7.003289e-01 2.002043e-05 -7.001413e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.626118e+00 1.454399e+01 -4.777018e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.626118e+00 1.454399e+01 -4.777018e-01 -7.938682e-01
2.200000e-01 2.200000e-01 5.001038e+00 9.899677e+00 -4.049491e-01 -4.184399e-01
2.200000e-01 3.300000e-01 4.315515e+00 6.660867e+00 -2.744314e-01 -3.930012e-01
2.200000e-01 4.400000e-01 3.548239e+00 4.869712e+00 -1.859687e-01 -3.606882e-01
2.200000e-01 5.500000e-01 3.026829e+00 3.816932e+00 -1.298776e-01 -3.103046e-01
2.200000e-01 6.600000e-01 2.705571e+00 3.150952e+00 -9.150216e-02 -2.638995e-01
2.200000e-01 7.700000e-01 2.464135e+00 2.692853e+00 -6.651114e-02 -2.249173e-01
2.200000e-01 8.800000e-01 2.277472e+00 2.366143e+00 -5.033796e-02 -1.940122e-01
2.200000e-01 9.900000e-01 2.132731e+00 2.121702e+00 -3.890234e-02 -1.683788e-01
2.200000e-01 1.100000e+00 2.017818e+00 1.933889e+00 -3.053258e-02 -1.475463e-01
2.200000e-01 1.210000e+00 1.923056e+00 1.785086e+00 -2.443600e-02 -1.302367e-01
2.200000e-01 1.320000e+00 1.844012e+00 1.665022e+00 -1.991670e-02 -1.158780e-01
2.200000e-01 1.430000e+00 1.777377e+00 1.566145e+00 -1.646906e-02 -1.037222e-01
2.200000e-01 1.540000e+00 1.720572e+00 1.483558e+00 -1.377536e-02 -9.339570e-02
2.200000e-01 1.650000e+00 1.671459e+00 1.413575e+00 -1.164636e-02 -8.450557e-02
2.200000e-01 1.760000e+00 1.628615e+00 1.353626e+00 -9.943143e-03 -7.680470e-02
2.200000e-01 1.870000e+00 1.590938e+00 1.301731e+00 -8.570248e-03 -7.005496e-02
2.200000e-01 1.980000e+00 1.557553e+00 1.256417e+00 -7.458685e-03 -6.408548e-02
2.200000e-01 2.090000e+00 1.527722e+00 1.216520e+00 -6.555220e-03 -5.874996e-02
2.200000e-01 2.200000e+00 1.500867e+00 1.181126e+00 -5.809699e-03 -5.395235e-02
2.200000e-01 2.310000e+00 1.476536e+00 1.149495e+00 -5.174537e-03 -4.963071e-02
2.200000e-01 2.420000e+00 1.454398e+00 1.121044e+00 -4.609389e-03 -4.575209e-02
2.200000e-01 2.530000e+00 1.434208e+00 1.095323e+00 -4.088754e-03 -4.228610e-02
2.200000e-01 2.640000e+00 1.415781e+00 1.071991e+00 -3.603800e-03 -3.919068e-02
2.200000e-01 2.750000e+00 1.398932e+00 1.050763e+00 -3.160529e-03 -3.641391e-02
2.200000e-01 2.860000e+00 1.383439e+00 1.031349e+00 -2.773869e-03 -3.392962e-02
2.200000e-01 2.970000e+00 1.369070e+00 1.013458e+00 -2.446914e-03 -3.175176e-02
2.200000e-01 3.080000e+00 1.355641e+00 9.968577e-01 -2.160122e-03 -2.988706e-02
2.200000e-01 3.190000e+00 1.343058e+00 9.814175e-01 -1.895931e-03 -2.828593e-02
2.200000e-01 3.300000e+00 1.331285e+00 9.670804e-01 -1.663523e-03 -2.685723e-02
2.200000e-01 3.410000e+00 1.320259e+00 9.537504e-01 -1.490847e-03 -2.554124e-02
2.200000e-01 3.520000e+00 1.309824e+00 9.412187e-01 -1.393412e-03 -2.437257e-02
2.200000e-01 3.630000e+00 1.299800e+00 9.292483e-01 -1.349287e-03 -2.344591e-02
2.200000e-01 3.740000e+00 1.290137e+00 9.177608e-01 -1.307127e-03 -2.279440e-02
2.200000e-01 3.850000e+00 1.280980e+00 9.069154e-01 -1.226067e-03 -2.231140e-02
2.200000e-01 3.960000e+00 1.272524e+00 8.969350e-01 -1.110184e-03 -2.182042e-02
2.200000e-01 4.070000e+00 1.264790e+00 8.878413e-01 -1.002490e-03 -2.122903e-02
2.200000e-01 4.180000e+00 1.257544e+00 8.793625e-01 -9.472240e-04 -2.060868e-02
2.200000e-01 4.290000e+00 1.250436e+00 8.710922e-01 -9.583736e-04 -2.014085e-02
2.200000e-01 4.400000e+00 1.243240e+00 8.627702e-01 -1.012470e-03 -1.996048e-02
2.200000e-01 4.510000e+00 1.236011e+00 8.544567e-01 -1.070042e-03 -2.003345e-02
2.200000e-01 4.620000e+00 1.228988e+00 8.464199e-01 -1.105810e-03 -2.019625e-02
2.200000e-01 4.730000e+00 1.222390e+00 8.389010e-01 -1.115283e-03 -2.027135e-02
2.200000e-01 4.840000e+00 1.216304e+00 8.319848e-01 -1.105097e-03 -2.015487e-02
2.200000e-01 4.950000e+00 1.210682e+00 8.256077e-01 -1.079907e-03 -1.983930e-02
2.200000e-01 5.060000e+00 1.205435e+00 8.196598e-01 -1.035653e-03 -1.937766e-02
2.200000e-01 5.170000e+00 1.200500e+00 8.140650e-01 -9.640974e-04 -1.883847e-02
2.200000e-01 5.280000e+00 1.195844e+00 8.087838e-01 -8.624880e-04 -1.828444e-02
2.200000e-01 5.390000e+00 1.191431e+00 8.037768e-01 -7.392206e-04 -1.776980e-02
2.200000e-01 5.500000e+00 1.187202e+00 7.989860e-01 -6.122348e-04 -1.733872e-02
2.200000e-01 5.610000e+00 1.183096e+00 7.943503e-01 -5.025042e-04 -1.701649e-02
2.200000e-01 5.720000e+00 1.179078e+00 7.898358e-01 -4.260273e-04 -1.679678e-02
2.200000e-01 5.830000e+00 1.175155e+00 7.854546e-01 -3.888129e-04 -1.663657e-02
2.200000e-01 5.940000e+00 1.171376e+00 7.812537e-01 -3.864921e-04 -1.646987e-02
2.200000e-01 6.050000e+00 1.167793e+00 7.772837e-01 -4.059405e-04 -1.623606e-02
2.200000e-01 6.160000e+00 1.164437e+00 7.735684e-01 -4.285540e-04 -1.590678e-02
2.200000e-01 6.270000e+00 1.161299e+00 7.700902e-01 -4.358850e-04 -1.549652e-02
2.200000e-01 6.380000e+00 1.158333e+00 7.667986e-01 -4.168328e-04 -1.505218e-02
2.200000e-01 6.490000e+00 1.155483e+00 7.636331e-01 -3.744743e-04 -1.463057e-02
2.200000e-01 6.600000e+00 1.152698e+00 7.605434e-01 -3.280673e-04 -1.427758e-02
2.200000e-01 6.710000e+00 1.149939e+00 7.574944e-01 -3.057805e-04 -1.401685e-02
2.200000e-01 6.820000e+00 1.147185e+00 7.544634e-01 -3.290760e-04 -1.384616e-02
2.200000e-01 6.930000e+00 1.144425e+00 7.514400e-01 -3.972512e-04 -1.373858e-02
2.200000e-01 7.040000e+00 1.141671e+00 7.484335e-01 -4.836939e-04 -1.364951e-02
2.200000e-01 7.150000e+00 1.138962e+00 7.454797e-01 -5.479248e-04 -1.353146e-02
2.200000e-01 7.260000e+00 1.136358e+00 7.426385e-01 -5.560198e-04 -1.335065e-02
2.200000e-01 7.370000e+00 1.133921e+00 7.399759e-01 -4.976038e-04 -1.309804e-02
2.200000e-01 7.480000e+00 1.131691e+00 7.375362e-01 -3.898638e-04 -1.279014e-02
2.200000e-01 7.590000e+00 1.129667e+00 7.353213e-01 -2.675110e-04 -1.245850e-02
2.200000e-01 7.700000e+00 1.127805e+00 7.332894e-01 -1.671912e-04 -1.213302e-02
2.200000e-01 7.810000e+00 1.126039e+00 7.313729e-01 -1.142587e-04 -1.182974e-02
2.200000e-01 7.920000e+00 1.124306e+00 7.295029e-01 -1.159406e-04 -1.154943e-02
2.200000e-01 8.030000e+00 1.122563e+00 7.276308e-01 -1.635282e-04 -1.128544e-02
2.200000e-01 8.140000e+00 1.120798e+00 7.257348e-01 -2.407400e-04 -1.103349e-02
2.200000e-01 8.250000e+00 1.119015e+00 7.238154e-01 -3.320511e-04 -1.079726e-02
2.200000e-01 8.360000e+00 1.117224e+00 7.218799e-01 -4.291075e-04 -1.059073e-02
2.200000e-01 8.470000e+00 1.115421e+00 7.199268e-01 -5.353488e-04 -1.043916e-02
2.200000e-01 8.580000e+00 1.113594e+00 7.179457e-01 -6.652426e-04 -1.037181e-02
