#############TIME##################
1.230507e+01 
###################################
1.100000e-01 9.240000e+00 1.138038e+00 7.443876e-01 4.032006e-04 2.785830e-02
1.100000e-01 9.350000e+00 1.139150e+00 7.456172e-01 -8.252139e-05 2.876915e-02
1.100000e-01 9.460000e+00 1.139061e+00 7.455410e-01 -4.551911e-04 2.888518e-02
1.100000e-01 9.570000e+00 1.137204e+00 7.435432e-01 -5.889707e-04 2.785807e-02
1.100000e-01 9.680000e+00 1.134102e+00 7.401849e-01 -4.655802e-04 2.587862e-02
1.100000e-01 9.790000e+00 1.130994e+00 7.367876e-01 -2.375520e-04 2.362546e-02
1.100000e-01 9.900000e+00 1.128598e+00 7.341086e-01 -1.476377e-04 2.195892e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.584645e+00 1.439568e+01 -4.776530e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.584645e+00 1.439568e+01 -4.776530e-01 -7.940017e-01
2.200000e-01 2.200000e-01 4.958554e+00 9.776953e+00 -4.054106e-01 -4.172529e-01
2.200000e-01 3.300000e-01 4.274487e+00 6.564981e+00 -2.749212e-01 -3.917748e-01
2.200000e-01 4.400000e-01 3.510486e+00 4.791388e+00 -1.861463e-01 -3.592147e-01
2.200000e-01 5.500000e-01 2.991815e+00 3.750170e+00 -1.298502e-01 -3.086484e-01
2.200000e-01 6.600000e-01 2.672509e+00 3.092145e+00 -9.137094e-02 -2.620541e-01
2.200000e-01 7.700000e-01 2.432787e+00 2.639988e+00 -6.629319e-02 -2.228850e-01
2.200000e-01 8.800000e-01 2.247567e+00 2.317732e+00 -5.004030e-02 -1.918036e-01
2.200000e-01 9.900000e-01 2.104064e+00 2.076727e+00 -3.857651e-02 -1.660098e-01
2.200000e-01 1.100000e+00 1.990221e+00 1.891565e+00 -3.021023e-02 -1.450115e-01
2.200000e-01 1.210000e+00 1.896380e+00 1.744897e+00 -2.412439e-02 -1.275270e-01
2.200000e-01 1.320000e+00 1.818145e+00 1.626651e+00 -1.960899e-02 -1.129777e-01
2.200000e-01 1.430000e+00 1.752255e+00 1.529427e+00 -1.615738e-02 -1.006161e-01
2.200000e-01 1.540000e+00 1.696105e+00 1.448372e+00 -1.344997e-02 -9.007780e-02
2.200000e-01 1.650000e+00 1.647489e+00 1.379784e+00 -1.128958e-02 -8.098826e-02
2.200000e-01 1.760000e+00 1.604978e+00 1.321089e+00 -9.529886e-03 -7.311095e-02
2.200000e-01 1.870000e+00 1.567552e+00 1.270337e+00 -8.079200e-03 -6.621105e-02
2.200000e-01 1.980000e+00 1.534450e+00 1.226090e+00 -6.883106e-03 -6.012751e-02
2.200000e-01 2.090000e+00 1.505010e+00 1.187197e+00 -5.903964e-03 -5.472753e-02
2.200000e-01 2.200000e+00 1.478686e+00 1.152764e+00 -5.102794e-03 -4.990350e-02
2.200000e-01 2.310000e+00 1.455033e+00 1.122102e+00 -4.442168e-03 -4.554214e-02
2.200000e-01 2.420000e+00 1.433682e+00 1.094674e+00 -3.892271e-03 -4.154457e-02
2.200000e-01 2.530000e+00 1.414309e+00 1.070031e+00 -3.430451e-03 -3.783871e-02
2.200000e-01 2.640000e+00 1.396636e+00 1.047784e+00 -3.035343e-03 -3.437671e-02
2.200000e-01 2.750000e+00 1.380440e+00 1.027600e+00 -2.692753e-03 -3.111765e-02
2.200000e-01 2.860000e+00 1.365528e+00 1.009183e+00 -2.405727e-03 -2.804372e-02
2.200000e-01 2.970000e+00 1.351740e+00 9.922754e-01 -2.170772e-03 -2.516625e-02
2.200000e-01 3.080000e+00 1.338950e+00 9.766788e-01 -1.954911e-03 -2.249898e-02
2.200000e-01 3.190000e+00 1.327084e+00 9.622668e-01 -1.717373e-03 -2.004214e-02
2.200000e-01 3.300000e+00 1.316096e+00 9.489599e-01 -1.442111e-03 -1.778731e-02
2.200000e-01 3.410000e+00 1.305922e+00 9.366768e-01 -1.146952e-03 -1.572764e-02
2.200000e-01 3.520000e+00 1.296472e+00 9.253191e-01 -8.687464e-04 -1.385207e-02
2.200000e-01 3.630000e+00 1.287667e+00 9.148083e-01 -6.390229e-04 -1.212126e-02
2.200000e-01 3.740000e+00 1.279481e+00 9.051165e-01 -4.679712e-04 -1.045675e-02
2.200000e-01 3.850000e+00 1.271924e+00 8.962347e-01 -3.462261e-04 -8.770548e-03
2.200000e-01 3.960000e+00 1.264976e+00 8.881100e-01 -2.580233e-04 -7.016406e-03
2.200000e-01 4.070000e+00 1.258568e+00 8.806288e-01 -1.918708e-04 -5.213139e-03
2.200000e-01 4.180000e+00 1.252607e+00 8.736720e-01 -1.407049e-04 -3.415374e-03
2.200000e-01 4.290000e+00 1.247036e+00 8.671773e-01 -9.592833e-05 -1.663086e-03
2.200000e-01 4.400000e+00 1.241833e+00 8.611339e-01 -4.347732e-05 3.617591e-05
2.200000e-01 4.510000e+00 1.236969e+00 8.555147e-01 3.135859e-05 1.677459e-03
2.200000e-01 4.620000e+00 1.232359e+00 8.502211e-01 1.320048e-04 3.222290e-03
2.200000e-01 4.730000e+00 1.227885e+00 8.451064e-01 2.421900e-04 4.604345e-03
2.200000e-01 4.840000e+00 1.223458e+00 8.400627e-01 3.308046e-04 5.781088e-03
2.200000e-01 4.950000e+00 1.219084e+00 8.350954e-01 3.714601e-04 6.789909e-03
2.200000e-01 5.060000e+00 1.214859e+00 8.303144e-01 3.615354e-04 7.750392e-03
2.200000e-01 5.170000e+00 1.210899e+00 8.258455e-01 3.255424e-04 8.797921e-03
2.200000e-01 5.280000e+00 1.207264e+00 8.217404e-01 2.997836e-04 9.994743e-03
2.200000e-01 5.390000e+00 1.203912e+00 8.179388e-01 3.101167e-04 1.128656e-02
2.200000e-01 5.500000e+00 1.200732e+00 8.143077e-01 3.635286e-04 1.254365e-02
2.200000e-01 5.610000e+00 1.197605e+00 8.107205e-01 4.510079e-04 1.364348e-02
2.200000e-01 5.720000e+00 1.194464e+00 8.071218e-01 5.523609e-04 1.452373e-02
2.200000e-01 5.830000e+00 1.191315e+00 8.035365e-01 6.452865e-04 1.518895e-02
2.200000e-01 5.940000e+00 1.188203e+00 8.000249e-01 7.151006e-04 1.569972e-02
2.200000e-01 6.050000e+00 1.185186e+00 7.966484e-01 7.569907e-04 1.616162e-02
2.200000e-01 6.160000e+00 1.182327e+00 7.934675e-01 7.666875e-04 1.669362e-02
2.200000e-01 6.270000e+00 1.179677e+00 7.905220e-01 7.349628e-04 1.736862e-02
2.200000e-01 6.380000e+00 1.177205e+00 7.877652e-01 6.582938e-04 1.816149e-02
2.200000e-01 6.490000e+00 1.174786e+00 7.850541e-01 5.649969e-04 1.895073e-02
2.200000e-01 6.600000e+00 1.172300e+00 7.822580e-01 5.195873e-04 1.959453e-02
2.200000e-01 6.710000e+00 1.169746e+00 7.793856e-01 5.843366e-04 2.004222e-02
2.200000e-01 6.820000e+00 1.167259e+00 7.765979e-01 7.589277e-04 2.037806e-02
2.200000e-01 6.930000e+00 1.164997e+00 7.740754e-01 9.561248e-04 2.074089e-02
2.200000e-01 7.040000e+00 1.162996e+00 7.718607e-01 1.056561e-03 2.120560e-02
2.200000e-01 7.150000e+00 1.161142e+00 7.698209e-01 1.006025e-03 2.174856e-02
2.200000e-01 7.260000e+00 1.159301e+00 7.677995e-01 8.577342e-04 2.231176e-02
2.200000e-01 7.370000e+00 1.157482e+00 7.657956e-01 7.135215e-04 2.286613e-02
2.200000e-01 7.480000e+00 1.155795e+00 7.639287e-01 6.277004e-04 2.343383e-02
2.200000e-01 7.590000e+00 1.154254e+00 7.622131e-01 5.627843e-04 2.407835e-02
2.200000e-01 7.700000e+00 1.152690e+00 7.604704e-01 4.363123e-04 2.482157e-02
2.200000e-01 7.810000e+00 1.150925e+00 7.585127e-01 1.931835e-04 2.553548e-02
2.200000e-01 7.920000e+00 1.148973e+00 7.563632e-01 -1.259712e-04 2.591567e-02
2.200000e-01 8.030000e+00 1.147063e+00 7.542727e-01 -3.985786e-04 2.565427e-02
2.200000e-01 8.140000e+00 1.145314e+00 7.523669e-01 -5.062438e-04 2.471428e-02
2.200000e-01 8.250000e+00 1.143515e+00 7.504118e-01 -3.588491e-04 2.353752e-02
2.200000e-01 8.360000e+00 1.141207e+00 7.478991e-01 4.936107e-05 2.286351e-02
2.200000e-01 8.470000e+00 1.138213e+00 7.446250e-01 6.075190e-04 2.312619e-02
2.200000e-01 8.580000e+00 1.135373e+00 7.415086e-01 1.162561e-03 2.389860e-02
2.200000e-01 8.690000e+00 1.133865e+00 7.398470e-01 1.580404e-03 2.424402e-02
2.200000e-01 8.800000e+00 1.134002e+00 7.399885e-01 1.820512e-03 2.386766e-02
2.200000e-01 8.910000e+00 1.135050e+00 7.411237e-01 1.965240e-03 2.376051e-02
2.200000e-01 9.020000e+00 1.135950e+00 7.420949e-01 1.965092e-03 2.449485e-02
