#############TIME##################
1.530210e+01 
###################################
0.000000e+00 3.410000e+00 1.281157e+00 9.071909e-01 0.000000e+00 -2.006418e-02
0.000000e+00 3.520000e+00 1.271535e+00 8.957924e-01 0.000000e+00 -1.841938e-02
0.000000e+00 3.630000e+00 1.262512e+00 8.851843e-01 0.000000e+00 -1.693953e-02
0.000000e+00 3.740000e+00 1.254008e+00 8.752634e-01 0.000000e+00 -1.560032e-02
0.000000e+00 3.850000e+00 1.245951e+00 8.659283e-01 0.000000e+00 -1.437541e-02
0.000000e+00 3.960000e+00 1.238304e+00 8.571070e-01 0.000000e+00 -1.324093e-02
0.000000e+00 4.070000e+00 1.231063e+00 8.487745e-01 0.000000e+00 -1.217777e-02
0.000000e+00 4.180000e+00 1.224237e+00 8.409312e-01 0.000000e+00 -1.117215e-02
0.000000e+00 4.290000e+00 1.217804e+00 8.335548e-01 0.000000e+00 -1.021048e-02
0.000000e+00 4.400000e+00 1.211698e+00 8.265810e-01 0.000000e+00 -9.271439e-03
0.000000e+00 4.510000e+00 1.205855e+00 8.199410e-01 0.000000e+00 -8.333252e-03
0.000000e+00 4.620000e+00 1.200266e+00 8.136260e-01 0.000000e+00 -7.404851e-03
0.000000e+00 4.730000e+00 1.195006e+00 8.077128e-01 0.000000e+00 -6.555470e-03
0.000000e+00 4.840000e+00 1.190177e+00 8.023101e-01 0.000000e+00 -5.894404e-03
0.000000e+00 4.950000e+00 1.185804e+00 7.974389e-01 0.000000e+00 -5.472650e-03
0.000000e+00 5.060000e+00 1.181745e+00 7.929352e-01 0.000000e+00 -5.181005e-03
0.000000e+00 5.170000e+00 1.177768e+00 7.885306e-01 0.000000e+00 -4.776372e-03
0.000000e+00 5.280000e+00 1.173722e+00 7.840464e-01 0.000000e+00 -4.069447e-03
0.000000e+00 5.390000e+00 1.169721e+00 7.795963e-01 0.000000e+00 -3.113114e-03
0.000000e+00 5.500000e+00 1.166041e+00 7.754850e-01 0.000000e+00 -2.188958e-03
0.000000e+00 5.610000e+00 1.162940e+00 7.720003e-01 0.000000e+00 -1.632849e-03
0.000000e+00 5.720000e+00 1.160404e+00 7.691395e-01 0.000000e+00 -1.553984e-03
0.000000e+00 5.830000e+00 1.158092e+00 7.665415e-01 0.000000e+00 -1.745648e-03
0.000000e+00 5.940000e+00 1.155690e+00 7.638710e-01 0.000000e+00 -1.885246e-03
0.000000e+00 6.050000e+00 1.153088e+00 7.610093e-01 0.000000e+00 -1.754247e-03
0.000000e+00 6.160000e+00 1.150517e+00 7.582025e-01 0.000000e+00 -1.385193e-03
0.000000e+00 6.270000e+00 1.148282e+00 7.557682e-01 0.000000e+00 -9.489269e-04
0.000000e+00 6.380000e+00 1.146493e+00 7.538160e-01 0.000000e+00 -5.904965e-04
0.000000e+00 6.490000e+00 1.145031e+00 7.522057e-01 0.000000e+00 -3.661136e-04
0.000000e+00 6.600000e+00 1.143640e+00 7.506579e-01 0.000000e+00 -2.502843e-04
0.000000e+00 6.710000e+00 1.142148e+00 7.489921e-01 0.000000e+00 -1.954765e-04
0.000000e+00 6.820000e+00 1.140546e+00 7.472099e-01 0.000000e+00 -1.360790e-04
0.000000e+00 6.930000e+00 1.138927e+00 7.454221e-01 0.000000e+00 3.319752e-05
0.000000e+00 7.040000e+00 1.137395e+00 7.437470e-01 0.000000e+00 4.132249e-04
0.000000e+00 7.150000e+00 1.136019e+00 7.422561e-01 0.000000e+00 1.008075e-03
0.000000e+00 7.260000e+00 1.134812e+00 7.409553e-01 0.000000e+00 1.699934e-03
0.000000e+00 7.370000e+00 1.133749e+00 7.398073e-01 0.000000e+00 2.344024e-03
0.000000e+00 7.480000e+00 1.132800e+00 7.387722e-01 0.000000e+00 2.886666e-03
0.000000e+00 7.590000e+00 1.131956e+00 7.378391e-01 0.000000e+00 3.388455e-03
0.000000e+00 7.700000e+00 1.131224e+00 7.370220e-01 0.000000e+00 3.935680e-03
0.000000e+00 7.810000e+00 1.130582e+00 7.363034e-01 0.000000e+00 4.518215e-03
0.000000e+00 7.920000e+00 1.129940e+00 7.355935e-01 0.000000e+00 5.034788e-03
0.000000e+00 8.030000e+00 1.129174e+00 7.347641e-01 0.000000e+00 5.396723e-03
0.000000e+00 8.140000e+00 1.128220e+00 7.337422e-01 0.000000e+00 5.638817e-03
0.000000e+00 8.250000e+00 1.127126e+00 7.325716e-01 0.000000e+00 5.912402e-03
0.000000e+00 8.360000e+00 1.125992e+00 7.313521e-01 0.000000e+00 6.362229e-03
0.000000e+00 8.470000e+00 1.124880e+00 7.301465e-01 0.000000e+00 6.997955e-03
0.000000e+00 8.580000e+00 1.123770e+00 7.289333e-01 0.000000e+00 7.684637e-03
0.000000e+00 8.690000e+00 1.122637e+00 7.276905e-01 0.000000e+00 8.260426e-03
0.000000e+00 8.800000e+00 1.121522e+00 7.264703e-01 0.000000e+00 8.659726e-03
0.000000e+00 8.910000e+00 1.120530e+00 7.253876e-01 0.000000e+00 8.940377e-03
0.000000e+00 9.020000e+00 1.119730e+00 7.245195e-01 0.000000e+00 9.213164e-03
0.000000e+00 9.130000e+00 1.119088e+00 7.238289e-01 0.000000e+00 9.551370e-03
0.000000e+00 9.240000e+00 1.118479e+00 7.231823e-01 0.000000e+00 9.925619e-03
0.000000e+00 9.350000e+00 1.117815e+00 7.224833e-01 0.000000e+00 1.023200e-02
0.000000e+00 9.460000e+00 1.117098e+00 7.217311e-01 0.000000e+00 1.033458e-02
0.000000e+00 9.570000e+00 1.116432e+00 7.210373e-01 0.000000e+00 1.021126e-02
0.000000e+00 9.680000e+00 1.115905e+00 7.204822e-01 0.000000e+00 9.978408e-03
0.000000e+00 9.790000e+00 1.115581e+00 7.201136e-01 0.000000e+00 9.878543e-03
0.000000e+00 9.900000e+00 1.115472e+00 7.199218e-01 0.000000e+00 1.011665e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.904965e+00 2.921519e+01 -1.200966e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.904965e+00 2.921519e+01 -1.200966e+00 -1.638094e+00
1.100000e-01 2.200000e-01 5.608763e+00 1.345686e+01 -6.650458e-01 -6.170734e-01
1.100000e-01 3.300000e-01 4.806813e+00 7.697013e+00 -3.230441e-01 -5.106403e-01
1.100000e-01 4.400000e-01 3.743343e+00 5.229643e+00 -1.905090e-01 -4.155070e-01
1.100000e-01 5.500000e-01 3.085538e+00 3.945267e+00 -1.213824e-01 -3.363818e-01
1.100000e-01 6.600000e-01 2.721141e+00 3.180249e+00 -8.220316e-02 -2.781011e-01
1.100000e-01 7.700000e-01 2.454948e+00 2.675623e+00 -5.847268e-02 -2.337529e-01
1.100000e-01 8.800000e-01 2.253923e+00 2.326372e+00 -4.322895e-02 -1.996227e-01
1.100000e-01 9.900000e-01 2.101427e+00 2.070487e+00 -3.285024e-02 -1.720568e-01
1.100000e-01 1.100000e+00 1.982003e+00 1.876768e+00 -2.552336e-02 -1.500979e-01
1.100000e-01 1.210000e+00 1.884285e+00 1.725064e+00 -2.024915e-02 -1.320625e-01
1.100000e-01 1.320000e+00 1.803313e+00 1.603787e+00 -1.635229e-02 -1.171421e-01
1.100000e-01 1.430000e+00 1.735446e+00 1.504634e+00 -1.339144e-02 -1.045103e-01
1.100000e-01 1.540000e+00 1.677794e+00 1.422288e+00 -1.108963e-02 -9.378050e-02
1.100000e-01 1.650000e+00 1.628037e+00 1.352842e+00 -9.270247e-03 -8.454838e-02
1.100000e-01 1.760000e+00 1.584725e+00 1.293615e+00 -7.809655e-03 -7.655832e-02
1.100000e-01 1.870000e+00 1.546783e+00 1.242555e+00 -6.620664e-03 -6.957357e-02
1.100000e-01 1.980000e+00 1.513349e+00 1.198132e+00 -5.640563e-03 -6.343644e-02
1.100000e-01 2.090000e+00 1.483670e+00 1.159134e+00 -4.823743e-03 -5.800504e-02
1.100000e-01 2.200000e+00 1.457138e+00 1.124644e+00 -4.137246e-03 -5.315781e-02
1.100000e-01 2.310000e+00 1.433264e+00 1.093945e+00 -3.557520e-03 -4.877048e-02
1.100000e-01 2.420000e+00 1.411649e+00 1.066470e+00 -3.062402e-03 -4.473174e-02
1.100000e-01 2.530000e+00 1.391953e+00 1.041734e+00 -2.622381e-03 -4.095756e-02
1.100000e-01 2.640000e+00 1.373890e+00 1.019321e+00 -2.212304e-03 -3.741741e-02
1.100000e-01 2.750000e+00 1.357240e+00 9.988782e-01 -1.848643e-03 -3.414420e-02
1.100000e-01 2.860000e+00 1.341865e+00 9.801548e-01 -1.568821e-03 -3.118082e-02
1.100000e-01 2.970000e+00 1.327680e+00 9.629837e-01 -1.364105e-03 -2.851565e-02
1.100000e-01 3.080000e+00 1.314614e+00 9.472361e-01 -1.193268e-03 -2.610239e-02
1.100000e-01 3.190000e+00 1.302582e+00 9.327832e-01 -1.025143e-03 -2.390036e-02
1.100000e-01 3.300000e+00 1.291469e+00 9.194816e-01 -8.539030e-04 -2.188938e-02
1.100000e-01 3.410000e+00 1.281157e+00 9.071909e-01 -6.925528e-04 -2.006418e-02
1.100000e-01 3.520000e+00 1.271535e+00 8.957924e-01 -5.605800e-04 -1.841938e-02
1.100000e-01 3.630000e+00 1.262512e+00 8.851843e-01 -4.727359e-04 -1.693953e-02
1.100000e-01 3.740000e+00 1.254008e+00 8.752634e-01 -4.312942e-04 -1.560032e-02
1.100000e-01 3.850000e+00 1.245951e+00 8.659283e-01 -4.241026e-04 -1.437541e-02
1.100000e-01 3.960000e+00 1.238304e+00 8.571070e-01 -4.294515e-04 -1.324093e-02
1.100000e-01 4.070000e+00 1.231063e+00 8.487745e-01 -4.251774e-04 -1.217777e-02
1.100000e-01 4.180000e+00 1.224237e+00 8.409312e-01 -3.975558e-04 -1.117215e-02
1.100000e-01 4.290000e+00 1.217804e+00 8.335548e-01 -3.453891e-04 -1.021048e-02
1.100000e-01 4.400000e+00 1.211698e+00 8.265810e-01 -2.774667e-04 -9.271439e-03
1.100000e-01 4.510000e+00 1.205855e+00 8.199410e-01 -2.066161e-04 -8.333252e-03
1.100000e-01 4.620000e+00 1.200266e+00 8.136260e-01 -1.447931e-04 -7.404851e-03
1.100000e-01 4.730000e+00 1.195006e+00 8.077128e-01 -1.009899e-04 -6.555470e-03
1.100000e-01 4.840000e+00 1.190177e+00 8.023101e-01 -8.038559e-05 -5.894404e-03
1.100000e-01 4.950000e+00 1.185804e+00 7.974389e-01 -8.456314e-05 -5.472650e-03
1.100000e-01 5.060000e+00 1.181745e+00 7.929352e-01 -1.116495e-04 -5.181005e-03
1.100000e-01 5.170000e+00 1.177768e+00 7.885306e-01 -1.530235e-04 -4.776372e-03
1.100000e-01 5.280000e+00 1.173722e+00 7.840464e-01 -1.952760e-04 -4.069447e-03
1.100000e-01 5.390000e+00 1.169721e+00 7.795963e-01 -2.190056e-04 -3.113114e-03
1.100000e-01 5.500000e+00 1.166041e+00 7.754850e-01 -2.073851e-04 -2.188958e-03
1.100000e-01 5.610000e+00 1.162940e+00 7.720003e-01 -1.542233e-04 -1.632849e-03
1.100000e-01 5.720000e+00 1.160404e+00 7.691395e-01 -6.946535e-05 -1.553984e-03
1.100000e-01 5.830000e+00 1.158092e+00 7.665415e-01 1.690089e-05 -1.745648e-03
1.100000e-01 5.940000e+00 1.155690e+00 7.638710e-01 7.225761e-05 -1.885246e-03
1.100000e-01 6.050000e+00 1.153088e+00 7.610093e-01 7.645703e-05 -1.754247e-03
1.100000e-01 6.160000e+00 1.150517e+00 7.582025e-01 2.803765e-05 -1.385193e-03
1.100000e-01 6.270000e+00 1.148282e+00 7.557682e-01 -5.398866e-05 -9.489269e-04
1.100000e-01 6.380000e+00 1.146493e+00 7.538160e-01 -1.425914e-04 -5.904965e-04
1.100000e-01 6.490000e+00 1.145031e+00 7.522057e-01 -2.067320e-04 -3.661136e-04
1.100000e-01 6.600000e+00 1.143640e+00 7.506579e-01 -2.149454e-04 -2.502843e-04
1.100000e-01 6.710000e+00 1.142148e+00 7.489921e-01 -1.483379e-04 -1.954765e-04
1.100000e-01 6.820000e+00 1.140546e+00 7.472099e-01 -1.786722e-05 -1.360790e-04
1.100000e-01 6.930000e+00 1.138927e+00 7.454221e-01 1.261071e-04 3.319752e-05
1.100000e-01 7.040000e+00 1.137395e+00 7.437470e-01 2.107405e-04 4.132249e-04
1.100000e-01 7.150000e+00 1.136019e+00 7.422561e-01 1.862309e-04 1.008075e-03
1.100000e-01 7.260000e+00 1.134812e+00 7.409553e-01 6.255313e-05 1.699934e-03
1.100000e-01 7.370000e+00 1.133749e+00 7.398073e-01 -8.829102e-05 2.344024e-03
1.100000e-01 7.480000e+00 1.132800e+00 7.387722e-01 -1.783922e-04 2.886666e-03
1.100000e-01 7.590000e+00 1.131956e+00 7.378391e-01 -1.623618e-04 3.388455e-03
1.100000e-01 7.700000e+00 1.131224e+00 7.370220e-01 -6.025136e-05 3.935680e-03
1.100000e-01 7.810000e+00 1.130582e+00 7.363034e-01 6.480680e-05 4.518215e-03
1.100000e-01 7.920000e+00 1.129940e+00 7.355935e-01 1.553996e-04 5.034788e-03
1.100000e-01 8.030000e+00 1.129174e+00 7.347641e-01 1.954502e-04 5.396723e-03
1.100000e-01 8.140000e+00 1.128220e+00 7.337422e-01 2.043583e-04 5.638817e-03
1.100000e-01 8.250000e+00 1.127126e+00 7.325716e-01 2.085751e-04 5.912402e-03
1.100000e-01 8.360000e+00 1.125992e+00 7.313521e-01 2.191442e-04 6.362229e-03
1.100000e-01 8.470000e+00 1.124880e+00 7.301465e-01 2.349393e-04 6.997955e-03
1.100000e-01 8.580000e+00 1.123770e+00 7.289333e-01 2.549096e-04 7.684637e-03
1.100000e-01 8.690000e+00 1.122637e+00 7.276905e-01 2.834937e-04 8.260426e-03
1.100000e-01 8.800000e+00 1.121522e+00 7.264703e-01 3.169541e-04 8.659726e-03
1.100000e-01 8.910000e+00 1.120530e+00 7.253876e-01 3.288651e-04 8.940377e-03
1.100000e-01 9.020000e+00 1.119730e+00 7.245195e-01 2.779973e-04 9.213164e-03
1.100000e-01 9.130000e+00 1.119088e+00 7.238289e-01 1.443559e-04 9.551370e-03
1.100000e-01 9.240000e+00 1.118479e+00 7.231823e-01 -3.520058e-05 9.925619e-03
1.100000e-01 9.350000e+00 1.117815e+00 7.224833e-01 -1.693350e-04 1.023200e-02
1.100000e-01 9.460000e+00 1.117098e+00 7.217311e-01 -1.822987e-04 1.033458e-02
1.100000e-01 9.570000e+00 1.116432e+00 7.210373e-01 -9.435705e-05 1.021126e-02
1.100000e-01 9.680000e+00 1.115905e+00 7.204822e-01 1.128262e-05 9.978408e-03
1.100000e-01 9.790000e+00 1.115581e+00 7.201136e-01 8.730986e-05 9.878543e-03
1.100000e-01 9.900000e+00 1.115472e+00 7.199218e-01 6.771568e-05 1.011665e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.551480e+00 1.425780e+01 -4.785215e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.551480e+00 1.425780e+01 -4.785215e-01 -7.946079e-01
2.200000e-01 2.200000e-01 4.926900e+00 9.670680e+00 -4.059269e-01 -4.181630e-01
2.200000e-01 3.300000e-01 4.242170e+00 6.479359e+00 -2.755081e-01 -3.933545e-01
2.200000e-01 4.400000e-01 3.480409e+00 4.720624e+00 -1.867645e-01 -3.614579e-01
2.200000e-01 5.500000e-01 2.964365e+00 3.688931e+00 -1.304774e-01 -3.112639e-01
2.200000e-01 6.600000e-01 2.646100e+00 3.037537e+00 -9.198230e-02 -2.648960e-01
2.200000e-01 7.700000e-01 2.406848e+00 2.590245e+00 -6.686266e-02 -2.258000e-01
2.200000e-01 8.800000e-01 2.222159e+00 2.271718e+00 -5.057207e-02 -1.947147e-01
2.200000e-01 9.900000e-01 2.079110e+00 2.033674e+00 -3.907279e-02 -1.688774e-01
2.200000e-01 1.100000e+00 1.965549e+00 1.850948e+00 -3.066953e-02 -1.478243e-01
2.200000e-01 1.210000e+00 1.871917e+00 1.706327e+00 -2.454450e-02 -1.302739e-01
2.200000e-01 1.320000e+00 1.793839e+00 1.589773e+00 -1.999074e-02 -1.156580e-01
2.200000e-01 1.430000e+00 1.728004e+00 1.493895e+00 -1.650206e-02 -1.032418e-01
2.200000e-01 1.540000e+00 1.671822e+00 1.413889e+00 -1.375717e-02 -9.266883e-02
2.200000e-01 1.650000e+00 1.623181e+00 1.346154e+00 -1.156508e-02 -8.355769e-02
2.200000e-01 1.760000e+00 1.580723e+00 1.288197e+00 -9.790591e-03 -7.566575e-02
2.200000e-01 1.870000e+00 1.543425e+00 1.238095e+00 -8.345460e-03 -6.876162e-02
2.200000e-01 1.980000e+00 1.510474e+00 1.194403e+00 -7.166041e-03 -6.268745e-02
2.200000e-01 2.090000e+00 1.481160e+00 1.155971e+00 -6.203045e-03 -5.730428e-02
2.200000e-01 2.200000e+00 1.454912e+00 1.121923e+00 -5.414383e-03 -5.249807e-02
2.200000e-01 2.310000e+00 1.431264e+00 1.091572e+00 -4.766639e-03 -4.815674e-02
2.200000e-01 2.420000e+00 1.409841e+00 1.064377e+00 -4.231565e-03 -4.418287e-02
2.200000e-01 2.530000e+00 1.390324e+00 1.039881e+00 -3.780525e-03 -4.050354e-02
2.200000e-01 2.640000e+00 1.372448e+00 1.017694e+00 -3.383371e-03 -3.708137e-02
2.200000e-01 2.750000e+00 1.356006e+00 9.974840e-01 -3.022463e-03 -3.390779e-02
2.200000e-01 2.860000e+00 1.340835e+00 9.789815e-01 -2.700942e-03 -3.099767e-02
2.200000e-01 2.970000e+00 1.326823e+00 9.619954e-01 -2.414542e-03 -2.836194e-02
2.200000e-01 3.080000e+00 1.313886e+00 9.463884e-01 -2.135389e-03 -2.598156e-02
2.200000e-01 3.190000e+00 1.301938e+00 9.320324e-01 -1.837812e-03 -2.382122e-02
2.200000e-01 3.300000e+00 1.290873e+00 9.187928e-01 -1.523839e-03 -2.185331e-02
2.200000e-01 3.410000e+00 1.280585e+00 9.065411e-01 -1.223254e-03 -2.006256e-02
2.200000e-01 3.520000e+00 1.270977e+00 8.951694e-01 -9.759175e-04 -1.843661e-02
2.200000e-01 3.630000e+00 1.261968e+00 8.845849e-01 -8.113410e-04 -1.695802e-02
2.200000e-01 3.740000e+00 1.253488e+00 8.746952e-01 -7.350804e-04 -1.560502e-02
2.200000e-01 3.850000e+00 1.245476e+00 8.654089e-01 -7.258564e-04 -1.435620e-02
2.200000e-01 3.960000e+00 1.237895e+00 8.566576e-01 -7.439909e-04 -1.319388e-02
2.200000e-01 4.070000e+00 1.230734e+00 8.484092e-01 -7.478156e-04 -1.210683e-02
2.200000e-01 4.180000e+00 1.223985e+00 8.406479e-01 -7.102751e-04 -1.109026e-02
2.200000e-01 4.290000e+00 1.217609e+00 8.333357e-01 -6.265788e-04 -1.013651e-02
2.200000e-01 4.400000e+00 1.211534e+00 8.263983e-01 -5.098126e-04 -9.222478e-03
2.200000e-01 4.510000e+00 1.205691e+00 8.197633e-01 -3.808330e-04 -8.315662e-03
2.200000e-01 4.620000e+00 1.200077e+00 8.134261e-01 -2.607561e-04 -7.410083e-03
2.200000e-01 4.730000e+00 1.194779e+00 8.074772e-01 -1.689221e-04 -6.563027e-03
2.200000e-01 4.840000e+00 1.189924e+00 8.020483e-01 -1.215123e-04 -5.880572e-03
2.200000e-01 4.950000e+00 1.185558e+00 7.971860e-01 -1.290423e-04 -5.422466e-03
2.200000e-01 5.060000e+00 1.181554e+00 7.927379e-01 -1.911297e-04 -5.094576e-03
2.200000e-01 5.170000e+00 1.177661e+00 7.884191e-01 -2.863945e-04 -4.668903e-03
2.200000e-01 5.280000e+00 1.173698e+00 7.840158e-01 -3.784882e-04 -3.964187e-03
2.200000e-01 5.390000e+00 1.169736e+00 7.796014e-01 -4.216816e-04 -3.030413e-03
2.200000e-01 5.500000e+00 1.166041e+00 7.754694e-01 -3.837683e-04 -2.141071e-03
2.200000e-01 5.610000e+00 1.162889e+00 7.719315e-01 -2.646532e-04 -1.621214e-03
2.200000e-01 5.720000e+00 1.160310e+00 7.690292e-01 -9.770990e-05 -1.573744e-03
2.200000e-01 5.830000e+00 1.157997e+00 7.664383e-01 5.235271e-05 -1.783544e-03
2.200000e-01 5.940000e+00 1.155631e+00 7.638128e-01 1.316796e-04 -1.917779e-03
2.200000e-01 6.050000e+00 1.153069e+00 7.609969e-01 1.200136e-04 -1.761015e-03
2.200000e-01 6.160000e+00 1.150513e+00 7.582038e-01 2.637772e-05 -1.362741e-03
2.200000e-01 6.270000e+00 1.148260e+00 7.557446e-01 -1.115995e-04 -9.151585e-04
2.200000e-01 6.380000e+00 1.146447e+00 7.537594e-01 -2.556690e-04 -5.752886e-04
2.200000e-01 6.490000e+00 1.144972e+00 7.521310e-01 -3.597553e-04 -3.781895e-04
2.200000e-01 6.600000e+00 1.143578e+00 7.505804e-01 -3.709538e-04 -2.635499e-04
2.200000e-01 6.710000e+00 1.142081e+00 7.489129e-01 -2.536111e-04 -1.703408e-04
2.200000e-01 6.820000e+00 1.140463e+00 7.471180e-01 -2.241967e-05 -5.862282e-05
2.200000e-01 6.930000e+00 1.138825e+00 7.453148e-01 2.342678e-04 1.264532e-04
2.200000e-01 7.040000e+00 1.137291e+00 7.436394e-01 3.879365e-04 4.577194e-04
2.200000e-01 7.150000e+00 1.135939e+00 7.421745e-01 3.484601e-04 9.676514e-04
2.200000e-01 7.260000e+00 1.134782e+00 7.409235e-01 1.301979e-04 1.605014e-03
2.200000e-01 7.370000e+00 1.133768e+00 7.398246e-01 -1.382238e-04 2.271496e-03
2.200000e-01 7.480000e+00 1.132832e+00 7.388010e-01 -2.930301e-04 2.897529e-03
2.200000e-01 7.590000e+00 1.131938e+00 7.378128e-01 -2.464630e-04 3.476349e-03
2.200000e-01 7.700000e+00 1.131095e+00 7.368766e-01 -3.364095e-05 4.030674e-03
2.200000e-01 7.810000e+00 1.130326e+00 7.360241e-01 2.201179e-04 4.556747e-03
2.200000e-01 7.920000e+00 1.129610e+00 7.352382e-01 3.944817e-04 5.015247e-03
2.200000e-01 8.030000e+00 1.128870e+00 7.344401e-01 4.490078e-04 5.377204e-03
2.200000e-01 8.140000e+00 1.128032e+00 7.335443e-01 4.245830e-04 5.680131e-03
2.200000e-01 8.250000e+00 1.127079e+00 7.325241e-01 3.886382e-04 6.023396e-03
2.200000e-01 8.360000e+00 1.126050e+00 7.314154e-01 3.790269e-04 6.493085e-03
2.200000e-01 8.470000e+00 1.124998e+00 7.302706e-01 3.939310e-04 7.084406e-03
2.200000e-01 8.580000e+00 1.123941e+00 7.291132e-01 4.184089e-04 7.697454e-03
2.200000e-01 8.690000e+00 1.122889e+00 7.279590e-01 4.505610e-04 8.212043e-03
2.200000e-01 8.800000e+00 1.121873e+00 7.268467e-01 4.883423e-04 8.572718e-03
