#############TIME##################
1.370100e+01 
###################################
0.000000e+00 3.960000e+00 1.249428e+00 8.699691e-01 0.000000e+00 -1.174401e-02
0.000000e+00 4.070000e+00 1.242297e+00 8.617195e-01 0.000000e+00 -1.050371e-02
0.000000e+00 4.180000e+00 1.235615e+00 8.539979e-01 0.000000e+00 -9.271581e-03
0.000000e+00 4.290000e+00 1.229360e+00 8.467829e-01 0.000000e+00 -8.046593e-03
0.000000e+00 4.400000e+00 1.223491e+00 8.400353e-01 0.000000e+00 -6.842838e-03
0.000000e+00 4.510000e+00 1.217942e+00 8.336878e-01 0.000000e+00 -5.684846e-03
0.000000e+00 4.620000e+00 1.212648e+00 8.276629e-01 0.000000e+00 -4.592871e-03
0.000000e+00 4.730000e+00 1.207575e+00 8.219176e-01 0.000000e+00 -3.571223e-03
0.000000e+00 4.840000e+00 1.202742e+00 8.164685e-01 0.000000e+00 -2.606224e-03
0.000000e+00 4.950000e+00 1.198193e+00 8.113615e-01 0.000000e+00 -1.668107e-03
0.000000e+00 5.060000e+00 1.193944e+00 8.066127e-01 0.000000e+00 -7.126637e-04
0.000000e+00 5.170000e+00 1.189967e+00 8.021815e-01 0.000000e+00 3.107124e-04
0.000000e+00 5.280000e+00 1.186216e+00 7.980032e-01 0.000000e+00 1.439416e-03
0.000000e+00 5.390000e+00 1.182675e+00 7.940422e-01 0.000000e+00 2.675369e-03
0.000000e+00 5.500000e+00 1.179360e+00 7.903099e-01 0.000000e+00 3.976057e-03
0.000000e+00 5.610000e+00 1.176294e+00 7.868364e-01 0.000000e+00 5.268963e-03
0.000000e+00 5.720000e+00 1.173476e+00 7.836369e-01 0.000000e+00 6.483685e-03
0.000000e+00 5.830000e+00 1.170885e+00 7.807057e-01 0.000000e+00 7.583741e-03
0.000000e+00 5.940000e+00 1.168489e+00 7.780198e-01 0.000000e+00 8.585259e-03
0.000000e+00 6.050000e+00 1.166239e+00 7.755260e-01 0.000000e+00 9.556875e-03
0.000000e+00 6.160000e+00 1.164052e+00 7.731236e-01 0.000000e+00 1.058632e-02
0.000000e+00 6.270000e+00 1.161838e+00 7.706962e-01 0.000000e+00 1.170698e-02
0.000000e+00 6.380000e+00 1.159573e+00 7.682041e-01 0.000000e+00 1.283092e-02
0.000000e+00 6.490000e+00 1.157359e+00 7.657525e-01 0.000000e+00 1.376404e-02
0.000000e+00 6.600000e+00 1.155374e+00 7.635390e-01 0.000000e+00 1.435162e-02
0.000000e+00 6.710000e+00 1.153661e+00 7.616172e-01 0.000000e+00 1.465189e-02
0.000000e+00 6.820000e+00 1.152078e+00 7.598423e-01 0.000000e+00 1.495809e-02
0.000000e+00 6.930000e+00 1.150406e+00 7.579832e-01 0.000000e+00 1.552075e-02
0.000000e+00 7.040000e+00 1.148595e+00 7.559915e-01 0.000000e+00 1.630053e-02
0.000000e+00 7.150000e+00 1.146845e+00 7.540814e-01 0.000000e+00 1.695939e-02
0.000000e+00 7.260000e+00 1.145422e+00 7.525358e-01 0.000000e+00 1.722618e-02
0.000000e+00 7.370000e+00 1.144296e+00 7.513130e-01 0.000000e+00 1.718015e-02
0.000000e+00 7.480000e+00 1.143247e+00 7.501615e-01 0.000000e+00 1.719393e-02
0.000000e+00 7.590000e+00 1.142065e+00 7.488534e-01 0.000000e+00 1.744978e-02
0.000000e+00 7.700000e+00 1.140733e+00 7.473755e-01 0.000000e+00 1.777387e-02
0.000000e+00 7.810000e+00 1.139401e+00 7.459003e-01 0.000000e+00 1.786119e-02
0.000000e+00 7.920000e+00 1.138138e+00 7.445096e-01 0.000000e+00 1.763275e-02
0.000000e+00 8.030000e+00 1.136865e+00 7.431234e-01 0.000000e+00 1.734498e-02
0.000000e+00 8.140000e+00 1.135514e+00 7.416656e-01 0.000000e+00 1.727276e-02
0.000000e+00 8.250000e+00 1.134206e+00 7.402576e-01 0.000000e+00 1.742811e-02
0.000000e+00 8.360000e+00 1.133100e+00 7.390620e-01 0.000000e+00 1.765595e-02
0.000000e+00 8.470000e+00 1.132243e+00 7.381266e-01 0.000000e+00 1.788121e-02
0.000000e+00 8.580000e+00 1.131611e+00 7.374275e-01 0.000000e+00 1.811832e-02
0.000000e+00 8.690000e+00 1.131175e+00 7.369365e-01 0.000000e+00 1.832050e-02
0.000000e+00 8.800000e+00 1.130873e+00 7.365914e-01 0.000000e+00 1.835031e-02
0.000000e+00 8.910000e+00 1.130520e+00 7.361977e-01 0.000000e+00 1.810375e-02
0.000000e+00 9.020000e+00 1.129863e+00 7.354807e-01 0.000000e+00 1.761700e-02
0.000000e+00 9.130000e+00 1.128791e+00 7.343227e-01 0.000000e+00 1.704428e-02
0.000000e+00 9.240000e+00 1.127396e+00 7.328215e-01 0.000000e+00 1.658865e-02
0.000000e+00 9.350000e+00 1.125925e+00 7.312428e-01 0.000000e+00 1.640508e-02
0.000000e+00 9.460000e+00 1.124747e+00 7.299838e-01 0.000000e+00 1.660840e-02
0.000000e+00 9.570000e+00 1.124209e+00 7.294204e-01 0.000000e+00 1.723009e-02
0.000000e+00 9.680000e+00 1.124451e+00 7.296949e-01 0.000000e+00 1.819320e-02
0.000000e+00 9.790000e+00 1.125430e+00 7.307407e-01 0.000000e+00 1.954511e-02
0.000000e+00 9.900000e+00 1.126182e+00 7.314897e-01 0.000000e+00 2.062404e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.923712e+00 2.933077e+01 -1.200355e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.923712e+00 2.933077e+01 -1.200355e+00 -1.637113e+00
1.100000e-01 2.200000e-01 5.625646e+00 1.352428e+01 -6.649661e-01 -6.162093e-01
1.100000e-01 3.300000e-01 4.824620e+00 7.745748e+00 -3.228685e-01 -5.093100e-01
1.100000e-01 4.400000e-01 3.759406e+00 5.267794e+00 -1.902883e-01 -4.139878e-01
1.100000e-01 5.500000e-01 3.099335e+00 3.977102e+00 -1.211670e-01 -3.347609e-01
1.100000e-01 6.600000e-01 2.734257e+00 3.208080e+00 -8.199413e-02 -2.764865e-01
1.100000e-01 7.700000e-01 2.467783e+00 2.700591e+00 -5.828216e-02 -2.321927e-01
1.100000e-01 8.800000e-01 2.266436e+00 2.349241e+00 -4.305208e-02 -1.981482e-01
1.100000e-01 9.900000e-01 2.113709e+00 2.091807e+00 -3.268645e-02 -1.706857e-01
1.100000e-01 1.100000e+00 1.994227e+00 1.896936e+00 -2.537346e-02 -1.488225e-01
1.100000e-01 1.210000e+00 1.896540e+00 1.744353e+00 -2.011473e-02 -1.308559e-01
1.100000e-01 1.320000e+00 1.815616e+00 1.622373e+00 -1.623466e-02 -1.159625e-01
1.100000e-01 1.430000e+00 1.747787e+00 1.522616e+00 -1.329111e-02 -1.033190e-01
1.100000e-01 1.540000e+00 1.690138e+00 1.439721e+00 -1.100549e-02 -9.255029e-02
1.100000e-01 1.650000e+00 1.640329e+00 1.369770e+00 -9.199214e-03 -8.326904e-02
1.100000e-01 1.760000e+00 1.596913e+00 1.310091e+00 -7.747176e-03 -7.523938e-02
1.100000e-01 1.870000e+00 1.558828e+00 1.258626e+00 -6.561921e-03 -6.824728e-02
1.100000e-01 1.980000e+00 1.525228e+00 1.213825e+00 -5.581408e-03 -6.214858e-02
1.100000e-01 2.090000e+00 1.495381e+00 1.174470e+00 -4.760920e-03 -5.678929e-02
1.100000e-01 2.200000e+00 1.468705e+00 1.139652e+00 -4.068322e-03 -5.201237e-02
1.100000e-01 2.310000e+00 1.444729e+00 1.108667e+00 -3.481183e-03 -4.766515e-02
1.100000e-01 2.420000e+00 1.423050e+00 1.080941e+00 -2.979734e-03 -4.364494e-02
1.100000e-01 2.530000e+00 1.403307e+00 1.055976e+00 -2.538517e-03 -3.990728e-02
1.100000e-01 2.640000e+00 1.385211e+00 1.033359e+00 -2.134205e-03 -3.644857e-02
1.100000e-01 2.750000e+00 1.368562e+00 1.012780e+00 -1.779767e-03 -3.327588e-02
1.100000e-01 2.860000e+00 1.353244e+00 9.940169e-01 -1.509494e-03 -3.036545e-02
1.100000e-01 2.970000e+00 1.339147e+00 9.768668e-01 -1.314555e-03 -2.764984e-02
1.100000e-01 3.080000e+00 1.326130e+00 9.611071e-01 -1.154840e-03 -2.508830e-02
1.100000e-01 3.190000e+00 1.314057e+00 9.465398e-01 -9.996849e-04 -2.271092e-02
1.100000e-01 3.300000e+00 1.302831e+00 9.330331e-01 -8.417258e-04 -2.057763e-02
1.100000e-01 3.410000e+00 1.292391e+00 9.205156e-01 -6.873746e-04 -1.871532e-02
1.100000e-01 3.520000e+00 1.282674e+00 9.089251e-01 -5.471983e-04 -1.709266e-02
1.100000e-01 3.630000e+00 1.273595e+00 8.981721e-01 -4.327190e-04 -1.564142e-02
1.100000e-01 3.740000e+00 1.265062e+00 8.881500e-01 -3.529128e-04 -1.429341e-02
1.100000e-01 3.850000e+00 1.257014e+00 8.787682e-01 -3.088898e-04 -1.300249e-02
1.100000e-01 3.960000e+00 1.249428e+00 8.699691e-01 -2.920624e-04 -1.174401e-02
1.100000e-01 4.070000e+00 1.242297e+00 8.617195e-01 -2.883265e-04 -1.050371e-02
1.100000e-01 4.180000e+00 1.235615e+00 8.539979e-01 -2.846432e-04 -9.271581e-03
1.100000e-01 4.290000e+00 1.229360e+00 8.467829e-01 -2.721463e-04 -8.046593e-03
1.100000e-01 4.400000e+00 1.223491e+00 8.400353e-01 -2.444289e-04 -6.842838e-03
1.100000e-01 4.510000e+00 1.217942e+00 8.336878e-01 -1.958560e-04 -5.684846e-03
1.100000e-01 4.620000e+00 1.212648e+00 8.276629e-01 -1.255087e-04 -4.592871e-03
1.100000e-01 4.730000e+00 1.207575e+00 8.219176e-01 -4.469622e-05 -3.571223e-03
1.100000e-01 4.840000e+00 1.202742e+00 8.164685e-01 2.152456e-05 -2.606224e-03
1.100000e-01 4.950000e+00 1.198193e+00 8.113615e-01 4.518294e-05 -1.668107e-03
1.100000e-01 5.060000e+00 1.193944e+00 8.066127e-01 1.420509e-05 -7.126637e-04
1.100000e-01 5.170000e+00 1.189967e+00 8.021815e-01 -5.536089e-05 3.107124e-04
1.100000e-01 5.280000e+00 1.186216e+00 7.980032e-01 -1.252023e-04 1.439416e-03
1.100000e-01 5.390000e+00 1.182675e+00 7.940422e-01 -1.545382e-04 2.675369e-03
1.100000e-01 5.500000e+00 1.179360e+00 7.903099e-01 -1.205034e-04 3.976057e-03
1.100000e-01 5.610000e+00 1.176294e+00 7.868364e-01 -2.762152e-05 5.268963e-03
1.100000e-01 5.720000e+00 1.173476e+00 7.836369e-01 9.689513e-05 6.483685e-03
1.100000e-01 5.830000e+00 1.170885e+00 7.807057e-01 2.146924e-04 7.583741e-03
1.100000e-01 5.940000e+00 1.168489e+00 7.780198e-01 2.890872e-04 8.585259e-03
1.100000e-01 6.050000e+00 1.166239e+00 7.755260e-01 2.981371e-04 9.556875e-03
1.100000e-01 6.160000e+00 1.164052e+00 7.731236e-01 2.444952e-04 1.058632e-02
1.100000e-01 6.270000e+00 1.161838e+00 7.706962e-01 1.573557e-04 1.170698e-02
1.100000e-01 6.380000e+00 1.159573e+00 7.682041e-01 8.307020e-05 1.283092e-02
1.100000e-01 6.490000e+00 1.157359e+00 7.657525e-01 6.472346e-05 1.376404e-02
1.100000e-01 6.600000e+00 1.155374e+00 7.635390e-01 1.166334e-04 1.435162e-02
1.100000e-01 6.710000e+00 1.153661e+00 7.616172e-01 2.096209e-04 1.465189e-02
1.100000e-01 6.820000e+00 1.152078e+00 7.598423e-01 2.854123e-04 1.495809e-02
1.100000e-01 6.930000e+00 1.150406e+00 7.579832e-01 2.897988e-04 1.552075e-02
1.100000e-01 7.040000e+00 1.148595e+00 7.559915e-01 2.241312e-04 1.630053e-02
1.100000e-01 7.150000e+00 1.146845e+00 7.540814e-01 1.419214e-04 1.695939e-02
1.100000e-01 7.260000e+00 1.145422e+00 7.525358e-01 1.107724e-04 1.722618e-02
1.100000e-01 7.370000e+00 1.144296e+00 7.513130e-01 1.312759e-04 1.718015e-02
1.100000e-01 7.480000e+00 1.143247e+00 7.501615e-01 1.532929e-04 1.719393e-02
1.100000e-01 7.590000e+00 1.142065e+00 7.488534e-01 1.225723e-04 1.744978e-02
1.100000e-01 7.700000e+00 1.140733e+00 7.473755e-01 5.640780e-05 1.777387e-02
1.100000e-01 7.810000e+00 1.139401e+00 7.459003e-01 3.643335e-05 1.786119e-02
1.100000e-01 7.920000e+00 1.138138e+00 7.445096e-01 1.116860e-04 1.763275e-02
1.100000e-01 8.030000e+00 1.136865e+00 7.431234e-01 2.512750e-04 1.734498e-02
1.100000e-01 8.140000e+00 1.135514e+00 7.416656e-01 3.631415e-04 1.727276e-02
1.100000e-01 8.250000e+00 1.134206e+00 7.402576e-01 3.855998e-04 1.742811e-02
1.100000e-01 8.360000e+00 1.133100e+00 7.390620e-01 3.360750e-04 1.765595e-02
1.100000e-01 8.470000e+00 1.132243e+00 7.381266e-01 2.682734e-04 1.788121e-02
1.100000e-01 8.580000e+00 1.131611e+00 7.374275e-01 2.070730e-04 1.811832e-02
1.100000e-01 8.690000e+00 1.131175e+00 7.369365e-01 1.416525e-04 1.832050e-02
1.100000e-01 8.800000e+00 1.130873e+00 7.365914e-01 5.299099e-05 1.835031e-02
1.100000e-01 8.910000e+00 1.130520e+00 7.361977e-01 -5.867669e-05 1.810375e-02
1.100000e-01 9.020000e+00 1.129863e+00 7.354807e-01 -1.662708e-04 1.761700e-02
1.100000e-01 9.130000e+00 1.128791e+00 7.343227e-01 -2.249833e-04 1.704428e-02
1.100000e-01 9.240000e+00 1.127396e+00 7.328215e-01 -1.891320e-04 1.658865e-02
1.100000e-01 9.350000e+00 1.125925e+00 7.312428e-01 -2.099615e-06 1.640508e-02
1.100000e-01 9.460000e+00 1.124747e+00 7.299838e-01 3.650001e-04 1.660840e-02
1.100000e-01 9.570000e+00 1.124209e+00 7.294204e-01 8.135594e-04 1.723009e-02
1.100000e-01 9.680000e+00 1.124451e+00 7.296949e-01 1.054918e-03 1.819320e-02
1.100000e-01 9.790000e+00 1.125430e+00 7.307407e-01 8.955019e-04 1.954511e-02
1.100000e-01 9.900000e+00 1.126182e+00 7.314897e-01 4.998078e-04 2.062404e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.568568e+00 1.432840e+01 -4.780437e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.568568e+00 1.432840e+01 -4.780437e-01 -7.942541e-01
2.200000e-01 2.200000e-01 4.942980e+00 9.724333e+00 -4.056696e-01 -4.175836e-01
2.200000e-01 3.300000e-01 4.258633e+00 6.522481e+00 -2.751928e-01 -3.924339e-01
2.200000e-01 4.400000e-01 3.495628e+00 4.756091e+00 -1.863976e-01 -3.602071e-01
2.200000e-01 5.500000e-01 2.978132e+00 3.719494e+00 -1.301104e-01 -3.098581e-01
2.200000e-01 6.600000e-01 2.659272e+00 3.064628e+00 -9.163300e-02 -2.634208e-01
2.200000e-01 7.700000e-01 2.419725e+00 2.614772e+00 -6.654684e-02 -2.243414e-01
2.200000e-01 8.800000e-01 2.234728e+00 2.294312e+00 -5.027942e-02 -1.933154e-01
2.200000e-01 9.900000e-01 2.091464e+00 2.054815e+00 -3.879437e-02 -1.675596e-01
2.200000e-01 1.100000e+00 1.977829e+00 1.870982e+00 -3.039808e-02 -1.465826e-01
2.200000e-01 1.210000e+00 1.884196e+00 1.725498e+00 -2.427986e-02 -1.290877e-01
2.200000e-01 1.320000e+00 1.806134e+00 1.608243e+00 -1.973949e-02 -1.144922e-01
2.200000e-01 1.430000e+00 1.740309e+00 1.511762e+00 -1.627483e-02 -1.020620e-01
2.200000e-01 1.540000e+00 1.684111e+00 1.431215e+00 -1.356275e-02 -9.144994e-02
2.200000e-01 1.650000e+00 1.635416e+00 1.362993e+00 -1.140496e-02 -8.229087e-02
2.200000e-01 1.760000e+00 1.592865e+00 1.304607e+00 -9.659379e-03 -7.436290e-02
2.200000e-01 1.870000e+00 1.555445e+00 1.254123e+00 -8.235385e-03 -6.745738e-02
2.200000e-01 1.980000e+00 1.522351e+00 1.210078e+00 -7.069900e-03 -6.142813e-02
2.200000e-01 2.090000e+00 1.492892e+00 1.171312e+00 -6.113547e-03 -5.612211e-02
2.200000e-01 2.200000e+00 1.466515e+00 1.136954e+00 -5.323550e-03 -5.138920e-02
2.200000e-01 2.310000e+00 1.442773e+00 1.106326e+00 -4.668104e-03 -4.708813e-02
2.200000e-01 2.420000e+00 1.421285e+00 1.078884e+00 -4.123876e-03 -4.312782e-02
2.200000e-01 2.530000e+00 1.401718e+00 1.054159e+00 -3.667405e-03 -3.947207e-02
2.200000e-01 2.640000e+00 1.383800e+00 1.031767e+00 -3.268608e-03 -3.611093e-02
2.200000e-01 2.750000e+00 1.367339e+00 1.011403e+00 -2.902764e-03 -3.301565e-02
2.200000e-01 2.860000e+00 1.352188e+00 9.928198e-01 -2.570015e-03 -3.014203e-02
2.200000e-01 2.970000e+00 1.338225e+00 9.758079e-01 -2.277272e-03 -2.745551e-02
2.200000e-01 3.080000e+00 1.325323e+00 9.601685e-01 -2.012946e-03 -2.494772e-02
2.200000e-01 3.190000e+00 1.313358e+00 9.457223e-01 -1.755208e-03 -2.264311e-02
2.200000e-01 3.300000e+00 1.302234e+00 9.323377e-01 -1.491187e-03 -2.057511e-02
2.200000e-01 3.410000e+00 1.291879e+00 9.199285e-01 -1.225492e-03 -1.874827e-02
2.200000e-01 3.520000e+00 1.282223e+00 9.084206e-01 -9.781364e-04 -1.712557e-02
2.200000e-01 3.630000e+00 1.273185e+00 8.977251e-01 -7.752875e-04 -1.564818e-02
2.200000e-01 3.740000e+00 1.264682e+00 8.877438e-01 -6.358303e-04 -1.426395e-02
2.200000e-01 3.850000e+00 1.256661e+00 8.783910e-01 -5.598624e-04 -1.294103e-02
2.200000e-01 3.960000e+00 1.249093e+00 8.696080e-01 -5.275256e-04 -1.166355e-02
2.200000e-01 4.070000e+00 1.241973e+00 8.613620e-01 -5.102136e-04 -1.042124e-02
2.200000e-01 4.180000e+00 1.235296e+00 8.536403e-01 -4.854624e-04 -9.204266e-03
2.200000e-01 4.290000e+00 1.229054e+00 8.464349e-01 -4.430287e-04 -8.006201e-03
2.200000e-01 4.400000e+00 1.223210e+00 8.397169e-01 -3.792549e-04 -6.829335e-03
2.200000e-01 4.510000e+00 1.217701e+00 8.334193e-01 -2.902764e-04 -5.685126e-03
2.200000e-01 4.620000e+00 1.212453e+00 8.274544e-01 -1.757815e-04 -4.588470e-03
2.200000e-01 4.730000e+00 1.207419e+00 8.217602e-01 -5.094494e-05 -3.549494e-03
2.200000e-01 4.840000e+00 1.202599e+00 8.163313e-01 4.925625e-05 -2.564727e-03
2.200000e-01 4.950000e+00 1.198029e+00 8.112022e-01 8.502987e-05 -1.609011e-03
2.200000e-01 5.060000e+00 1.193738e+00 8.064017e-01 3.896906e-05 -6.354083e-04
2.200000e-01 5.170000e+00 1.189729e+00 8.019254e-01 -6.596272e-05 4.090117e-04
2.200000e-01 5.280000e+00 1.185989e+00 7.977468e-01 -1.727299e-04 1.556189e-03
2.200000e-01 5.390000e+00 1.182505e+00 7.938410e-01 -2.171427e-04 2.795775e-03
2.200000e-01 5.500000e+00 1.179270e+00 7.901930e-01 -1.596109e-04 4.075496e-03
2.200000e-01 5.610000e+00 1.176265e+00 7.867899e-01 -2.822532e-06 5.325729e-03
2.200000e-01 5.720000e+00 1.173466e+00 7.836183e-01 2.111422e-04 6.492949e-03
2.200000e-01 5.830000e+00 1.170854e+00 7.806717e-01 4.175132e-04 7.561668e-03
2.200000e-01 5.940000e+00 1.168415e+00 7.779452e-01 5.530127e-04 8.559506e-03
2.200000e-01 6.050000e+00 1.166120e+00 7.754042e-01 5.800371e-04 9.551261e-03
2.200000e-01 6.160000e+00 1.163898e+00 7.729607e-01 5.018808e-04 1.061140e-02
2.200000e-01 6.270000e+00 1.161669e+00 7.705103e-01 3.639885e-04 1.176101e-02
2.200000e-01 6.380000e+00 1.159417e+00 7.680271e-01 2.393622e-04 1.290531e-02
2.200000e-01 6.490000e+00 1.157250e+00 7.656224e-01 1.992449e-04 1.384382e-02
2.200000e-01 6.600000e+00 1.155329e+00 7.634793e-01 2.742118e-04 1.440738e-02
2.200000e-01 6.710000e+00 1.153667e+00 7.616173e-01 4.241300e-04 1.464396e-02
2.200000e-01 6.820000e+00 1.152092e+00 7.598566e-01 5.570661e-04 1.485933e-02
2.200000e-01 6.930000e+00 1.150365e+00 7.579422e-01 5.801642e-04 1.536261e-02
2.200000e-01 7.040000e+00 1.148462e+00 7.558514e-01 4.881433e-04 1.617662e-02
2.200000e-01 7.150000e+00 1.146632e+00 7.538531e-01 3.580992e-04 1.697259e-02
2.200000e-01 7.260000e+00 1.145197e+00 7.522921e-01 2.995967e-04 1.738524e-02
2.200000e-01 7.370000e+00 1.144179e+00 7.511821e-01 3.046280e-04 1.736295e-02
2.200000e-01 7.480000e+00 1.143296e+00 7.502097e-01 3.066381e-04 1.724468e-02
2.200000e-01 7.590000e+00 1.142243e+00 7.490404e-01 2.243058e-04 1.731247e-02
2.200000e-01 7.700000e+00 1.140940e+00 7.475954e-01 1.067458e-04 1.755689e-02
2.200000e-01 7.810000e+00 1.139546e+00 7.460556e-01 8.701628e-05 1.773700e-02
2.200000e-01 7.920000e+00 1.138216e+00 7.445971e-01 2.292062e-04 1.769002e-02
2.200000e-01 8.030000e+00 1.136943e+00 7.432138e-01 4.565455e-04 1.752120e-02
2.200000e-01 8.140000e+00 1.135655e+00 7.418250e-01 6.158130e-04 1.744839e-02
2.200000e-01 8.250000e+00 1.134385e+00 7.404570e-01 6.285693e-04 1.754109e-02
2.200000e-01 8.360000e+00 1.133241e+00 7.392173e-01 5.518276e-04 1.771594e-02
2.200000e-01 8.470000e+00 1.132300e+00 7.381861e-01 4.739567e-04 1.789725e-02
2.200000e-01 8.580000e+00 1.131579e+00 7.373877e-01 4.165499e-04 1.806341e-02
2.200000e-01 8.690000e+00 1.131057e+00 7.368034e-01 3.459055e-04 1.816524e-02
2.200000e-01 8.800000e+00 1.130657e+00 7.363551e-01 2.296745e-04 1.810838e-02
2.200000e-01 8.910000e+00 1.130221e+00 7.358726e-01 6.572554e-05 1.784044e-02
