#############TIME##################
2.560078e+01 
###################################
0.000000e+00 1.485000e+00 1.914655e+00 1.914665e+00 0.000000e+00 -2.724470e-01
0.000000e+00 1.540000e+00 1.875792e+00 1.875802e+00 0.000000e+00 -2.588938e-01
0.000000e+00 1.595000e+00 1.839942e+00 1.839951e+00 0.000000e+00 -2.463433e-01
0.000000e+00 1.650000e+00 1.806778e+00 1.806787e+00 0.000000e+00 -2.346969e-01
0.000000e+00 1.705000e+00 1.776015e+00 1.776023e+00 0.000000e+00 -2.238708e-01
0.000000e+00 1.760000e+00 1.747401e+00 1.747409e+00 0.000000e+00 -2.137936e-01
0.000000e+00 1.815000e+00 1.720718e+00 1.720726e+00 0.000000e+00 -2.044024e-01
0.000000e+00 1.870000e+00 1.695782e+00 1.695789e+00 0.000000e+00 -1.956376e-01
0.000000e+00 1.925000e+00 1.672441e+00 1.672447e+00 0.000000e+00 -1.874409e-01
0.000000e+00 1.980000e+00 1.650565e+00 1.650571e+00 0.000000e+00 -1.797562e-01
0.000000e+00 2.035000e+00 1.630037e+00 1.630043e+00 0.000000e+00 -1.725343e-01
0.000000e+00 2.090000e+00 1.610741e+00 1.610747e+00 0.000000e+00 -1.657372e-01
0.000000e+00 2.145000e+00 1.592558e+00 1.592564e+00 0.000000e+00 -1.593394e-01
0.000000e+00 2.200000e+00 1.575375e+00 1.575380e+00 0.000000e+00 -1.533229e-01
0.000000e+00 2.255000e+00 1.559091e+00 1.559096e+00 0.000000e+00 -1.476697e-01
0.000000e+00 2.310000e+00 1.543634e+00 1.543639e+00 0.000000e+00 -1.423555e-01
0.000000e+00 2.365000e+00 1.528951e+00 1.528956e+00 0.000000e+00 -1.373485e-01
0.000000e+00 2.420000e+00 1.515007e+00 1.515012e+00 0.000000e+00 -1.326145e-01
0.000000e+00 2.475000e+00 1.501764e+00 1.501768e+00 0.000000e+00 -1.281235e-01
0.000000e+00 2.530000e+00 1.489176e+00 1.489181e+00 0.000000e+00 -1.238556e-01
0.000000e+00 2.585000e+00 1.477192e+00 1.477196e+00 0.000000e+00 -1.197993e-01
0.000000e+00 2.640000e+00 1.465759e+00 1.465763e+00 0.000000e+00 -1.159476e-01
0.000000e+00 2.695000e+00 1.454832e+00 1.454836e+00 0.000000e+00 -1.122923e-01
0.000000e+00 2.750000e+00 1.444376e+00 1.444380e+00 0.000000e+00 -1.088228e-01
0.000000e+00 2.805000e+00 1.434359e+00 1.434363e+00 0.000000e+00 -1.055274e-01
0.000000e+00 2.860000e+00 1.424753e+00 1.424756e+00 0.000000e+00 -1.023963e-01
0.000000e+00 2.915000e+00 1.415528e+00 1.415531e+00 0.000000e+00 -9.942211e-02
0.000000e+00 2.970000e+00 1.406657e+00 1.406661e+00 0.000000e+00 -9.659783e-02
0.000000e+00 3.025000e+00 1.398123e+00 1.398127e+00 0.000000e+00 -9.391345e-02
0.000000e+00 3.080000e+00 1.389915e+00 1.389918e+00 0.000000e+00 -9.135519e-02
0.000000e+00 3.135000e+00 1.382026e+00 1.382029e+00 0.000000e+00 -8.890799e-02
0.000000e+00 3.190000e+00 1.374447e+00 1.374450e+00 0.000000e+00 -8.655955e-02
0.000000e+00 3.245000e+00 1.367160e+00 1.367163e+00 0.000000e+00 -8.430290e-02
0.000000e+00 3.300000e+00 1.360146e+00 1.360149e+00 0.000000e+00 -8.213531e-02
0.000000e+00 3.355000e+00 1.353385e+00 1.353388e+00 0.000000e+00 -8.005496e-02
0.000000e+00 3.410000e+00 1.346861e+00 1.346864e+00 0.000000e+00 -7.805807e-02
0.000000e+00 3.465000e+00 1.340565e+00 1.340568e+00 0.000000e+00 -7.613897e-02
0.000000e+00 3.520000e+00 1.334485e+00 1.334488e+00 0.000000e+00 -7.429255e-02
0.000000e+00 3.575000e+00 1.328608e+00 1.328611e+00 0.000000e+00 -7.251658e-02
0.000000e+00 3.630000e+00 1.322917e+00 1.322919e+00 0.000000e+00 -7.081149e-02
0.000000e+00 3.685000e+00 1.317397e+00 1.317399e+00 0.000000e+00 -6.917771e-02
0.000000e+00 3.740000e+00 1.312038e+00 1.312040e+00 0.000000e+00 -6.761296e-02
0.000000e+00 3.795000e+00 1.306836e+00 1.306838e+00 0.000000e+00 -6.611199e-02
0.000000e+00 3.850000e+00 1.301788e+00 1.301790e+00 0.000000e+00 -6.466926e-02
0.000000e+00 3.905000e+00 1.296886e+00 1.296888e+00 0.000000e+00 -6.328247e-02
0.000000e+00 3.960000e+00 1.292116e+00 1.292118e+00 0.000000e+00 -6.195355e-02
0.000000e+00 4.015000e+00 1.287463e+00 1.287465e+00 0.000000e+00 -6.068615e-02
0.000000e+00 4.070000e+00 1.282917e+00 1.282919e+00 0.000000e+00 -5.948087e-02
0.000000e+00 4.125000e+00 1.278478e+00 1.278480e+00 0.000000e+00 -5.833189e-02
0.000000e+00 4.180000e+00 1.274157e+00 1.274159e+00 0.000000e+00 -5.722753e-02
0.000000e+00 4.235000e+00 1.269965e+00 1.269967e+00 0.000000e+00 -5.615471e-02
0.000000e+00 4.290000e+00 1.265908e+00 1.265910e+00 0.000000e+00 -5.510437e-02
0.000000e+00 4.345000e+00 1.261981e+00 1.261983e+00 0.000000e+00 -5.407442e-02
0.000000e+00 4.400000e+00 1.258173e+00 1.258174e+00 0.000000e+00 -5.306847e-02
0.000000e+00 4.455000e+00 1.254469e+00 1.254470e+00 0.000000e+00 -5.209131e-02
0.000000e+00 4.510000e+00 1.250861e+00 1.250863e+00 0.000000e+00 -5.114442e-02
0.000000e+00 4.565000e+00 1.247350e+00 1.247351e+00 0.000000e+00 -5.022447e-02
0.000000e+00 4.620000e+00 1.243937e+00 1.243939e+00 0.000000e+00 -4.932589e-02
0.000000e+00 4.675000e+00 1.240629e+00 1.240630e+00 0.000000e+00 -4.844592e-02
0.000000e+00 4.730000e+00 1.237423e+00 1.237425e+00 0.000000e+00 -4.758870e-02
0.000000e+00 4.785000e+00 1.234314e+00 1.234316e+00 0.000000e+00 -4.676530e-02
0.000000e+00 4.840000e+00 1.231290e+00 1.231292e+00 0.000000e+00 -4.598878e-02
0.000000e+00 4.895000e+00 1.228337e+00 1.228338e+00 0.000000e+00 -4.526652e-02
0.000000e+00 4.950000e+00 1.225438e+00 1.225439e+00 0.000000e+00 -4.459446e-02
0.000000e+00 5.005000e+00 1.222580e+00 1.222581e+00 0.000000e+00 -4.395723e-02
0.000000e+00 5.060000e+00 1.219754e+00 1.219756e+00 0.000000e+00 -4.333471e-02
0.000000e+00 5.115000e+00 1.216964e+00 1.216965e+00 0.000000e+00 -4.271127e-02
0.000000e+00 5.170000e+00 1.214221e+00 1.214222e+00 0.000000e+00 -4.208180e-02
0.000000e+00 5.225000e+00 1.211543e+00 1.211544e+00 0.000000e+00 -4.145094e-02
0.000000e+00 5.280000e+00 1.208944e+00 1.208945e+00 0.000000e+00 -4.082672e-02
0.000000e+00 5.335000e+00 1.206433e+00 1.206434e+00 0.000000e+00 -4.021378e-02
0.000000e+00 5.390000e+00 1.204006e+00 1.204008e+00 0.000000e+00 -3.961105e-02
0.000000e+00 5.445000e+00 1.201653e+00 1.201654e+00 0.000000e+00 -3.901497e-02
0.000000e+00 5.500000e+00 1.199358e+00 1.199359e+00 0.000000e+00 -3.842491e-02
0.000000e+00 5.555000e+00 1.197109e+00 1.197110e+00 0.000000e+00 -3.784593e-02
0.000000e+00 5.610000e+00 1.194895e+00 1.194896e+00 0.000000e+00 -3.728660e-02
0.000000e+00 5.665000e+00 1.192706e+00 1.192707e+00 0.000000e+00 -3.675398e-02
0.000000e+00 5.720000e+00 1.190538e+00 1.190539e+00 0.000000e+00 -3.624971e-02
0.000000e+00 5.775000e+00 1.188394e+00 1.188394e+00 0.000000e+00 -3.576944e-02
0.000000e+00 5.830000e+00 1.186281e+00 1.186282e+00 0.000000e+00 -3.530539e-02
0.000000e+00 5.885000e+00 1.184214e+00 1.184215e+00 0.000000e+00 -3.484959e-02
0.000000e+00 5.940000e+00 1.182204e+00 1.182205e+00 0.000000e+00 -3.439621e-02
0.000000e+00 5.995000e+00 1.180255e+00 1.180255e+00 0.000000e+00 -3.394251e-02
0.000000e+00 6.050000e+00 1.178361e+00 1.178362e+00 0.000000e+00 -3.348888e-02
0.000000e+00 6.105000e+00 1.176512e+00 1.176513e+00 0.000000e+00 -3.303827e-02
0.000000e+00 6.160000e+00 1.174697e+00 1.174698e+00 0.000000e+00 -3.259475e-02
0.000000e+00 6.215000e+00 1.172909e+00 1.172910e+00 0.000000e+00 -3.216167e-02
0.000000e+00 6.270000e+00 1.171146e+00 1.171147e+00 0.000000e+00 -3.174015e-02
0.000000e+00 6.325000e+00 1.169413e+00 1.169414e+00 0.000000e+00 -3.132881e-02
0.000000e+00 6.380000e+00 1.167713e+00 1.167714e+00 0.000000e+00 -3.092492e-02
0.000000e+00 6.435000e+00 1.166051e+00 1.166052e+00 0.000000e+00 -3.052623e-02
0.000000e+00 6.490000e+00 1.164426e+00 1.164427e+00 0.000000e+00 -3.013249e-02
0.000000e+00 6.545000e+00 1.162833e+00 1.162834e+00 0.000000e+00 -2.974589e-02
0.000000e+00 6.600000e+00 1.161264e+00 1.161265e+00 0.000000e+00 -2.937031e-02
0.000000e+00 6.655000e+00 1.159710e+00 1.159711e+00 0.000000e+00 -2.900968e-02
0.000000e+00 6.710000e+00 1.158167e+00 1.158167e+00 0.000000e+00 -2.866613e-02
0.000000e+00 6.765000e+00 1.156635e+00 1.156635e+00 0.000000e+00 -2.833874e-02
0.000000e+00 6.820000e+00 1.155119e+00 1.155119e+00 0.000000e+00 -2.802337e-02
0.000000e+00 6.875000e+00 1.153629e+00 1.153629e+00 0.000000e+00 -2.771391e-02
0.000000e+00 6.930000e+00 1.152173e+00 1.152174e+00 0.000000e+00 -2.740441e-02
0.000000e+00 6.985000e+00 1.150756e+00 1.150757e+00 0.000000e+00 -2.709132e-02
0.000000e+00 7.040000e+00 1.149377e+00 1.149378e+00 0.000000e+00 -2.677471e-02
0.000000e+00 7.095000e+00 1.148029e+00 1.148030e+00 0.000000e+00 -2.645804e-02
0.000000e+00 7.150000e+00 1.146704e+00 1.146704e+00 0.000000e+00 -2.614652e-02
0.000000e+00 7.205000e+00 1.145393e+00 1.145393e+00 0.000000e+00 -2.584478e-02
0.000000e+00 7.260000e+00 1.144093e+00 1.144094e+00 0.000000e+00 -2.555487e-02
0.000000e+00 7.315000e+00 1.142806e+00 1.142807e+00 0.000000e+00 -2.527547e-02
0.000000e+00 7.370000e+00 1.141537e+00 1.141537e+00 0.000000e+00 -2.500264e-02
0.000000e+00 7.425000e+00 1.140292e+00 1.140293e+00 0.000000e+00 -2.473159e-02
0.000000e+00 7.480000e+00 1.139078e+00 1.139079e+00 0.000000e+00 -2.445877e-02
0.000000e+00 7.535000e+00 1.137896e+00 1.137896e+00 0.000000e+00 -2.418322e-02
0.000000e+00 7.590000e+00 1.136742e+00 1.136742e+00 0.000000e+00 -2.390680e-02
0.000000e+00 7.645000e+00 1.135610e+00 1.135610e+00 0.000000e+00 -2.363316e-02
0.000000e+00 7.700000e+00 1.134493e+00 1.134493e+00 0.000000e+00 -2.336602e-02
0.000000e+00 7.755000e+00 1.133385e+00 1.133385e+00 0.000000e+00 -2.310766e-02
0.000000e+00 7.810000e+00 1.132285e+00 1.132285e+00 0.000000e+00 -2.285805e-02
0.000000e+00 7.865000e+00 1.131196e+00 1.131197e+00 0.000000e+00 -2.261519e-02
0.000000e+00 7.920000e+00 1.130123e+00 1.130123e+00 0.000000e+00 -2.237615e-02
0.000000e+00 7.975000e+00 1.129069e+00 1.129069e+00 0.000000e+00 -2.213854e-02
0.000000e+00 8.030000e+00 1.128035e+00 1.128035e+00 0.000000e+00 -2.190148e-02
0.000000e+00 8.085000e+00 1.127021e+00 1.127021e+00 0.000000e+00 -2.166583e-02
0.000000e+00 8.140000e+00 1.126022e+00 1.126022e+00 0.000000e+00 -2.143351e-02
0.000000e+00 8.195000e+00 1.125035e+00 1.125035e+00 0.000000e+00 -2.120637e-02
0.000000e+00 8.250000e+00 1.124059e+00 1.124059e+00 0.000000e+00 -2.098514e-02
0.000000e+00 8.305000e+00 1.123094e+00 1.123095e+00 0.000000e+00 -2.076897e-02
0.000000e+00 8.360000e+00 1.122145e+00 1.122145e+00 0.000000e+00 -2.055586e-02
0.000000e+00 8.415000e+00 1.121213e+00 1.121213e+00 0.000000e+00 -2.034362e-02
0.000000e+00 8.470000e+00 1.120299e+00 1.120299e+00 0.000000e+00 -2.013110e-02
0.000000e+00 8.525000e+00 1.119400e+00 1.119400e+00 0.000000e+00 -1.991894e-02
0.000000e+00 8.580000e+00 1.118511e+00 1.118511e+00 0.000000e+00 -1.970945e-02
0.000000e+00 8.635000e+00 1.117625e+00 1.117625e+00 0.000000e+00 -1.950566e-02
0.000000e+00 8.690000e+00 1.116736e+00 1.116736e+00 0.000000e+00 -1.930981e-02
0.000000e+00 8.745000e+00 1.115846e+00 1.115846e+00 0.000000e+00 -1.912170e-02
0.000000e+00 8.800000e+00 1.114960e+00 1.114960e+00 0.000000e+00 -1.893777e-02
0.000000e+00 8.855000e+00 1.114091e+00 1.114091e+00 0.000000e+00 -1.875135e-02
0.000000e+00 8.910000e+00 1.113253e+00 1.113253e+00 0.000000e+00 -1.855425e-02
0.000000e+00 8.965000e+00 1.112455e+00 1.112455e+00 0.000000e+00 -1.833962e-02
0.000000e+00 9.020000e+00 1.111699e+00 1.111699e+00 0.000000e+00 -1.810500e-02
0.000000e+00 9.075000e+00 1.110977e+00 1.110977e+00 0.000000e+00 -1.785395e-02
0.000000e+00 9.130000e+00 1.110269e+00 1.110269e+00 0.000000e+00 -1.759491e-02
0.000000e+00 9.185000e+00 1.109550e+00 1.109551e+00 0.000000e+00 -1.733686e-02
0.000000e+00 9.240000e+00 1.108801e+00 1.108802e+00 0.000000e+00 -1.708386e-02
0.000000e+00 9.295000e+00 1.108014e+00 1.108014e+00 0.000000e+00 -1.683212e-02
0.000000e+00 9.350000e+00 1.107197e+00 1.107196e+00 0.000000e+00 -1.657307e-02
0.000000e+00 9.405000e+00 1.106371e+00 1.106369e+00 0.000000e+00 -1.630245e-02
0.000000e+00 9.460000e+00 1.105569e+00 1.105565e+00 0.000000e+00 -1.603008e-02
0.000000e+00 9.515000e+00 1.104817e+00 1.104811e+00 0.000000e+00 -1.578280e-02
0.000000e+00 9.570000e+00 1.104128e+00 1.104120e+00 0.000000e+00 -1.559464e-02
0.000000e+00 9.625000e+00 1.103496e+00 1.103487e+00 0.000000e+00 -1.548947e-02
0.000000e+00 9.680000e+00 1.102899e+00 1.102890e+00 0.000000e+00 -1.546366e-02
0.000000e+00 9.735000e+00 1.102304e+00 1.102294e+00 0.000000e+00 -1.548802e-02
0.000000e+00 9.790000e+00 1.101685e+00 1.101675e+00 0.000000e+00 -1.551878e-02
0.000000e+00 9.845000e+00 1.101026e+00 1.101016e+00 0.000000e+00 -1.552751e-02
0.000000e+00 9.900000e+00 1.100335e+00 1.100325e+00 0.000000e+00 -1.550487e-02
0.000000e+00 9.955000e+00 1.099628e+00 1.099618e+00 0.000000e+00 -1.545791e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
