#############TIME##################
4.004530e+00 
###################################
0.000000e+00 5.830000e+00 1.106993e+00 7.107533e-01 0.000000e+00 -1.091748e-01
0.000000e+00 5.940000e+00 1.106067e+00 7.097624e-01 0.000000e+00 -1.053590e-01
0.000000e+00 6.050000e+00 1.104874e+00 7.084867e-01 0.000000e+00 -1.013777e-01
0.000000e+00 6.160000e+00 1.103551e+00 7.070736e-01 0.000000e+00 -9.736802e-02
0.000000e+00 6.270000e+00 1.102263e+00 7.056988e-01 0.000000e+00 -9.348513e-02
0.000000e+00 6.380000e+00 1.101113e+00 7.044722e-01 0.000000e+00 -8.982280e-02
0.000000e+00 6.490000e+00 1.100107e+00 7.033998e-01 0.000000e+00 -8.638229e-02
0.000000e+00 6.600000e+00 1.099186e+00 7.024186e-01 0.000000e+00 -8.310654e-02
0.000000e+00 6.710000e+00 1.098292e+00 7.014671e-01 0.000000e+00 -7.994300e-02
0.000000e+00 6.820000e+00 1.097407e+00 7.005250e-01 0.000000e+00 -7.687625e-02
0.000000e+00 6.930000e+00 1.096539e+00 6.996013e-01 0.000000e+00 -7.391494e-02
0.000000e+00 7.040000e+00 1.095697e+00 6.987065e-01 0.000000e+00 -7.106576e-02
0.000000e+00 7.150000e+00 1.094883e+00 6.978411e-01 0.000000e+00 -6.832497e-02
0.000000e+00 7.260000e+00 1.094093e+00 6.970024e-01 0.000000e+00 -6.568600e-02
0.000000e+00 7.370000e+00 1.093327e+00 6.961899e-01 0.000000e+00 -6.314528e-02
0.000000e+00 7.480000e+00 1.092587e+00 6.954042e-01 0.000000e+00 -6.070027e-02
0.000000e+00 7.590000e+00 1.091870e+00 6.946436e-01 0.000000e+00 -5.834648e-02
0.000000e+00 7.700000e+00 1.091174e+00 6.939061e-01 0.000000e+00 -5.607864e-02
0.000000e+00 7.810000e+00 1.090499e+00 6.931911e-01 0.000000e+00 -5.389281e-02
0.000000e+00 7.920000e+00 1.089845e+00 6.924985e-01 0.000000e+00 -5.178595e-02
0.000000e+00 8.030000e+00 1.089212e+00 6.918274e-01 0.000000e+00 -4.975439e-02
0.000000e+00 8.140000e+00 1.088596e+00 6.911757e-01 0.000000e+00 -4.779386e-02
0.000000e+00 8.250000e+00 1.087997e+00 6.905417e-01 0.000000e+00 -4.590037e-02
0.000000e+00 8.360000e+00 1.087413e+00 6.899240e-01 0.000000e+00 -4.407043e-02
0.000000e+00 8.470000e+00 1.086843e+00 6.893214e-01 0.000000e+00 -4.230069e-02
0.000000e+00 8.580000e+00 1.086286e+00 6.887327e-01 0.000000e+00 -4.058755e-02
0.000000e+00 8.690000e+00 1.085740e+00 6.881562e-01 0.000000e+00 -3.892760e-02
0.000000e+00 8.800000e+00 1.085205e+00 6.875909e-01 0.000000e+00 -3.731642e-02
0.000000e+00 8.910000e+00 1.084678e+00 6.870351e-01 0.000000e+00 -3.574956e-02
0.000000e+00 9.020000e+00 1.084161e+00 6.864890e-01 0.000000e+00 -3.422113e-02
0.000000e+00 9.130000e+00 1.083650e+00 6.859501e-01 0.000000e+00 -3.273005e-02
0.000000e+00 9.240000e+00 1.083149e+00 6.854209e-01 0.000000e+00 -3.127204e-02
0.000000e+00 9.350000e+00 1.082651e+00 6.848947e-01 0.000000e+00 -2.984583e-02
0.000000e+00 9.460000e+00 1.082164e+00 6.843817e-01 0.000000e+00 -2.842258e-02
0.000000e+00 9.570000e+00 1.081668e+00 6.838618e-01 0.000000e+00 -2.699927e-02
0.000000e+00 9.680000e+00 1.081197e+00 6.833690e-01 0.000000e+00 -2.556005e-02
0.000000e+00 9.790000e+00 1.080689e+00 6.828386e-01 0.000000e+00 -2.425147e-02
0.000000e+00 9.900000e+00 1.080273e+00 6.824038e-01 0.000000e+00 -2.307743e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.120363e+00 3.059075e+01 -1.195895e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.120363e+00 3.059075e+01 -1.195895e+00 -1.627470e+00
1.100000e-01 2.200000e-01 5.808471e+00 1.429079e+01 -6.648048e-01 -6.099463e-01
1.100000e-01 3.300000e-01 5.029190e+00 8.338771e+00 -3.217840e-01 -4.972943e-01
1.100000e-01 4.400000e-01 3.950670e+00 5.739097e+00 -1.891204e-01 -4.024796e-01
1.100000e-01 5.500000e-01 3.265780e+00 4.366265e+00 -1.209184e-01 -3.250777e-01
1.100000e-01 6.600000e-01 2.882460e+00 3.524803e+00 -8.152518e-02 -2.706016e-01
1.100000e-01 7.700000e-01 2.603983e+00 2.967869e+00 -5.708381e-02 -2.291810e-01
1.100000e-01 8.800000e-01 2.401997e+00 2.598981e+00 -4.143146e-02 -1.942696e-01
1.100000e-01 9.900000e-01 2.257488e+00 2.344228e+00 -3.115548e-02 -1.632605e-01
1.100000e-01 1.100000e+00 2.144473e+00 2.150021e+00 -2.443650e-02 -1.384022e-01
1.100000e-01 1.210000e+00 2.046420e+00 1.987746e+00 -1.995281e-02 -1.196825e-01
1.100000e-01 1.320000e+00 1.960281e+00 1.849975e+00 -1.648488e-02 -1.063933e-01
1.100000e-01 1.430000e+00 1.885556e+00 1.733548e+00 -1.318436e-02 -9.790960e-02
1.100000e-01 1.540000e+00 1.823118e+00 1.638610e+00 -1.000937e-02 -9.154876e-02
1.100000e-01 1.650000e+00 1.772563e+00 1.563193e+00 -7.637889e-03 -8.248543e-02
1.100000e-01 1.760000e+00 1.729556e+00 1.499591e+00 -6.613262e-03 -7.127778e-02
1.100000e-01 1.870000e+00 1.691890e+00 1.444179e+00 -6.190175e-03 -6.310333e-02
1.100000e-01 1.980000e+00 1.659458e+00 1.397096e+00 -5.679819e-03 -6.065681e-02
1.100000e-01 2.090000e+00 1.629920e+00 1.355441e+00 -4.876133e-03 -6.031544e-02
1.100000e-01 2.200000e+00 1.599244e+00 1.313396e+00 -4.046767e-03 -5.654248e-02
1.100000e-01 2.310000e+00 1.569262e+00 1.272904e+00 -3.217763e-03 -4.949284e-02
1.100000e-01 2.420000e+00 1.547649e+00 1.243858e+00 -2.931711e-03 -4.527477e-02
1.100000e-01 2.530000e+00 1.532657e+00 1.223779e+00 -3.130421e-03 -4.473735e-02
1.100000e-01 2.640000e+00 1.512266e+00 1.196698e+00 -3.355080e-03 -4.530652e-02
1.100000e-01 2.750000e+00 1.485641e+00 1.161661e+00 -3.126017e-03 -4.411889e-02
1.100000e-01 2.860000e+00 1.460178e+00 1.128569e+00 -2.974307e-03 -4.825455e-02
1.100000e-01 2.970000e+00 1.442464e+00 1.105721e+00 -4.668033e-03 -5.584241e-02
1.100000e-01 3.080000e+00 1.408985e+00 1.063115e+00 -5.524448e-03 -6.397961e-02
1.100000e-01 3.190000e+00 1.346653e+00 9.860429e-01 -6.403827e-03 -1.016825e-01
1.100000e-01 3.300000e+00 1.262379e+00 8.850221e-01 -6.491604e-03 -1.578570e-01
1.100000e-01 3.410000e+00 1.210302e+00 8.247582e-01 -6.433241e-03 -1.885343e-01
1.100000e-01 3.520000e+00 1.188623e+00 8.002244e-01 -6.228907e-03 -1.944996e-01
1.100000e-01 3.630000e+00 1.175114e+00 7.851225e-01 -5.963906e-03 -1.938421e-01
1.100000e-01 3.740000e+00 1.164513e+00 7.733579e-01 -5.687916e-03 -1.910566e-01
1.100000e-01 3.850000e+00 1.155686e+00 7.636138e-01 -5.412028e-03 -1.875135e-01
1.100000e-01 3.960000e+00 1.148147e+00 7.553302e-01 -5.141637e-03 -1.835226e-01
1.100000e-01 4.070000e+00 1.141715e+00 7.482925e-01 -4.878073e-03 -1.791859e-01
1.100000e-01 4.180000e+00 1.136247e+00 7.423290e-01 -4.622779e-03 -1.745867e-01
1.100000e-01 4.290000e+00 1.131583e+00 7.372581e-01 -4.377507e-03 -1.698233e-01
1.100000e-01 4.400000e+00 1.127589e+00 7.329269e-01 -4.143270e-03 -1.649774e-01
1.100000e-01 4.510000e+00 1.124164e+00 7.292205e-01 -3.920405e-03 -1.601054e-01
1.100000e-01 4.620000e+00 1.121227e+00 7.260481e-01 -3.708994e-03 -1.552503e-01
1.100000e-01 4.730000e+00 1.118707e+00 7.233313e-01 -3.509009e-03 -1.504475e-01
1.100000e-01 4.840000e+00 1.116542e+00 7.209994e-01 -3.320237e-03 -1.457224e-01
1.100000e-01 4.950000e+00 1.114670e+00 7.189859e-01 -3.142223e-03 -1.410880e-01
1.100000e-01 5.060000e+00 1.113038e+00 7.172329e-01 -2.974337e-03 -1.365514e-01
1.100000e-01 5.170000e+00 1.111614e+00 7.157046e-01 -2.816039e-03 -1.321283e-01
1.100000e-01 5.280000e+00 1.110398e+00 7.144003e-01 -2.667251e-03 -1.278564e-01
1.100000e-01 5.390000e+00 1.109416e+00 7.133476e-01 -2.528487e-03 -1.237894e-01
1.100000e-01 5.500000e+00 1.108682e+00 7.125607e-01 -2.400313e-03 -1.199625e-01
1.100000e-01 5.610000e+00 1.108139e+00 7.119791e-01 -2.282110e-03 -1.163400e-01
1.100000e-01 5.720000e+00 1.107640e+00 7.114449e-01 -2.171174e-03 -1.127985e-01
1.100000e-01 5.830000e+00 1.106993e+00 7.107533e-01 -2.063230e-03 -1.091748e-01
1.100000e-01 5.940000e+00 1.106067e+00 7.097624e-01 -1.954716e-03 -1.053590e-01
1.100000e-01 6.050000e+00 1.104874e+00 7.084867e-01 -1.845508e-03 -1.013777e-01
1.100000e-01 6.160000e+00 1.103551e+00 7.070736e-01 -1.739226e-03 -9.736802e-02
1.100000e-01 6.270000e+00 1.102263e+00 7.056988e-01 -1.640776e-03 -9.348513e-02
1.100000e-01 6.380000e+00 1.101113e+00 7.044722e-01 -1.552983e-03 -8.982280e-02
1.100000e-01 6.490000e+00 1.100107e+00 7.033998e-01 -1.474454e-03 -8.638229e-02
1.100000e-01 6.600000e+00 1.099186e+00 7.024186e-01 -1.400617e-03 -8.310654e-02
1.100000e-01 6.710000e+00 1.098292e+00 7.014671e-01 -1.327273e-03 -7.994300e-02
1.100000e-01 6.820000e+00 1.097407e+00 7.005250e-01 -1.253458e-03 -7.687625e-02
1.100000e-01 6.930000e+00 1.096539e+00 6.996013e-01 -1.181230e-03 -7.391494e-02
1.100000e-01 7.040000e+00 1.095697e+00 6.987065e-01 -1.113169e-03 -7.106576e-02
1.100000e-01 7.150000e+00 1.094883e+00 6.978411e-01 -1.050253e-03 -6.832497e-02
1.100000e-01 7.260000e+00 1.094093e+00 6.970024e-01 -9.917768e-04 -6.568600e-02
1.100000e-01 7.370000e+00 1.093327e+00 6.961899e-01 -9.367155e-04 -6.314528e-02
1.100000e-01 7.480000e+00 1.092587e+00 6.954042e-01 -8.848073e-04 -6.070027e-02
1.100000e-01 7.590000e+00 1.091870e+00 6.946436e-01 -8.364744e-04 -5.834648e-02
1.100000e-01 7.700000e+00 1.091174e+00 6.939061e-01 -7.921022e-04 -5.607864e-02
1.100000e-01 7.810000e+00 1.090499e+00 6.931911e-01 -7.515896e-04 -5.389281e-02
1.100000e-01 7.920000e+00 1.089845e+00 6.924985e-01 -7.144635e-04 -5.178595e-02
1.100000e-01 8.030000e+00 1.089212e+00 6.918274e-01 -6.802026e-04 -4.975439e-02
1.100000e-01 8.140000e+00 1.088596e+00 6.911757e-01 -6.483960e-04 -4.779386e-02
1.100000e-01 8.250000e+00 1.087997e+00 6.905417e-01 -6.187123e-04 -4.590037e-02
1.100000e-01 8.360000e+00 1.087413e+00 6.899240e-01 -5.908350e-04 -4.407043e-02
1.100000e-01 8.470000e+00 1.086843e+00 6.893214e-01 -5.644473e-04 -4.230069e-02
1.100000e-01 8.580000e+00 1.086286e+00 6.887327e-01 -5.393000e-04 -4.058755e-02
1.100000e-01 8.690000e+00 1.085740e+00 6.881562e-01 -5.154116e-04 -3.892760e-02
1.100000e-01 8.800000e+00 1.085205e+00 6.875909e-01 -4.932182e-04 -3.731642e-02
1.100000e-01 8.910000e+00 1.084678e+00 6.870351e-01 -4.731778e-04 -3.574956e-02
1.100000e-01 9.020000e+00 1.084161e+00 6.864890e-01 -4.548550e-04 -3.422113e-02
1.100000e-01 9.130000e+00 1.083650e+00 6.859501e-01 -4.369722e-04 -3.273005e-02
1.100000e-01 9.240000e+00 1.083149e+00 6.854209e-01 -4.200386e-04 -3.127204e-02
1.100000e-01 9.350000e+00 1.082651e+00 6.848947e-01 -4.090786e-04 -2.984583e-02
1.100000e-01 9.460000e+00 1.082164e+00 6.843817e-01 -4.098197e-04 -2.842258e-02
1.100000e-01 9.570000e+00 1.081668e+00 6.838618e-01 -4.151026e-04 -2.699927e-02
1.100000e-01 9.680000e+00 1.081197e+00 6.833690e-01 -3.946488e-04 -2.556005e-02
1.100000e-01 9.790000e+00 1.080689e+00 6.828386e-01 -3.092655e-04 -2.425147e-02
1.100000e-01 9.900000e+00 1.080273e+00 6.824038e-01 -1.598167e-04 -2.307743e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.744792e+00 1.510306e+01 -4.748298e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.744792e+00 1.510306e+01 -4.748298e-01 -7.909692e-01
2.200000e-01 2.200000e-01 5.113983e+00 1.033238e+01 -4.045818e-01 -4.138816e-01
2.200000e-01 3.300000e-01 4.439908e+00 7.028471e+00 -2.743257e-01 -3.854212e-01
2.200000e-01 4.400000e-01 3.669410e+00 5.178940e+00 -1.867348e-01 -3.514479e-01
2.200000e-01 5.500000e-01 3.141622e+00 4.089901e+00 -1.335108e-01 -3.012359e-01
2.200000e-01 6.600000e-01 2.812261e+00 3.383504e+00 -9.525489e-02 -2.564941e-01
2.200000e-01 7.700000e-01 2.564583e+00 2.894256e+00 -6.724007e-02 -2.192016e-01
2.200000e-01 8.800000e-01 2.376987e+00 2.553592e+00 -4.632545e-02 -1.875304e-01
2.200000e-01 9.900000e-01 2.236324e+00 2.307195e+00 -3.189462e-02 -1.599157e-01
2.200000e-01 1.100000e+00 2.124147e+00 2.116123e+00 -2.378844e-02 -1.379587e-01
2.200000e-01 1.210000e+00 2.028916e+00 1.959613e+00 -2.090863e-02 -1.205993e-01
2.200000e-01 1.320000e+00 1.948049e+00 1.830829e+00 -2.050919e-02 -1.066632e-01
2.200000e-01 1.430000e+00 1.880033e+00 1.725086e+00 -1.908966e-02 -9.637383e-02
2.200000e-01 1.540000e+00 1.820917e+00 1.635226e+00 -1.452382e-02 -8.893400e-02
2.200000e-01 1.650000e+00 1.768957e+00 1.557692e+00 -9.169283e-03 -8.100139e-02
2.200000e-01 1.760000e+00 1.724334e+00 1.491858e+00 -6.527414e-03 -7.168490e-02
2.200000e-01 1.870000e+00 1.686691e+00 1.436743e+00 -6.216044e-03 -6.414707e-02
2.200000e-01 1.980000e+00 1.655723e+00 1.391986e+00 -7.093990e-03 -6.100694e-02
2.200000e-01 2.090000e+00 1.626987e+00 1.351554e+00 -6.827426e-03 -5.950595e-02
2.200000e-01 2.200000e+00 1.597168e+00 1.310691e+00 -5.155562e-03 -5.530451e-02
2.200000e-01 2.310000e+00 1.567880e+00 1.271081e+00 -3.855413e-03 -4.877383e-02
2.200000e-01 2.420000e+00 1.546691e+00 1.242594e+00 -3.910149e-03 -4.546554e-02
2.200000e-01 2.530000e+00 1.530774e+00 1.221336e+00 -4.218378e-03 -4.481141e-02
2.200000e-01 2.640000e+00 1.509478e+00 1.193084e+00 -3.586685e-03 -4.449489e-02
2.200000e-01 2.750000e+00 1.481831e+00 1.156702e+00 -1.930699e-03 -4.345307e-02
2.200000e-01 2.860000e+00 1.458418e+00 1.126317e+00 -2.619668e-03 -4.871010e-02
2.200000e-01 2.970000e+00 1.439946e+00 1.102617e+00 -4.775991e-03 -5.846027e-02
2.200000e-01 3.080000e+00 1.403292e+00 1.056092e+00 -5.276561e-03 -6.490825e-02
2.200000e-01 3.190000e+00 1.344328e+00 9.833254e-01 -9.571947e-03 -1.027474e-01
2.200000e-01 3.300000e+00 1.260216e+00 8.825634e-01 -1.161973e-02 -1.587282e-01
2.200000e-01 3.410000e+00 1.209049e+00 8.233596e-01 -1.238397e-02 -1.888222e-01
2.200000e-01 3.520000e+00 1.187868e+00 7.993851e-01 -1.221122e-02 -1.944449e-01
2.200000e-01 3.630000e+00 1.174550e+00 7.844995e-01 -1.174935e-02 -1.936703e-01
2.200000e-01 3.740000e+00 1.164064e+00 7.728636e-01 -1.123336e-02 -1.908557e-01
2.200000e-01 3.850000e+00 1.155314e+00 7.632052e-01 -1.070614e-02 -1.873024e-01
2.200000e-01 3.960000e+00 1.147837e+00 7.549913e-01 -1.018460e-02 -1.833072e-01
2.200000e-01 4.070000e+00 1.141459e+00 7.480128e-01 -9.673224e-03 -1.789684e-01
2.200000e-01 4.180000e+00 1.136034e+00 7.420974e-01 -9.175286e-03 -1.743707e-01
2.200000e-01 4.290000e+00 1.131405e+00 7.370651e-01 -8.695035e-03 -1.696121e-01
2.200000e-01 4.400000e+00 1.127440e+00 7.327654e-01 -8.235159e-03 -1.647728e-01
2.200000e-01 4.510000e+00 1.124039e+00 7.290852e-01 -7.796695e-03 -1.599083e-01
2.200000e-01 4.620000e+00 1.121121e+00 7.259346e-01 -7.380036e-03 -1.550614e-01
2.200000e-01 4.730000e+00 1.118619e+00 7.232361e-01 -6.985309e-03 -1.502674e-01
2.200000e-01 4.840000e+00 1.116467e+00 7.209192e-01 -6.612204e-03 -1.455511e-01
2.200000e-01 4.950000e+00 1.114606e+00 7.189178e-01 -6.259851e-03 -1.409251e-01
2.200000e-01 5.060000e+00 1.112984e+00 7.171745e-01 -5.927063e-03 -1.363966e-01
2.200000e-01 5.170000e+00 1.111567e+00 7.156544e-01 -5.613012e-03 -1.319817e-01
2.200000e-01 5.280000e+00 1.110359e+00 7.143585e-01 -5.317998e-03 -1.277190e-01
2.200000e-01 5.390000e+00 1.109386e+00 7.133155e-01 -5.043434e-03 -1.236627e-01
2.200000e-01 5.500000e+00 1.108661e+00 7.125385e-01 -4.790251e-03 -1.198468e-01
2.200000e-01 5.610000e+00 1.108124e+00 7.119634e-01 -4.556188e-03 -1.162323e-01
2.200000e-01 5.720000e+00 1.107624e+00 7.114281e-01 -4.334558e-03 -1.126931e-01
2.200000e-01 5.830000e+00 1.106969e+00 7.107272e-01 -4.116413e-03 -1.090658e-01
2.200000e-01 5.940000e+00 1.106031e+00 7.097239e-01 -3.896012e-03 -1.052449e-01
2.200000e-01 6.050000e+00 1.104831e+00 7.084412e-01 -3.675635e-03 -1.012637e-01
2.200000e-01 6.160000e+00 1.103512e+00 7.070317e-01 -3.464151e-03 -9.726214e-02
2.200000e-01 6.270000e+00 1.102235e+00 7.056691e-01 -3.270727e-03 -9.339323e-02
2.200000e-01 6.380000e+00 1.101097e+00 7.044550e-01 -3.098510e-03 -8.974439e-02
2.200000e-01 6.490000e+00 1.100095e+00 7.033868e-01 -2.942242e-03 -8.631076e-02
2.200000e-01 6.600000e+00 1.099168e+00 7.023992e-01 -2.792331e-03 -8.303435e-02
2.200000e-01 6.710000e+00 1.098263e+00 7.014362e-01 -2.642217e-03 -7.986726e-02
2.200000e-01 6.820000e+00 1.097370e+00 7.004856e-01 -2.492336e-03 -7.679975e-02
2.200000e-01 6.930000e+00 1.096500e+00 6.995604e-01 -2.347780e-03 -7.384251e-02
2.200000e-01 7.040000e+00 1.095662e+00 6.986689e-01 -2.213065e-03 -7.100008e-02
2.200000e-01 7.150000e+00 1.094851e+00 6.978074e-01 -2.089123e-03 -6.826551e-02
2.200000e-01 7.260000e+00 1.094064e+00 6.969713e-01 -1.974274e-03 -6.563090e-02
2.200000e-01 7.370000e+00 1.093301e+00 6.961616e-01 -1.866850e-03 -6.309361e-02
2.200000e-01 7.480000e+00 1.092565e+00 6.953805e-01 -1.766534e-03 -6.065244e-02
2.200000e-01 7.590000e+00 1.091854e+00 6.946270e-01 -1.673741e-03 -5.830319e-02
2.200000e-01 7.700000e+00 1.091166e+00 6.938977e-01 -1.588470e-03 -5.603992e-02
2.200000e-01 7.810000e+00 1.090499e+00 6.931903e-01 -1.509938e-03 -5.385801e-02
2.200000e-01 7.920000e+00 1.089851e+00 6.925041e-01 -1.437020e-03 -5.175421e-02
2.200000e-01 8.030000e+00 1.089221e+00 6.918378e-01 -1.368754e-03 -4.972509e-02
2.200000e-01 8.140000e+00 1.088609e+00 6.911895e-01 -1.304488e-03 -4.776655e-02
2.200000e-01 8.250000e+00 1.088011e+00 6.905572e-01 -1.243759e-03 -4.587467e-02
2.200000e-01 8.360000e+00 1.087428e+00 6.899399e-01 -1.186189e-03 -4.404596e-02
2.200000e-01 8.470000e+00 1.086857e+00 6.893365e-01 -1.131422e-03 -4.227719e-02
2.200000e-01 8.580000e+00 1.086298e+00 6.887461e-01 -1.079209e-03 -4.056496e-02
