#############TIME##################
5.308296e+00 
###################################
0.000000e+00 5.940000e+00 1.106367e+00 7.100822e-01 0.000000e+00 -1.159059e-01
0.000000e+00 6.050000e+00 1.103835e+00 7.073760e-01 0.000000e+00 -1.124827e-01
0.000000e+00 6.160000e+00 1.101544e+00 7.049307e-01 0.000000e+00 -1.090835e-01
0.000000e+00 6.270000e+00 1.099465e+00 7.027150e-01 0.000000e+00 -1.057221e-01
0.000000e+00 6.380000e+00 1.097573e+00 7.007008e-01 0.000000e+00 -1.024088e-01
0.000000e+00 6.490000e+00 1.095846e+00 6.988647e-01 0.000000e+00 -9.915305e-02
0.000000e+00 6.600000e+00 1.094266e+00 6.971858e-01 0.000000e+00 -9.596199e-02
0.000000e+00 6.710000e+00 1.092813e+00 6.956440e-01 0.000000e+00 -9.283983e-02
0.000000e+00 6.820000e+00 1.091471e+00 6.942208e-01 0.000000e+00 -8.978877e-02
0.000000e+00 6.930000e+00 1.090226e+00 6.929011e-01 0.000000e+00 -8.681072e-02
0.000000e+00 7.040000e+00 1.089066e+00 6.916729e-01 0.000000e+00 -8.390774e-02
0.000000e+00 7.150000e+00 1.087983e+00 6.905267e-01 0.000000e+00 -8.108128e-02
0.000000e+00 7.260000e+00 1.086968e+00 6.894536e-01 0.000000e+00 -7.833173e-02
0.000000e+00 7.370000e+00 1.086014e+00 6.884456e-01 0.000000e+00 -7.565864e-02
0.000000e+00 7.480000e+00 1.085115e+00 6.874957e-01 0.000000e+00 -7.306117e-02
0.000000e+00 7.590000e+00 1.084264e+00 6.865977e-01 0.000000e+00 -7.053825e-02
0.000000e+00 7.700000e+00 1.083457e+00 6.857465e-01 0.000000e+00 -6.808856e-02
0.000000e+00 7.810000e+00 1.082690e+00 6.849372e-01 0.000000e+00 -6.571046e-02
0.000000e+00 7.920000e+00 1.081958e+00 6.841658e-01 0.000000e+00 -6.340209e-02
0.000000e+00 8.030000e+00 1.081258e+00 6.834284e-01 0.000000e+00 -6.116138e-02
0.000000e+00 8.140000e+00 1.080587e+00 6.827217e-01 0.000000e+00 -5.898607e-02
0.000000e+00 8.250000e+00 1.079942e+00 6.820428e-01 0.000000e+00 -5.687382e-02
0.000000e+00 8.360000e+00 1.079321e+00 6.813893e-01 0.000000e+00 -5.482213e-02
0.000000e+00 8.470000e+00 1.078722e+00 6.807588e-01 0.000000e+00 -5.282870e-02
0.000000e+00 8.580000e+00 1.078143e+00 6.801497e-01 0.000000e+00 -5.089059e-02
0.000000e+00 8.690000e+00 1.077582e+00 6.795595e-01 0.000000e+00 -4.900456e-02
0.000000e+00 8.800000e+00 1.077037e+00 6.789873e-01 0.000000e+00 -4.716497e-02
0.000000e+00 8.910000e+00 1.076506e+00 6.784300e-01 0.000000e+00 -4.536803e-02
0.000000e+00 9.020000e+00 1.075991e+00 6.778885e-01 0.000000e+00 -4.360861e-02
0.000000e+00 9.130000e+00 1.075485e+00 6.773568e-01 0.000000e+00 -4.188940e-02
0.000000e+00 9.240000e+00 1.074994e+00 6.768412e-01 0.000000e+00 -4.019778e-02
0.000000e+00 9.350000e+00 1.074504e+00 6.763267e-01 0.000000e+00 -3.852738e-02
0.000000e+00 9.460000e+00 1.074035e+00 6.758353e-01 0.000000e+00 -3.683128e-02
0.000000e+00 9.570000e+00 1.073546e+00 6.753250e-01 0.000000e+00 -3.514410e-02
0.000000e+00 9.680000e+00 1.073105e+00 6.748677e-01 0.000000e+00 -3.345647e-02
0.000000e+00 9.790000e+00 1.072584e+00 6.743264e-01 0.000000e+00 -3.202054e-02
0.000000e+00 9.900000e+00 1.072268e+00 6.739997e-01 0.000000e+00 -3.071254e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.132995e+00 3.061317e+01 -1.194082e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.132995e+00 3.061317e+01 -1.194082e+00 -1.628705e+00
1.100000e-01 2.200000e-01 5.822554e+00 1.430098e+01 -6.626993e-01 -6.117319e-01
1.100000e-01 3.300000e-01 5.033425e+00 8.320191e+00 -3.200527e-01 -5.012623e-01
1.100000e-01 4.400000e-01 3.952295e+00 5.727725e+00 -1.882100e-01 -4.057506e-01
1.100000e-01 5.500000e-01 3.271996e+00 4.368806e+00 -1.202195e-01 -3.256918e-01
1.100000e-01 6.600000e-01 2.899705e+00 3.553435e+00 -8.153958e-02 -2.673074e-01
1.100000e-01 7.700000e-01 2.626459e+00 3.007041e+00 -5.785934e-02 -2.241097e-01
1.100000e-01 8.800000e-01 2.417126e+00 2.624345e+00 -4.251134e-02 -1.914211e-01
1.100000e-01 9.900000e-01 2.257479e+00 2.342777e+00 -3.198578e-02 -1.648054e-01
1.100000e-01 1.100000e+00 2.134960e+00 2.132721e+00 -2.463393e-02 -1.432257e-01
1.100000e-01 1.210000e+00 2.038047e+00 1.973006e+00 -1.959270e-02 -1.250839e-01
1.100000e-01 1.320000e+00 1.958787e+00 1.846903e+00 -1.610286e-02 -1.095640e-01
1.100000e-01 1.430000e+00 1.890715e+00 1.741115e+00 -1.348315e-02 -9.619153e-02
1.100000e-01 1.540000e+00 1.830130e+00 1.648598e+00 -1.122841e-02 -8.568902e-02
1.100000e-01 1.650000e+00 1.776623e+00 1.568109e+00 -9.104048e-03 -7.834230e-02
1.100000e-01 1.760000e+00 1.731621e+00 1.501296e+00 -7.274621e-03 -7.266513e-02
1.100000e-01 1.870000e+00 1.694624e+00 1.447142e+00 -6.026469e-03 -6.627272e-02
1.100000e-01 1.980000e+00 1.662311e+00 1.400822e+00 -5.379417e-03 -5.926768e-02
1.100000e-01 2.090000e+00 1.631957e+00 1.358362e+00 -4.884358e-03 -5.372221e-02
1.100000e-01 2.200000e+00 1.602998e+00 1.318611e+00 -4.208235e-03 -5.073600e-02
1.100000e-01 2.310000e+00 1.576192e+00 1.282238e+00 -3.291856e-03 -4.895368e-02
1.100000e-01 2.420000e+00 1.552726e+00 1.250565e+00 -2.643937e-03 -4.581864e-02
1.100000e-01 2.530000e+00 1.533573e+00 1.224840e+00 -2.412014e-03 -4.109803e-02
1.100000e-01 2.640000e+00 1.516252e+00 1.201739e+00 -2.194817e-03 -3.719323e-02
1.100000e-01 2.750000e+00 1.498133e+00 1.177805e+00 -1.810947e-03 -3.590670e-02
1.100000e-01 2.860000e+00 1.480745e+00 1.155035e+00 -1.236216e-03 -3.599287e-02
1.100000e-01 2.970000e+00 1.465136e+00 1.134755e+00 -8.634114e-04 -3.497489e-02
1.100000e-01 3.080000e+00 1.452476e+00 1.118465e+00 -8.306873e-04 -3.246449e-02
1.100000e-01 3.190000e+00 1.441425e+00 1.104457e+00 -1.239919e-03 -2.903832e-02
1.100000e-01 3.300000e+00 1.431006e+00 1.091290e+00 -1.723276e-03 -2.596537e-02
1.100000e-01 3.410000e+00 1.421437e+00 1.079152e+00 -2.059887e-03 -2.462398e-02
1.100000e-01 3.520000e+00 1.410802e+00 1.065555e+00 -1.910352e-03 -2.477970e-02
1.100000e-01 3.630000e+00 1.398547e+00 1.049950e+00 -1.114536e-03 -2.356267e-02
1.100000e-01 3.740000e+00 1.386091e+00 1.034290e+00 -5.454023e-04 -2.141454e-02
1.100000e-01 3.850000e+00 1.377523e+00 1.023688e+00 -5.767390e-04 -2.229805e-02
1.100000e-01 3.960000e+00 1.371431e+00 1.016181e+00 -9.419417e-04 -2.454838e-02
1.100000e-01 4.070000e+00 1.361385e+00 1.003799e+00 -7.872461e-04 -2.462808e-02
1.100000e-01 4.180000e+00 1.346342e+00 9.853448e-01 -3.189005e-04 -2.608980e-02
1.100000e-01 4.290000e+00 1.336416e+00 9.731803e-01 -1.730490e-03 -3.381313e-02
1.100000e-01 4.400000e+00 1.308923e+00 9.400285e-01 -2.524100e-03 -4.666938e-02
1.100000e-01 4.510000e+00 1.254928e+00 8.763263e-01 -3.023583e-03 -8.371616e-02
1.100000e-01 4.620000e+00 1.198988e+00 8.120127e-01 -3.260828e-03 -1.228035e-01
1.100000e-01 4.730000e+00 1.169287e+00 7.786792e-01 -3.358590e-03 -1.397639e-01
1.100000e-01 4.840000e+00 1.156084e+00 7.640556e-01 -3.301257e-03 -1.427973e-01
1.100000e-01 4.950000e+00 1.147259e+00 7.543588e-01 -3.201749e-03 -1.421322e-01
1.100000e-01 5.060000e+00 1.140137e+00 7.465718e-01 -3.095425e-03 -1.403285e-01
1.100000e-01 5.170000e+00 1.134002e+00 7.398879e-01 -2.985460e-03 -1.380128e-01
1.100000e-01 5.280000e+00 1.128577e+00 7.339987e-01 -2.871386e-03 -1.353563e-01
1.100000e-01 5.390000e+00 1.123766e+00 7.287906e-01 -2.751057e-03 -1.324347e-01
1.100000e-01 5.500000e+00 1.119496e+00 7.241813e-01 -2.624488e-03 -1.293187e-01
1.100000e-01 5.610000e+00 1.115686e+00 7.200791e-01 -2.494650e-03 -1.260696e-01
1.100000e-01 5.720000e+00 1.112262e+00 7.163990e-01 -2.366074e-03 -1.227297e-01
1.100000e-01 5.830000e+00 1.109167e+00 7.130798e-01 -2.243099e-03 -1.193313e-01
1.100000e-01 5.940000e+00 1.106367e+00 7.100822e-01 -2.128502e-03 -1.159059e-01
1.100000e-01 6.050000e+00 1.103835e+00 7.073760e-01 -2.023048e-03 -1.124827e-01
1.100000e-01 6.160000e+00 1.101544e+00 7.049307e-01 -1.925986e-03 -1.090835e-01
1.100000e-01 6.270000e+00 1.099465e+00 7.027150e-01 -1.835932e-03 -1.057221e-01
1.100000e-01 6.380000e+00 1.097573e+00 7.007008e-01 -1.751508e-03 -1.024088e-01
1.100000e-01 6.490000e+00 1.095846e+00 6.988647e-01 -1.671532e-03 -9.915305e-02
1.100000e-01 6.600000e+00 1.094266e+00 6.971858e-01 -1.595039e-03 -9.596199e-02
1.100000e-01 6.710000e+00 1.092813e+00 6.956440e-01 -1.521367e-03 -9.283983e-02
1.100000e-01 6.820000e+00 1.091471e+00 6.942208e-01 -1.450269e-03 -8.978877e-02
1.100000e-01 6.930000e+00 1.090226e+00 6.929011e-01 -1.381859e-03 -8.681072e-02
1.100000e-01 7.040000e+00 1.089066e+00 6.916729e-01 -1.316387e-03 -8.390774e-02
1.100000e-01 7.150000e+00 1.087983e+00 6.905267e-01 -1.254003e-03 -8.108128e-02
1.100000e-01 7.260000e+00 1.086968e+00 6.894536e-01 -1.194678e-03 -7.833173e-02
1.100000e-01 7.370000e+00 1.086014e+00 6.884456e-01 -1.138258e-03 -7.565864e-02
1.100000e-01 7.480000e+00 1.085115e+00 6.874957e-01 -1.084560e-03 -7.306117e-02
1.100000e-01 7.590000e+00 1.084264e+00 6.865977e-01 -1.033420e-03 -7.053825e-02
1.100000e-01 7.700000e+00 1.083457e+00 6.857465e-01 -9.847032e-04 -6.808856e-02
1.100000e-01 7.810000e+00 1.082690e+00 6.849372e-01 -9.382952e-04 -6.571046e-02
1.100000e-01 7.920000e+00 1.081958e+00 6.841658e-01 -8.941039e-04 -6.340209e-02
1.100000e-01 8.030000e+00 1.081258e+00 6.834284e-01 -8.520736e-04 -6.116138e-02
1.100000e-01 8.140000e+00 1.080587e+00 6.827217e-01 -8.121912e-04 -5.898607e-02
1.100000e-01 8.250000e+00 1.079942e+00 6.820428e-01 -7.744559e-04 -5.687382e-02
1.100000e-01 8.360000e+00 1.079321e+00 6.813893e-01 -7.388320e-04 -5.482213e-02
1.100000e-01 8.470000e+00 1.078722e+00 6.807588e-01 -7.053029e-04 -5.282870e-02
1.100000e-01 8.580000e+00 1.078143e+00 6.801497e-01 -6.740792e-04 -5.089059e-02
1.100000e-01 8.690000e+00 1.077582e+00 6.795595e-01 -6.456958e-04 -4.900456e-02
1.100000e-01 8.800000e+00 1.077037e+00 6.789873e-01 -6.205301e-04 -4.716497e-02
1.100000e-01 8.910000e+00 1.076506e+00 6.784300e-01 -5.979504e-04 -4.536803e-02
1.100000e-01 9.020000e+00 1.075991e+00 6.778885e-01 -5.764975e-04 -4.360861e-02
1.100000e-01 9.130000e+00 1.075485e+00 6.773568e-01 -5.563461e-04 -4.188940e-02
1.100000e-01 9.240000e+00 1.074994e+00 6.768412e-01 -5.420496e-04 -4.019778e-02
1.100000e-01 9.350000e+00 1.074504e+00 6.763267e-01 -5.401857e-04 -3.852738e-02
1.100000e-01 9.460000e+00 1.074035e+00 6.758353e-01 -5.488240e-04 -3.683128e-02
1.100000e-01 9.570000e+00 1.073546e+00 6.753250e-01 -5.458182e-04 -3.514410e-02
1.100000e-01 9.680000e+00 1.073105e+00 6.748677e-01 -4.918174e-04 -3.345647e-02
1.100000e-01 9.790000e+00 1.072584e+00 6.743264e-01 -3.589527e-04 -3.202054e-02
1.100000e-01 9.900000e+00 1.072268e+00 6.739997e-01 -1.725796e-04 -3.071254e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.751809e+00 1.510722e+01 -4.732250e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.751809e+00 1.510722e+01 -4.732250e-01 -7.915320e-01
2.200000e-01 2.200000e-01 5.124758e+00 1.034194e+01 -4.017706e-01 -4.154482e-01
2.200000e-01 3.300000e-01 4.449572e+00 7.030265e+00 -2.704859e-01 -3.873758e-01
2.200000e-01 4.400000e-01 3.675097e+00 5.177134e+00 -1.825459e-01 -3.532545e-01
2.200000e-01 5.500000e-01 3.144599e+00 4.086355e+00 -1.283615e-01 -3.023715e-01
2.200000e-01 6.600000e-01 2.820626e+00 3.394338e+00 -9.137131e-02 -2.558347e-01
2.200000e-01 7.700000e-01 2.576060e+00 2.912822e+00 -6.684702e-02 -2.174486e-01
2.200000e-01 8.800000e-01 2.385141e+00 2.566447e+00 -5.081843e-02 -1.870623e-01
2.200000e-01 9.900000e-01 2.236613e+00 2.306411e+00 -3.879431e-02 -1.614012e-01
2.200000e-01 1.100000e+00 2.120180e+00 2.108198e+00 -2.925081e-02 -1.404361e-01
2.200000e-01 1.210000e+00 2.026210e+00 1.954031e+00 -2.235356e-02 -1.231946e-01
2.200000e-01 1.320000e+00 1.948389e+00 1.830520e+00 -1.809125e-02 -1.087617e-01
2.200000e-01 1.430000e+00 1.881650e+00 1.727041e+00 -1.577868e-02 -9.614028e-02
2.200000e-01 1.540000e+00 1.823231e+00 1.638075e+00 -1.417498e-02 -8.551183e-02
2.200000e-01 1.650000e+00 1.772363e+00 1.561751e+00 -1.200075e-02 -7.747148e-02
2.200000e-01 1.760000e+00 1.728754e+00 1.497135e+00 -9.152979e-03 -7.151801e-02
2.200000e-01 1.870000e+00 1.691574e+00 1.442858e+00 -6.924968e-03 -6.564508e-02
2.200000e-01 1.980000e+00 1.658691e+00 1.395862e+00 -6.012305e-03 -5.922139e-02
2.200000e-01 2.090000e+00 1.628545e+00 1.353770e+00 -6.074716e-03 -5.365510e-02
2.200000e-01 2.200000e+00 1.600984e+00 1.315977e+00 -6.079491e-03 -5.015197e-02
2.200000e-01 2.310000e+00 1.575168e+00 1.280920e+00 -5.015640e-03 -4.796350e-02
2.200000e-01 2.420000e+00 1.551730e+00 1.249286e+00 -3.497086e-03 -4.512523e-02
2.200000e-01 2.530000e+00 1.531759e+00 1.222526e+00 -2.634275e-03 -4.105913e-02
2.200000e-01 2.640000e+00 1.514024e+00 1.198905e+00 -2.531501e-03 -3.741905e-02
2.200000e-01 2.750000e+00 1.497035e+00 1.176455e+00 -2.958719e-03 -3.584328e-02
2.200000e-01 2.860000e+00 1.480468e+00 1.154771e+00 -2.484374e-03 -3.527992e-02
2.200000e-01 2.970000e+00 1.464614e+00 1.134203e+00 -1.452603e-03 -3.404720e-02
2.200000e-01 3.080000e+00 1.450858e+00 1.116516e+00 -4.996466e-04 -3.194594e-02
2.200000e-01 3.190000e+00 1.439060e+00 1.101514e+00 -4.767866e-04 -2.930283e-02
2.200000e-01 3.300000e+00 1.429039e+00 1.088823e+00 -1.791026e-03 -2.684445e-02
2.200000e-01 3.410000e+00 1.420091e+00 1.077376e+00 -3.314957e-03 -2.527467e-02
2.200000e-01 3.520000e+00 1.410110e+00 1.064596e+00 -3.598187e-03 -2.428919e-02
2.200000e-01 3.630000e+00 1.398476e+00 1.049858e+00 -2.263958e-03 -2.261679e-02
2.200000e-01 3.740000e+00 1.387375e+00 1.035928e+00 -1.618603e-03 -2.119671e-02
2.200000e-01 3.850000e+00 1.378990e+00 1.025507e+00 -1.992923e-03 -2.228937e-02
2.200000e-01 3.960000e+00 1.370717e+00 1.015325e+00 -1.807844e-03 -2.388768e-02
2.200000e-01 4.070000e+00 1.358990e+00 1.000879e+00 -2.261269e-05 -2.374796e-02
2.200000e-01 4.180000e+00 1.345915e+00 9.848565e-01 1.531175e-04 -2.641423e-02
2.200000e-01 4.290000e+00 1.334993e+00 9.715343e-01 -1.560926e-03 -3.587046e-02
2.200000e-01 4.400000e+00 1.305506e+00 9.360391e-01 -2.692322e-03 -4.768021e-02
2.200000e-01 4.510000e+00 1.253631e+00 8.748794e-01 -5.076264e-03 -8.443680e-02
2.200000e-01 4.620000e+00 1.197931e+00 8.108382e-01 -6.202462e-03 -1.232835e-01
2.200000e-01 4.730000e+00 1.168716e+00 7.780477e-01 -6.578088e-03 -1.399042e-01
2.200000e-01 4.840000e+00 1.155740e+00 7.636771e-01 -6.511129e-03 -1.427908e-01
2.200000e-01 4.950000e+00 1.147005e+00 7.540813e-01 -6.334073e-03 -1.420777e-01
2.200000e-01 5.060000e+00 1.139937e+00 7.463534e-01 -6.132489e-03 -1.402614e-01
2.200000e-01 5.170000e+00 1.133827e+00 7.396985e-01 -5.915823e-03 -1.379351e-01
2.200000e-01 5.280000e+00 1.128412e+00 7.338198e-01 -5.686350e-03 -1.352652e-01
2.200000e-01 5.390000e+00 1.123601e+00 7.286125e-01 -5.443766e-03 -1.323298e-01
2.200000e-01 5.500000e+00 1.119330e+00 7.240032e-01 -5.191471e-03 -1.292039e-01
2.200000e-01 5.610000e+00 1.115527e+00 7.199075e-01 -4.937097e-03 -1.259520e-01
2.200000e-01 5.720000e+00 1.112117e+00 7.162440e-01 -4.689154e-03 -1.226165e-01
2.200000e-01 5.830000e+00 1.109045e+00 7.129496e-01 -4.454142e-03 -1.192272e-01
2.200000e-01 5.940000e+00 1.106271e+00 7.099798e-01 -4.235136e-03 -1.158123e-01
2.200000e-01 6.050000e+00 1.103763e+00 7.072995e-01 -4.031992e-03 -1.123988e-01
2.200000e-01 6.160000e+00 1.101492e+00 7.048753e-01 -3.842718e-03 -1.090069e-01
2.200000e-01 6.270000e+00 1.099427e+00 7.026750e-01 -3.664954e-03 -1.056507e-01
2.200000e-01 6.380000e+00 1.097545e+00 7.006710e-01 -3.496702e-03 -1.023410e-01
2.200000e-01 6.490000e+00 1.095824e+00 6.988407e-01 -3.336338e-03 -9.908752e-02
2.200000e-01 6.600000e+00 1.094246e+00 6.971644e-01 -3.182526e-03 -9.589789e-02
2.200000e-01 6.710000e+00 1.092794e+00 6.956233e-01 -3.034401e-03 -9.277689e-02
2.200000e-01 6.820000e+00 1.091452e+00 6.942003e-01 -2.891747e-03 -8.972728e-02
2.200000e-01 6.930000e+00 1.090207e+00 6.928811e-01 -2.754849e-03 -8.675127e-02
2.200000e-01 7.040000e+00 1.089048e+00 6.916539e-01 -2.624058e-03 -8.385079e-02
2.200000e-01 7.150000e+00 1.087966e+00 6.905088e-01 -2.499453e-03 -8.102697e-02
2.200000e-01 7.260000e+00 1.086952e+00 6.894365e-01 -2.380815e-03 -7.827996e-02
2.200000e-01 7.370000e+00 1.085998e+00 6.884289e-01 -2.267801e-03 -7.560922e-02
2.200000e-01 7.480000e+00 1.085099e+00 6.874789e-01 -2.160098e-03 -7.301394e-02
2.200000e-01 7.590000e+00 1.084248e+00 6.865807e-01 -2.057459e-03 -7.049310e-02
2.200000e-01 7.700000e+00 1.083441e+00 6.857289e-01 -1.959676e-03 -6.804541e-02
2.200000e-01 7.810000e+00 1.082673e+00 6.849190e-01 -1.866558e-03 -6.566926e-02
2.200000e-01 7.920000e+00 1.081940e+00 6.841469e-01 -1.777939e-03 -6.336280e-02
2.200000e-01 8.030000e+00 1.081240e+00 6.834088e-01 -1.693713e-03 -6.112402e-02
2.200000e-01 8.140000e+00 1.080568e+00 6.827016e-01 -1.613853e-03 -5.895066e-02
2.200000e-01 8.250000e+00 1.079923e+00 6.820225e-01 -1.538355e-03 -5.684044e-02
2.200000e-01 8.360000e+00 1.079302e+00 6.813689e-01 -1.467136e-03 -5.479085e-02
2.200000e-01 8.470000e+00 1.078703e+00 6.807387e-01 -1.400137e-03 -5.279960e-02
2.200000e-01 8.580000e+00 1.078124e+00 6.801300e-01 -1.337741e-03 -5.086376e-02
