#############TIME##################
1.890214e+01 
###################################
0.000000e+00 3.410000e+00 1.282907e+00 9.092018e-01 0.000000e+00 -3.562910e-02
0.000000e+00 3.520000e+00 1.273500e+00 8.980815e-01 0.000000e+00 -3.440876e-02
0.000000e+00 3.630000e+00 1.264712e+00 8.877680e-01 0.000000e+00 -3.330537e-02
0.000000e+00 3.740000e+00 1.256539e+00 8.782381e-01 0.000000e+00 -3.230415e-02
0.000000e+00 3.850000e+00 1.248947e+00 8.694256e-01 0.000000e+00 -3.137957e-02
0.000000e+00 3.960000e+00 1.241858e+00 8.612195e-01 0.000000e+00 -3.049806e-02
0.000000e+00 4.070000e+00 1.235178e+00 8.535001e-01 0.000000e+00 -2.963845e-02
0.000000e+00 4.180000e+00 1.228831e+00 8.461779e-01 0.000000e+00 -2.880329e-02
0.000000e+00 4.290000e+00 1.222770e+00 8.392098e-01 0.000000e+00 -2.800924e-02
0.000000e+00 4.400000e+00 1.216986e+00 8.325903e-01 0.000000e+00 -2.726947e-02
0.000000e+00 4.510000e+00 1.211482e+00 8.263277e-01 0.000000e+00 -2.658523e-02
0.000000e+00 4.620000e+00 1.206259e+00 8.204199e-01 0.000000e+00 -2.594854e-02
0.000000e+00 4.730000e+00 1.201303e+00 8.148424e-01 0.000000e+00 -2.534635e-02
0.000000e+00 4.840000e+00 1.196588e+00 8.095587e-01 0.000000e+00 -2.476016e-02
0.000000e+00 4.950000e+00 1.192094e+00 8.045401e-01 0.000000e+00 -2.416503e-02
0.000000e+00 5.060000e+00 1.187822e+00 7.997772e-01 0.000000e+00 -2.353520e-02
0.000000e+00 5.170000e+00 1.183778e+00 7.952675e-01 0.000000e+00 -2.285630e-02
0.000000e+00 5.280000e+00 1.179954e+00 7.909950e-01 0.000000e+00 -2.213629e-02
0.000000e+00 5.390000e+00 1.176325e+00 7.869235e-01 0.000000e+00 -2.140646e-02
0.000000e+00 5.500000e+00 1.172851e+00 7.830133e-01 0.000000e+00 -2.071134e-02
0.000000e+00 5.610000e+00 1.169508e+00 7.792451e-01 0.000000e+00 -2.009322e-02
0.000000e+00 5.720000e+00 1.166286e+00 7.756243e-01 0.000000e+00 -1.957775e-02
0.000000e+00 5.830000e+00 1.163187e+00 7.721617e-01 0.000000e+00 -1.916474e-02
0.000000e+00 5.940000e+00 1.160196e+00 7.688483e-01 0.000000e+00 -1.882705e-02
0.000000e+00 6.050000e+00 1.157290e+00 7.656511e-01 0.000000e+00 -1.851825e-02
0.000000e+00 6.160000e+00 1.154443e+00 7.625316e-01 0.000000e+00 -1.818782e-02
0.000000e+00 6.270000e+00 1.151649e+00 7.594701e-01 0.000000e+00 -1.780015e-02
0.000000e+00 6.380000e+00 1.148924e+00 7.564758e-01 0.000000e+00 -1.734947e-02
0.000000e+00 6.490000e+00 1.146300e+00 7.535794e-01 0.000000e+00 -1.686209e-02
0.000000e+00 6.600000e+00 1.143803e+00 7.508159e-01 0.000000e+00 -1.638405e-02
0.000000e+00 6.710000e+00 1.141446e+00 7.482084e-01 0.000000e+00 -1.595914e-02
0.000000e+00 6.820000e+00 1.139219e+00 7.457530e-01 0.000000e+00 -1.560838e-02
0.000000e+00 6.930000e+00 1.137083e+00 7.434125e-01 0.000000e+00 -1.532170e-02
0.000000e+00 7.040000e+00 1.134981e+00 7.411257e-01 0.000000e+00 -1.506594e-02
0.000000e+00 7.150000e+00 1.132869e+00 7.388373e-01 0.000000e+00 -1.480187e-02
0.000000e+00 7.260000e+00 1.130739e+00 7.365332e-01 0.000000e+00 -1.450000e-02
0.000000e+00 7.370000e+00 1.128636e+00 7.342532e-01 0.000000e+00 -1.414922e-02
0.000000e+00 7.480000e+00 1.126627e+00 7.320669e-01 0.000000e+00 -1.375802e-02
0.000000e+00 7.590000e+00 1.124763e+00 7.300298e-01 0.000000e+00 -1.335135e-02
0.000000e+00 7.700000e+00 1.123044e+00 7.281491e-01 0.000000e+00 -1.296493e-02
0.000000e+00 7.810000e+00 1.121422e+00 7.263812e-01 0.000000e+00 -1.263439e-02
0.000000e+00 7.920000e+00 1.119832e+00 7.246597e-01 0.000000e+00 -1.237673e-02
0.000000e+00 8.030000e+00 1.118230e+00 7.229387e-01 0.000000e+00 -1.216988e-02
0.000000e+00 8.140000e+00 1.116626e+00 7.212247e-01 0.000000e+00 -1.194803e-02
0.000000e+00 8.250000e+00 1.115081e+00 7.195753e-01 0.000000e+00 -1.162921e-02
0.000000e+00 8.360000e+00 1.113673e+00 7.180661e-01 0.000000e+00 -1.116686e-02
0.000000e+00 8.470000e+00 1.112438e+00 7.167332e-01 0.000000e+00 -1.059180e-02
0.000000e+00 8.580000e+00 1.111331e+00 7.155301e-01 0.000000e+00 -1.000846e-02
0.000000e+00 8.690000e+00 1.110245e+00 7.143484e-01 0.000000e+00 -9.533042e-03
0.000000e+00 8.800000e+00 1.109078e+00 7.130822e-01 0.000000e+00 -9.229575e-03
0.000000e+00 8.910000e+00 1.107810e+00 7.117137e-01 0.000000e+00 -9.069854e-03
0.000000e+00 9.020000e+00 1.106501e+00 7.103107e-01 0.000000e+00 -8.950053e-03
0.000000e+00 9.130000e+00 1.105242e+00 7.089664e-01 0.000000e+00 -8.733514e-03
0.000000e+00 9.240000e+00 1.104072e+00 7.077232e-01 0.000000e+00 -8.350898e-03
0.000000e+00 9.350000e+00 1.102994e+00 7.065886e-01 0.000000e+00 -7.855617e-03
0.000000e+00 9.460000e+00 1.102002e+00 7.055542e-01 0.000000e+00 -7.389500e-03
0.000000e+00 9.570000e+00 1.101094e+00 7.046000e-01 0.000000e+00 -7.023543e-03
0.000000e+00 9.680000e+00 1.100211e+00 7.036420e-01 0.000000e+00 -6.724410e-03
0.000000e+00 9.790000e+00 1.099324e+00 7.026564e-01 0.000000e+00 -6.375048e-03
0.000000e+00 9.900000e+00 1.098300e+00 7.015178e-01 0.000000e+00 -6.038876e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.874121e+00 2.902131e+01 -1.202238e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.874121e+00 2.902131e+01 -1.202238e+00 -1.639915e+00
1.100000e-01 2.200000e-01 5.580696e+00 1.334705e+01 -6.651580e-01 -6.189222e-01
1.100000e-01 3.300000e-01 4.776172e+00 7.619272e+00 -3.234249e-01 -5.133922e-01
1.100000e-01 4.400000e-01 3.717434e+00 5.171608e+00 -1.910253e-01 -4.183538e-01
1.100000e-01 5.500000e-01 3.064519e+00 3.898145e+00 -1.218326e-01 -3.395332e-01
1.100000e-01 6.600000e-01 2.701658e+00 3.140081e+00 -8.265894e-02 -2.815981e-01
1.100000e-01 7.700000e-01 2.436129e+00 2.640193e+00 -5.890706e-02 -2.375091e-01
1.100000e-01 8.800000e-01 2.235540e+00 2.293889e+00 -4.360938e-02 -2.034917e-01
1.100000e-01 9.900000e-01 2.083030e+00 2.039632e+00 -3.316678e-02 -1.758522e-01
1.100000e-01 1.100000e+00 1.963135e+00 1.846722e+00 -2.578622e-02 -1.536310e-01
1.100000e-01 1.210000e+00 1.864899e+00 1.695565e+00 -2.047919e-02 -1.352695e-01
1.100000e-01 1.320000e+00 1.783823e+00 1.575186e+00 -1.658116e-02 -1.201981e-01
1.100000e-01 1.430000e+00 1.716620e+00 1.477818e+00 -1.365273e-02 -1.078436e-01
1.100000e-01 1.540000e+00 1.660595e+00 1.398392e+00 -1.140598e-02 -9.797779e-02
1.100000e-01 1.650000e+00 1.613285e+00 1.332735e+00 -9.644555e-03 -9.012343e-02
1.100000e-01 1.760000e+00 1.572700e+00 1.277423e+00 -8.226972e-03 -8.370307e-02
1.100000e-01 1.870000e+00 1.537120e+00 1.229601e+00 -7.059636e-03 -7.806717e-02
1.100000e-01 1.980000e+00 1.505310e+00 1.187348e+00 -6.086407e-03 -7.280395e-02
1.100000e-01 2.090000e+00 1.476592e+00 1.149650e+00 -5.275511e-03 -6.780413e-02
1.100000e-01 2.200000e+00 1.450742e+00 1.116141e+00 -4.606577e-03 -6.319051e-02
1.100000e-01 2.310000e+00 1.427677e+00 1.086627e+00 -4.053573e-03 -5.911569e-02
1.100000e-01 2.420000e+00 1.407189e+00 1.060748e+00 -3.566442e-03 -5.562519e-02
1.100000e-01 2.530000e+00 1.388841e+00 1.037855e+00 -3.101122e-03 -5.261996e-02
1.100000e-01 2.640000e+00 1.372081e+00 1.017151e+00 -2.678831e-03 -4.993185e-02
1.100000e-01 2.750000e+00 1.356459e+00 9.979950e-01 -2.324303e-03 -4.738872e-02
1.100000e-01 2.860000e+00 1.341777e+00 9.800858e-01 -2.020622e-03 -4.490410e-02
1.100000e-01 2.970000e+00 1.328064e+00 9.634318e-01 -1.746178e-03 -4.253629e-02
1.100000e-01 3.080000e+00 1.315390e+00 9.481068e-01 -1.495671e-03 -4.040059e-02
1.100000e-01 3.190000e+00 1.303731e+00 9.340707e-01 -1.275896e-03 -3.856028e-02
1.100000e-01 3.300000e+00 1.292954e+00 9.211624e-01 -1.097833e-03 -3.699322e-02
1.100000e-01 3.410000e+00 1.282907e+00 9.092018e-01 -9.724645e-04 -3.562910e-02
1.100000e-01 3.520000e+00 1.273500e+00 8.980815e-01 -9.049529e-04 -3.440876e-02
1.100000e-01 3.630000e+00 1.264712e+00 8.877680e-01 -8.875114e-04 -3.330537e-02
1.100000e-01 3.740000e+00 1.256539e+00 8.782381e-01 -8.988054e-04 -3.230415e-02
1.100000e-01 3.850000e+00 1.248947e+00 8.694256e-01 -9.119626e-04 -3.137957e-02
1.100000e-01 3.960000e+00 1.241858e+00 8.612195e-01 -9.055624e-04 -3.049806e-02
1.100000e-01 4.070000e+00 1.235178e+00 8.535001e-01 -8.707102e-04 -2.963845e-02
1.100000e-01 4.180000e+00 1.228831e+00 8.461779e-01 -8.109450e-04 -2.880329e-02
1.100000e-01 4.290000e+00 1.222770e+00 8.392098e-01 -7.371051e-04 -2.800924e-02
1.100000e-01 4.400000e+00 1.216986e+00 8.325903e-01 -6.616005e-04 -2.726947e-02
1.100000e-01 4.510000e+00 1.211482e+00 8.263277e-01 -5.948850e-04 -2.658523e-02
1.100000e-01 4.620000e+00 1.206259e+00 8.204199e-01 -5.445581e-04 -2.594854e-02
1.100000e-01 4.730000e+00 1.201303e+00 8.148424e-01 -5.156601e-04 -2.534635e-02
1.100000e-01 4.840000e+00 1.196588e+00 8.095587e-01 -5.101792e-04 -2.476016e-02
1.100000e-01 4.950000e+00 1.192094e+00 8.045401e-01 -5.251960e-04 -2.416503e-02
1.100000e-01 5.060000e+00 1.187822e+00 7.997772e-01 -5.512846e-04 -2.353520e-02
1.100000e-01 5.170000e+00 1.183778e+00 7.952675e-01 -5.735929e-04 -2.285630e-02
1.100000e-01 5.280000e+00 1.179954e+00 7.909950e-01 -5.765951e-04 -2.213629e-02
1.100000e-01 5.390000e+00 1.176325e+00 7.869235e-01 -5.506618e-04 -2.140646e-02
1.100000e-01 5.500000e+00 1.172851e+00 7.830133e-01 -4.971853e-04 -2.071134e-02
1.100000e-01 5.610000e+00 1.169508e+00 7.792451e-01 -4.295295e-04 -2.009322e-02
1.100000e-01 5.720000e+00 1.166286e+00 7.756243e-01 -3.687190e-04 -1.957775e-02
1.100000e-01 5.830000e+00 1.163187e+00 7.721617e-01 -3.350873e-04 -1.916474e-02
1.100000e-01 5.940000e+00 1.160196e+00 7.688483e-01 -3.391158e-04 -1.882705e-02
1.100000e-01 6.050000e+00 1.157290e+00 7.656511e-01 -3.758409e-04 -1.851825e-02
1.100000e-01 6.160000e+00 1.154443e+00 7.625316e-01 -4.261388e-04 -1.818782e-02
1.100000e-01 6.270000e+00 1.151649e+00 7.594701e-01 -4.644303e-04 -1.780015e-02
1.100000e-01 6.380000e+00 1.148924e+00 7.564758e-01 -4.695732e-04 -1.734947e-02
1.100000e-01 6.490000e+00 1.146300e+00 7.535794e-01 -4.348853e-04 -1.686209e-02
1.100000e-01 6.600000e+00 1.143803e+00 7.508159e-01 -3.722682e-04 -1.638405e-02
1.100000e-01 6.710000e+00 1.141446e+00 7.482084e-01 -3.076955e-04 -1.595914e-02
1.100000e-01 6.820000e+00 1.139219e+00 7.457530e-01 -2.697463e-04 -1.560838e-02
1.100000e-01 6.930000e+00 1.137083e+00 7.434125e-01 -2.758458e-04 -1.532170e-02
1.100000e-01 7.040000e+00 1.134981e+00 7.411257e-01 -3.226596e-04 -1.506594e-02
1.100000e-01 7.150000e+00 1.132869e+00 7.388373e-01 -3.865660e-04 -1.480187e-02
1.100000e-01 7.260000e+00 1.130739e+00 7.365332e-01 -4.345657e-04 -1.450000e-02
1.100000e-01 7.370000e+00 1.128636e+00 7.342532e-01 -4.401645e-04 -1.414922e-02
1.100000e-01 7.480000e+00 1.126627e+00 7.320669e-01 -3.968350e-04 -1.375802e-02
1.100000e-01 7.590000e+00 1.124763e+00 7.300298e-01 -3.212294e-04 -1.335135e-02
1.100000e-01 7.700000e+00 1.123044e+00 7.281491e-01 -2.436085e-04 -1.296493e-02
1.100000e-01 7.810000e+00 1.121422e+00 7.263812e-01 -1.915541e-04 -1.263439e-02
1.100000e-01 7.920000e+00 1.119832e+00 7.246597e-01 -1.757355e-04 -1.237673e-02
1.100000e-01 8.030000e+00 1.118230e+00 7.229387e-01 -1.852448e-04 -1.216988e-02
1.100000e-01 8.140000e+00 1.116626e+00 7.212247e-01 -1.967642e-04 -1.194803e-02
1.100000e-01 8.250000e+00 1.115081e+00 7.195753e-01 -1.909195e-04 -1.162921e-02
1.100000e-01 8.360000e+00 1.113673e+00 7.180661e-01 -1.636983e-04 -1.116686e-02
1.100000e-01 8.470000e+00 1.112438e+00 7.167332e-01 -1.265438e-04 -1.059180e-02
1.100000e-01 8.580000e+00 1.111331e+00 7.155301e-01 -9.495123e-05 -1.000846e-02
1.100000e-01 8.690000e+00 1.110245e+00 7.143484e-01 -7.785151e-05 -9.533042e-03
1.100000e-01 8.800000e+00 1.109078e+00 7.130822e-01 -7.706144e-05 -9.229575e-03
1.100000e-01 8.910000e+00 1.107810e+00 7.117137e-01 -8.851797e-05 -9.069854e-03
1.100000e-01 9.020000e+00 1.106501e+00 7.103107e-01 -1.038754e-04 -8.950053e-03
1.100000e-01 9.130000e+00 1.105242e+00 7.089664e-01 -1.108514e-04 -8.733514e-03
1.100000e-01 9.240000e+00 1.104072e+00 7.077232e-01 -9.722633e-05 -8.350898e-03
1.100000e-01 9.350000e+00 1.102994e+00 7.065886e-01 -6.189473e-05 -7.855617e-03
1.100000e-01 9.460000e+00 1.102002e+00 7.055542e-01 -2.455317e-05 -7.389500e-03
1.100000e-01 9.570000e+00 1.101094e+00 7.046000e-01 -1.291323e-05 -7.023543e-03
1.100000e-01 9.680000e+00 1.100211e+00 7.036420e-01 -3.466950e-05 -6.724410e-03
1.100000e-01 9.790000e+00 1.099324e+00 7.026564e-01 -8.157304e-05 -6.375048e-03
1.100000e-01 9.900000e+00 1.098300e+00 7.015178e-01 -9.951886e-05 -6.038876e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.522972e+00 1.413904e+01 -4.796921e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.522972e+00 1.413904e+01 -4.796921e-01 -7.953364e-01
2.200000e-01 2.200000e-01 4.900854e+00 9.584331e+00 -4.065330e-01 -4.197244e-01
2.200000e-01 3.300000e-01 4.214962e+00 6.410744e+00 -2.763185e-01 -3.955769e-01
2.200000e-01 4.400000e-01 3.456350e+00 4.666544e+00 -1.877996e-01 -3.641901e-01
2.200000e-01 5.500000e-01 2.943500e+00 3.643649e+00 -1.313837e-01 -3.142613e-01
2.200000e-01 6.600000e-01 2.626621e+00 2.998485e+00 -9.288083e-02 -2.682046e-01
2.200000e-01 7.700000e-01 2.388090e+00 2.555560e+00 -6.774903e-02 -2.293886e-01
2.200000e-01 8.800000e-01 2.203886e+00 2.239860e+00 -5.139960e-02 -1.984728e-01
2.200000e-01 9.900000e-01 2.060886e+00 2.003436e+00 -3.982811e-02 -1.726090e-01
2.200000e-01 1.100000e+00 1.946961e+00 1.821558e+00 -3.138889e-02 -1.513423e-01
2.200000e-01 1.210000e+00 1.852903e+00 1.677513e+00 -2.528462e-02 -1.335078e-01
2.200000e-01 1.320000e+00 1.774758e+00 1.561838e+00 -2.081449e-02 -1.187651e-01
2.200000e-01 1.430000e+00 1.709551e+00 1.467644e+00 -1.744674e-02 -1.066218e-01
2.200000e-01 1.540000e+00 1.654890e+00 1.390374e+00 -1.481129e-02 -9.687688e-02
2.200000e-01 1.650000e+00 1.608544e+00 1.326210e+00 -1.266905e-02 -8.908752e-02
2.200000e-01 1.760000e+00 1.568675e+00 1.271991e+00 -1.086974e-02 -8.271403e-02
2.200000e-01 1.870000e+00 1.533662e+00 1.225040e+00 -9.355024e-03 -7.713428e-02
2.200000e-01 1.980000e+00 1.502324e+00 1.183520e+00 -8.117621e-03 -7.194152e-02
2.200000e-01 2.090000e+00 1.474001e+00 1.146434e+00 -7.153853e-03 -6.701883e-02
2.200000e-01 2.200000e+00 1.448469e+00 1.113407e+00 -6.431705e-03 -6.248476e-02
2.200000e-01 2.310000e+00 1.425652e+00 1.084252e+00 -5.888124e-03 -5.850235e-02
2.200000e-01 2.420000e+00 1.405361e+00 1.058640e+00 -5.432520e-03 -5.513036e-02
2.200000e-01 2.530000e+00 1.387184e+00 1.035955e+00 -4.965990e-03 -5.224396e-02
2.200000e-01 2.640000e+00 1.370574e+00 1.015420e+00 -4.441705e-03 -4.961808e-02
2.200000e-01 2.750000e+00 1.355090e+00 9.964117e-01 -3.895159e-03 -4.709084e-02
2.200000e-01 2.860000e+00 1.340552e+00 9.786636e-01 -3.387042e-03 -4.463649e-02
2.200000e-01 2.970000e+00 1.326990e+00 9.621860e-01 -2.949124e-03 -4.233410e-02
2.200000e-01 3.080000e+00 1.314472e+00 9.470439e-01 -2.581889e-03 -4.028359e-02
2.200000e-01 3.190000e+00 1.302964e+00 9.331898e-01 -2.276306e-03 -3.852410e-02
2.200000e-01 3.300000e+00 1.292331e+00 9.204567e-01 -2.030333e-03 -3.701700e-02
2.200000e-01 3.410000e+00 1.282414e+00 9.086545e-01 -1.852184e-03 -3.568693e-02
2.200000e-01 3.520000e+00 1.273109e+00 8.976573e-01 -1.748862e-03 -3.447402e-02
2.200000e-01 3.630000e+00 1.264378e+00 8.874112e-01 -1.711300e-03 -3.335146e-02
2.200000e-01 3.740000e+00 1.256214e+00 8.778869e-01 -1.709893e-03 -3.230938e-02
2.200000e-01 3.850000e+00 1.248592e+00 8.690348e-01 -1.705679e-03 -3.133573e-02
2.200000e-01 3.960000e+00 1.241463e+00 8.607757e-01 -1.668566e-03 -3.041541e-02
2.200000e-01 4.070000e+00 1.234756e+00 8.530205e-01 -1.588607e-03 -2.954105e-02
2.200000e-01 4.180000e+00 1.228405e+00 8.456950e-01 -1.474554e-03 -2.871696e-02
2.200000e-01 4.290000e+00 1.222365e+00 8.387523e-01 -1.344355e-03 -2.795019e-02
2.200000e-01 4.400000e+00 1.216610e+00 8.321718e-01 -1.216148e-03 -2.723938e-02
2.200000e-01 4.510000e+00 1.211132e+00 8.259458e-01 -1.104433e-03 -2.657328e-02
2.200000e-01 4.620000e+00 1.205926e+00 8.200627e-01 -1.020325e-03 -2.593737e-02
2.200000e-01 4.730000e+00 1.200979e+00 8.144980e-01 -9.721886e-04 -2.531876e-02
2.200000e-01 4.840000e+00 1.196268e+00 8.092195e-01 -9.636870e-04 -2.470457e-02
2.200000e-01 4.950000e+00 1.191781e+00 8.042038e-01 -9.894391e-04 -2.407885e-02
2.200000e-01 5.060000e+00 1.187517e+00 7.994427e-01 -1.032002e-03 -2.342573e-02
2.200000e-01 5.170000e+00 1.183480e+00 7.949341e-01 -1.064489e-03 -2.273929e-02
2.200000e-01 5.280000e+00 1.179663e+00 7.906620e-01 -1.059683e-03 -2.203207e-02
2.200000e-01 5.390000e+00 1.176036e+00 7.865907e-01 -1.001714e-03 -2.133439e-02
2.200000e-01 5.500000e+00 1.172562e+00 7.826809e-01 -8.946459e-04 -2.068345e-02
2.200000e-01 5.610000e+00 1.169212e+00 7.789113e-01 -7.635909e-04 -2.010898e-02
2.200000e-01 5.720000e+00 1.165981e+00 7.752853e-01 -6.466458e-04 -1.962276e-02
2.200000e-01 5.830000e+00 1.162868e+00 7.718143e-01 -5.801797e-04 -1.921533e-02
2.200000e-01 5.940000e+00 1.159871e+00 7.684955e-01 -5.832763e-04 -1.885919e-02
2.200000e-01 6.050000e+00 1.156972e+00 7.653058e-01 -6.482074e-04 -1.851659e-02
2.200000e-01 6.160000e+00 1.154154e+00 7.622149e-01 -7.419568e-04 -1.815090e-02
2.200000e-01 6.270000e+00 1.151409e+00 7.592030e-01 -8.186861e-04 -1.774005e-02
2.200000e-01 6.380000e+00 1.148742e+00 7.562684e-01 -8.384511e-04 -1.728668e-02
2.200000e-01 6.490000e+00 1.146164e+00 7.534228e-01 -7.851361e-04 -1.681865e-02
2.200000e-01 6.600000e+00 1.143687e+00 7.506830e-01 -6.753365e-04 -1.637641e-02
2.200000e-01 6.710000e+00 1.141316e+00 7.480645e-01 -5.531519e-04 -1.599215e-02
2.200000e-01 6.820000e+00 1.139053e+00 7.455741e-01 -4.719431e-04 -1.567225e-02
2.200000e-01 6.930000e+00 1.136885e+00 7.432015e-01 -4.698096e-04 -1.539371e-02
2.200000e-01 7.040000e+00 1.134786e+00 7.409177e-01 -5.498524e-04 -1.511710e-02
2.200000e-01 7.150000e+00 1.132727e+00 7.386860e-01 -6.759368e-04 -1.480775e-02
2.200000e-01 7.260000e+00 1.130694e+00 7.364824e-01 -7.874334e-04 -1.445270e-02
2.200000e-01 7.370000e+00 1.128691e+00 7.343085e-01 -8.274854e-04 -1.406447e-02
2.200000e-01 7.480000e+00 1.126746e+00 7.321888e-01 -7.717591e-04 -1.367171e-02
2.200000e-01 7.590000e+00 1.124882e+00 7.301539e-01 -6.407719e-04 -1.330427e-02
2.200000e-01 7.700000e+00 1.123114e+00 7.282232e-01 -4.894426e-04 -1.298078e-02
2.200000e-01 7.810000e+00 1.121435e+00 7.263961e-01 -3.791802e-04 -1.270223e-02
2.200000e-01 7.920000e+00 1.119824e+00 7.246550e-01 -3.443610e-04 -1.245096e-02
2.200000e-01 8.030000e+00 1.118259e+00 7.229756e-01 -3.736311e-04 -1.219272e-02
2.200000e-01 8.140000e+00 1.116731e+00 7.213419e-01 -4.205842e-04 -1.188360e-02
2.200000e-01 8.250000e+00 1.115249e+00 7.197569e-01 -4.352552e-04 -1.148732e-02
2.200000e-01 8.360000e+00 1.113839e+00 7.182430e-01 -3.939779e-04 -1.100073e-02
2.200000e-01 8.470000e+00 1.112525e+00 7.168236e-01 -3.098536e-04 -1.047028e-02
2.200000e-01 8.580000e+00 1.111302e+00 7.154948e-01 -2.188428e-04 -9.978154e-03
